A;RTSALEDATA;276;20231127 01:09;VALNET;
D;276;1544395;76;20231127 01:09;P;;;;;;
D;276;1544395;76;20231127 01:09;P;;;;;;
D;276;1544395;76;20231127 01:09;V;;;;;;
D;276;1544395;76;20231127 01:09;V;;;;;;
B;276;1536626;77;20231127 01:09;;1;50;RAWSON AVE;BEXLEY;2207;;;20231013;20231123;850000;;R;RESIDENCE;5;;;0;AT627105;
C;276;1536626;77;20231127 01:09;5/SP6424;
D;276;1536626;77;20231127 01:09;P;;;;;;
D;276;1536626;77;20231127 01:09;V;;;;;;
D;276;1536626;77;20231127 01:09;V;;;;;;
B;276;1536626;78;20231127 01:09;;1;50;RAWSON AVE;BEXLEY;2207;;;20231013;20231123;850000;;R;RESIDENCE;1;;;0;AT627105;
C;276;1536626;78;20231127 01:09;1/SP6424;
D;276;1536626;78;20231127 01:09;P;;;;;;
D;276;1536626;78;20231127 01:09;V;;;;;;
D;276;1536626;78;20231127 01:09;V;;;;;;
B;276;3276878;79;20231127 01:09;;8;637;FOREST RD;BEXLEY;2207;;;20231012;20231123;675000;;R;RESIDENCE;8;;;0;AT627905;
C;276;3276878;79;20231127 01:09;8/SP77480;
D;276;3276878;79;20231127 01:09;P;;;;;;
D;276;3276878;79;20231127 01:09;P;;;;;;
D;276;3276878;79;20231127 01:09;V;;;;;;
B;276;3284296;80;20231127 01:09;;14;15;MEADOW WAY;BANKSMEADOW;2019;;;20230717;20231117;1500000;;R;RESIDENCE;14;;;0;AT614559;
C;276;3284296;80;20231127 01:09;14/SP78029;
D;276;3284296;80;20231127 01:09;P;;;;;;
D;276;3284296;80;20231127 01:09;V;;;;;;
B;276;3344045;81;20231127 01:09;;14;1;ELIZABETH AVE;MASCOT;2020;;;20231010;20231121;588500;;R;RESIDENCE;14;;;0;AT619742;
C;276;3344045;81;20231127 01:09;14/SP79610;
D;276;3344045;81;20231127 01:09;P;;;;;;
D;276;3344045;81;20231127 01:09;V;;;;;;
D;276;3344045;81;20231127 01:09;V;;;;;;
B;276;4465732;82;20231127 01:09;;5;88;BAY ST;BOTANY;2019;181;M;20231027;20231120;730000;;R;RESIDENCE;5;;;0;AT616752;
C;276;4465732;82;20231127 01:09;5/SP105447;
D;276;4465732;82;20231127 01:09;P;;;;;;
D;276;4465732;82;20231127 01:09;P;;;;;;
D;276;4465732;82;20231127 01:09;V;;;;;;
B;276;4491019;83;20231127 01:09;;302;1;ARNCLIFFE ST;WOLLI CREEK;2205;119;M;20231026;20231121;895000;;R;RESIDENCE;8;;;0;AT620897;
C;276;4491019;83;20231127 01:09;8/SP106296;
D;276;4491019;83;20231127 01:09;P;;;;;;
D;276;4491019;83;20231127 01:09;V;;;;;;
B;276;4433937;84;20231127 01:09;;310;1445;BOTANY RD;BOTANY;2019;123;M;20231011;20231122;805000;;R;RESIDENCE;28;;;0;AT625803;
C;276;4433937;84;20231127 01:09;28/SP105005;
D;276;4433937;84;20231127 01:09;P;;;;;;
D;276;4433937;84;20231127 01:09;P;;;;;;
D;276;4433937;84;20231127 01:09;V;;;;;;
B;276;3873010;85;20231127 01:09;;1207;1;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20231010;20231121;870000;;R;RESIDENCE;126;;;0;AT620780;
C;276;3873010;85;20231127 01:09;126/SP91875;
D;276;3873010;85;20231127 01:09;P;;;;;;
D;276;3873010;85;20231127 01:09;V;;;;;;
D;276;3873010;85;20231127 01:09;V;;;;;;
B;276;3873010;86;20231127 01:09;;1702;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20231010;20231121;800000;;R;RESIDENCE;166;;;0;AT621782;
C;276;3873010;86;20231127 01:09;166/SP91875;
D;276;3873010;86;20231127 01:09;P;;;;;;
D;276;3873010;86;20231127 01:09;V;;;;;;
B;276;3832093;87;20231127 01:09;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20230916;20231122;1050000;;R;RESIDENCE;59;;;0;AT625095;
C;276;3832093;87;20231127 01:09;59/SP90488;
D;276;3832093;87;20231127 01:09;P;;;;;;
D;276;3832093;87;20231127 01:09;V;;;;;;
B;276;3833462;88;20231127 01:09;;813;23;STATION ST;KOGARAH;2217;;;20231006;20231117;780000;;R;RESIDENCE;72;;;0;AT613923;
C;276;3833462;88;20231127 01:09;72/SP90440;
D;276;3833462;88;20231127 01:09;P;;;;;;
D;276;3833462;88;20231127 01:09;P;;;;;;
D;276;3833462;88;20231127 01:09;V;;;;;;
D;276;3833462;88;20231127 01:09;V;;;;;;
B;276;3982300;89;20231127 01:09;;22;1144;BOTANY RD;BOTANY;2019;;;20231009;20231120;862500;;R;RESIDENCE;22;;;0;AT616500;
C;276;3982300;89;20231127 01:09;22/SP94636;
D;276;3982300;89;20231127 01:09;P;;;;;;
D;276;3982300;89;20231127 01:09;V;;;;;;
B;276;3920921;90;20231127 01:09;;1101;1;GEARIN ALLY;MASCOT;2020;;;20231018;20231122;735000;;R;RESIDENCE;147;;;0;AT623178;
C;276;3920921;90;20231127 01:09;147/SP93096;
D;276;3920921;90;20231127 01:09;P;;;;;;
D;276;3920921;90;20231127 01:09;V;;;;;;
D;276;3920921;90;20231127 01:09;V;;;;;;
B;276;4268591;91;20231127 01:09;;508;539;PRINCES HWY;ROCKDALE;2216;;;20231101;20231120;660000;;R;RESIDENCE;39;;;0;AT616245;
C;276;4268591;91;20231127 01:09;39/SP99373;
D;276;4268591;91;20231127 01:09;P;;;;;;
D;276;4268591;91;20231127 01:09;P;;;;;;
D;276;4268591;91;20231127 01:09;V;;;;;;
D;276;4268591;91;20231127 01:09;V;;;;;;
B;276;4373966;92;20231127 01:09;;108;12;PHILLIPS RD;KOGARAH;2217;33;M;20231103;20231117;308000;;3;COMMERCIAL;108;;;0;AT610909;
C;276;4373966;92;20231127 01:09;108/SP99831;
D;276;4373966;92;20231127 01:09;P;;;;;;
D;276;4373966;92;20231127 01:09;P;;;;;;
D;276;4373966;92;20231127 01:09;V;;;;;;
Z;454;92;92;268;
