A;RTSALEDATA;708;20230703 01:15;VALNET;
D;708;2150956;78;20230703 01:15;V;;;;;;
D;708;2150956;78;20230703 01:15;V;;;;;;
B;708;2150986;79;20230703 01:15;;;174;WILLIAM ST;WOOLLOOMOOLOO;2011;4980;M;20211221;20230623;50050000;MU1;3;COMMERCIAL;;MJA;;0;AT203818;
C;708;2150986;79;20230703 01:15;1/816050;
D;708;2150986;79;20230703 01:15;P;;;;;;
D;708;2150986;79;20230703 01:15;V;;;;;;
B;708;2135638;80;20230703 01:15;;6609;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230512;20230623;1000000;;R;RESIDENCE;48;;;0;AT202207;
C;708;2135638;80;20230703 01:15;48/SP58144;
D;708;2135638;80;20230703 01:15;P;;;;;;
D;708;2135638;80;20230703 01:15;P;;;;;;
D;708;2135638;80;20230703 01:15;V;;;;;;
D;708;2135638;80;20230703 01:15;V;;;;;;
B;708;2143386;81;20230703 01:15;;1103;7;ROCKWALL CRES;POTTS POINT;2011;;;20230519;20230628;275000;;3;CARSPACE;94;;;0;AT213479;
C;708;2143386;81;20230703 01:15;94/SP52659;
D;708;2143386;81;20230703 01:15;P;;;;;;
D;708;2143386;81;20230703 01:15;V;;;;;;
B;708;2131184;82;20230703 01:15;;104;26;KIPPAX ST;SURRY HILLS;2010;;;20230321;20230623;1055000;;R;RESIDENCE;4;;;0;AT202184;
C;708;2131184;82;20230703 01:15;4/SP57612;
D;708;2131184;82;20230703 01:15;P;;;;;;
D;708;2131184;82;20230703 01:15;V;;;;;;
B;708;2131184;83;20230703 01:15;;318;26;KIPPAX ST;SURRY HILLS;2010;;;20230414;20230628;1500000;;R;RESIDENCE;58;;;0;AT214277;
C;708;2131184;83;20230703 01:15;58/SP57612;
D;708;2131184;83;20230703 01:15;P;;;;;;
D;708;2131184;83;20230703 01:15;V;;;;;;
D;708;2131184;83;20230703 01:15;V;;;;;;
B;708;2149056;84;20230703 01:15;VICTORIA POINT;20;103;VICTORIA ST;POTTS POINT;2011;;;20230615;20230626;1000000;;R;RESIDENCE;47;;;0;AT205346;
C;708;2149056;84;20230703 01:15;47/SP13672;
D;708;2149056;84;20230703 01:15;P;;;;;;
D;708;2149056;84;20230703 01:15;V;;;;;;
B;708;2149056;85;20230703 01:15;VICTORIA POINT;53;103;VICTORIA ST;POTTS POINT;2011;;;20230615;20230626;1350000;;R;RESIDENCE;90;;;0;AT205387;
C;708;2149056;85;20230703 01:15;90/SP13672;
D;708;2149056;85;20230703 01:15;P;;;;;;
D;708;2149056;85;20230703 01:15;V;;;;;;
B;708;2149056;86;20230703 01:15;VICTORIA POINT;72;103;VICTORIA ST;POTTS POINT;2011;;;20230615;20230626;1150000;;R;RESIDENCE;109;;;0;AT205345;
C;708;2149056;86;20230703 01:15;109/SP13672;
D;708;2149056;86;20230703 01:15;P;;;;;;
D;708;2149056;86;20230703 01:15;V;;;;;;
B;708;2129082;87;20230703 01:15;ITHACA GARDENS;102;12;ITHACA RD;ELIZABETH BAY;2011;;;20230601;20230627;1900000;;R;RESIDENCE;2;;;0;AT209419;
C;708;2129082;87;20230703 01:15;2/SP5704;
D;708;2129082;87;20230703 01:15;P;;;;;;
D;708;2129082;87;20230703 01:15;V;;;;;;
B;708;2133928;88;20230703 01:15;;413;28;MACLEAY ST;ELIZABETH BAY;2011;;;20230512;20230623;400000;;R;RESIDENCE;55;;;0;AT202115;
C;708;2133928;88;20230703 01:15;55/SP46507;
D;708;2133928;88;20230703 01:15;P;;;;;;
D;708;2133928;88;20230703 01:15;V;;;;;;
B;708;2146912;89;20230703 01:15;;5;60;PARK ST;ERSKINEVILLE;2043;;;20230512;20230623;1275000;;R;RESIDENCE;32;;;0;AT200979;
C;708;2146912;89;20230703 01:15;32/SP53701;
D;708;2146912;89;20230703 01:15;P;;;;;;
D;708;2146912;89;20230703 01:15;P;;;;;;
D;708;2146912;89;20230703 01:15;V;;;;;;
D;708;2146912;89;20230703 01:15;V;;;;;;
B;708;3003478;90;20230703 01:15;;14408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230502;20230627;808000;;R;RESIDENCE;130;;;0;AT210819;
C;708;3003478;90;20230703 01:15;130/SP70710;
D;708;3003478;90;20230703 01:15;P;;;;;;
D;708;3003478;90;20230703 01:15;V;;;;;;
B;708;2137608;91;20230703 01:15;;37;13;OATLEY RD;PADDINGTON;2021;111;M;20230515;20230626;1780000;;R;RESIDENCE;37;;;0;AT207355;
C;708;2137608;91;20230703 01:15;37/SP69204;
D;708;2137608;91;20230703 01:15;P;;;;;;
D;708;2137608;91;20230703 01:15;P;;;;;;
D;708;2137608;91;20230703 01:15;V;;;;;;
B;708;3001542;92;20230703 01:15;LINC CENTRAL;104;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20230331;20230627;640000;;R;RESIDENCE;14;;;0;AT210691;
C;708;3001542;92;20230703 01:15;14/SP70381;
D;708;3001542;92;20230703 01:15;P;;;;;;
D;708;3001542;92;20230703 01:15;V;;;;;;
B;708;3024968;93;20230703 01:15;;30;28;CRYSTAL ST;WATERLOO;2017;;;20230511;20230626;920000;;R;RESIDENCE;30;;;0;AT207209;
C;708;3024968;93;20230703 01:15;30/SP71118;
D;708;3024968;93;20230703 01:15;P;;;;;;
D;708;3024968;93;20230703 01:15;P;;;;;;
D;708;3024968;93;20230703 01:15;V;;;;;;
B;708;3027149;94;20230703 01:15;;3506;91;LIVERPOOL ST;SYDNEY;2000;;;20230602;20230628;920000;;R;RESIDENCE;345;;;0;AT214806;
C;708;3027149;94;20230703 01:15;345/SP71357;
D;708;3027149;94;20230703 01:15;P;;;;;;
D;708;3027149;94;20230703 01:15;V;;;;;;
D;708;3027149;94;20230703 01:15;V;;;;;;
B;708;3017942;95;20230703 01:15;;208;49;REGENT ST;CHIPPENDALE;2008;;;20230517;20230628;575000;;R;RESIDENCE;18;;;0;AT215345;
C;708;3017942;95;20230703 01:15;18/SP70871;
D;708;3017942;95;20230703 01:15;P;;;;;;
D;708;3017942;95;20230703 01:15;V;;;;;;
D;708;3017942;95;20230703 01:15;V;;;;;;
B;708;3028512;96;20230703 01:15;CENTURY HOUSE;301;70;PITT ST;SYDNEY;2000;;;20230524;20230627;709500;;3;OFFICE;20;;;0;AT209893;
C;708;3028512;96;20230703 01:15;20/SP71579;
D;708;3028512;96;20230703 01:15;P;;;;;;
D;708;3028512;96;20230703 01:15;V;;;;;;
B;708;3074839;97;20230703 01:15;;404;81;MACLEAY ST;POTTS POINT;2011;;;20230515;20230626;1500000;;R;RESIDENCE;57;;;0;AT209010;
C;708;3074839;97;20230703 01:15;57/SP72138;
D;708;3074839;97;20230703 01:15;P;;;;;;
D;708;3074839;97;20230703 01:15;V;;;;;;
B;708;3074839;98;20230703 01:15;;1507;81;MACLEAY ST;POTTS POINT;2011;;;20230517;20230628;7000000;;R;RESIDENCE;164;;;0;AT213492;
C;708;3074839;98;20230703 01:15;164/SP72138;
D;708;3074839;98;20230703 01:15;P;;;;;;
D;708;3074839;98;20230703 01:15;V;;;;;;
B;708;3049123;99;20230703 01:15;;5302;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20230517;20230626;837000;;R;RESIDENCE;22;;;0;AT207300;
C;708;3049123;99;20230703 01:15;22/SP71745;
D;708;3049123;99;20230703 01:15;P;;;;;;
D;708;3049123;99;20230703 01:15;V;;;;;;
B;708;3080579;100;20230703 01:15;;4310;93;LIVERPOOL ST;SYDNEY;2000;;;20230427;20230623;1728000;;R;RESIDENCE;76;;;0;AT203804;
C;708;3080579;100;20230703 01:15;76/SP72381;
D;708;3080579;100;20230703 01:15;P;;;;;;
D;708;3080579;100;20230703 01:15;V;;;;;;
B;708;3488463;101;20230703 01:15;;159;12;NEILD AVE;DARLINGHURST;2010;;;20230607;20230629;31000000;;R;RESIDENCE;159;;;0;AT219171;
C;708;3488463;101;20230703 01:15;159/SP83594;
D;708;3488463;101;20230703 01:15;P;;;;;;
D;708;3488463;101;20230703 01:15;V;;;;;;
B;708;3488463;102;20230703 01:15;;160;12;NEILD AVE;DARLINGHURST;2010;;;20230607;20230629;31000000;;R;RESIDENCE;160;;;0;AT219171;
C;708;3488463;102;20230703 01:15;160/SP83594;
D;708;3488463;102;20230703 01:15;P;;;;;;
D;708;3488463;102;20230703 01:15;V;;;;;;
B;708;3488463;103;20230703 01:15;;161;16;NEILD AVE;DARLINGHURST;2010;;;20230607;20230629;31000000;;R;RESIDENCE;161;;;0;AT219171;
C;708;3488463;103;20230703 01:15;161/SP83594;
D;708;3488463;103;20230703 01:15;P;;;;;;
D;708;3488463;103;20230703 01:15;V;;;;;;
B;708;3604185;104;20230703 01:15;;3;185;GLOUCESTER ST;THE ROCKS;2000;;;20230601;20230629;9800000;;3;OFFICE;3;;;0;AT220399;
C;708;3604185;104;20230703 01:15;3/SP85579;
D;708;3604185;104;20230703 01:15;P;;;;;;
D;708;3604185;104;20230703 01:15;V;;;;;;
B;708;3603342;105;20230703 01:15;;403;13;BAYSWATER RD;POTTS POINT;2011;;;20230608;20230628;950000;;R;RESIDENCE;39;;;0;AT214143;
C;708;3603342;105;20230703 01:15;39/SP85899;
D;708;3603342;105;20230703 01:15;P;;;;;;
D;708;3603342;105;20230703 01:15;P;;;;;;
D;708;3603342;105;20230703 01:15;V;;;;;;
B;708;3654613;106;20230703 01:15;;;104;HORDERN ST;NEWTOWN;2042;125.6;M;20230426;20230626;1425000;R1;R;RESIDENCE;;BN1;;0;AT206283;
C;708;3654613;106;20230703 01:15;1/1174915;
D;708;3654613;106;20230703 01:15;P;;;;;;
D;708;3654613;106;20230703 01:15;P;;;;;;
D;708;3654613;106;20230703 01:15;V;;;;;;
B;708;3609104;107;20230703 01:15;;;342;SOUTH DOWLING ST;PADDINGTON;2021;98.18;M;20230517;20230628;1525000;R1;R;RESIDENCE;;BD1;;0;AT216386;
C;708;3609104;107;20230703 01:15;1/135328 1/742869;
D;708;3609104;107;20230703 01:15;P;;;;;;
D;708;3609104;107;20230703 01:15;V;;;;;;
B;708;4040763;108;20230703 01:15;;202;133;BOTANY RD;WATERLOO;2017;66;M;20230518;20230629;643000;;R;RESIDENCE;3;;;0;AT222099;
C;708;4040763;108;20230703 01:15;3/SP95695;
D;708;4040763;108;20230703 01:15;P;;;;;;
D;708;4040763;108;20230703 01:15;V;;;;;;
D;708;4040763;108;20230703 01:15;V;;;;;;
B;708;4074739;109;20230703 01:15;BUILDING B;208;1;LINK RD;ZETLAND;2017;101;M;20230513;20230623;670000;;R;RESIDENCE;8;;;0;AT201539;
C;708;4074739;109;20230703 01:15;8/SP95733;
D;708;4074739;109;20230703 01:15;P;;;;;;
D;708;4074739;109;20230703 01:15;V;;;;;;
B;708;4121840;110;20230703 01:15;;3405;5;GADIGAL AVE;WATERLOO;2017;;;20230517;20230628;645000;;R;RESIDENCE;105;;;0;AT216704;
C;708;4121840;110;20230703 01:15;105/SP97459;
D;708;4121840;110;20230703 01:15;P;;;;;;
D;708;4121840;110;20230703 01:15;V;;;;;;
B;708;4104069;111;20230703 01:15;;609;8;EBSWORTH ST;ZETLAND;2017;;;20230520;20230626;660000;;R;RESIDENCE;36;;;0;AT207634;
C;708;4104069;111;20230703 01:15;36/SP95997;
D;708;4104069;111;20230703 01:15;P;;;;;;
D;708;4104069;111;20230703 01:15;P;;;;;;
D;708;4104069;111;20230703 01:15;V;;;;;;
B;708;4104364;112;20230703 01:15;;508;170;ROSS ST;FOREST LODGE;2037;59;M;20230512;20230623;756000;;R;RESIDENCE;70;;;0;AT202833;
C;708;4104364;112;20230703 01:15;70/SP96847;
D;708;4104364;112;20230703 01:15;P;;;;;;
D;708;4104364;112;20230703 01:15;V;;;;;;
B;708;4061499;113;20230703 01:15;;507;29;BIRMINGHAM ST;ALEXANDRIA;2015;52;M;20230519;20230626;605000;;R;RESIDENCE;46;;;0;AT208692;
C;708;4061499;113;20230703 01:15;46/SP96217;
D;708;4061499;113;20230703 01:15;P;;;;;;
D;708;4061499;113;20230703 01:15;V;;;;;;
B;708;4123051;114;20230703 01:15;;606 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20230527;20230628;1682500;;R;RESIDENCE;116;;;0;AT216780;
C;708;4123051;114;20230703 01:15;116/SP97158;
D;708;4123051;114;20230703 01:15;P;;;;;;
D;708;4123051;114;20230703 01:15;P;;;;;;
D;708;4123051;114;20230703 01:15;V;;;;;;
B;708;4028234;115;20230703 01:15;;5;11;HENDERSON RD;ALEXANDRIA;2015;62;M;20230519;20230623;540000;;R;RESIDENCE;5;;;0;AT201104;
C;708;4028234;115;20230703 01:15;5/SP95535;
D;708;4028234;115;20230703 01:15;P;;;;;;
D;708;4028234;115;20230703 01:15;V;;;;;;
B;708;3106212;116;20230703 01:15;THE BOND;1;38;HICKSON RD;MILLERS POINT;2000;;;20220817;20230628;3850000;;3;COMMERCIAL;50;;;0;AT214627;
C;708;3106212;116;20230703 01:15;50/SP72797;
D;708;3106212;116;20230703 01:15;P;;;;;;
D;708;3106212;116;20230703 01:15;V;;;;;;
B;708;3135750;117;20230703 01:15;;1234;2;LACHLAN ST;WATERLOO;2017;;;20230512;20230623;970000;;R;RESIDENCE;271;;;0;AT200612;
C;708;3135750;117;20230703 01:15;271/SP74115;
D;708;3135750;117;20230703 01:15;P;;;;;;
D;708;3135750;117;20230703 01:15;P;;;;;;
D;708;3135750;117;20230703 01:15;V;;;;;;
B;708;3145124;118;20230703 01:15;;27;110;BOURKE RD;ALEXANDRIA;2015;;;20230510;20230623;2300000;;R;RESIDENCE;27;;;0;AT203150;
C;708;3145124;118;20230703 01:15;27/SP74090;
D;708;3145124;118;20230703 01:15;P;;;;;;
D;708;3145124;118;20230703 01:15;V;;;;;;
B;708;3145124;119;20230703 01:15;;36;110;BOURKE RD;ALEXANDRIA;2015;;;20230503;20230623;1950000;;3;FACTORY;36;;;0;AT202633;
C;708;3145124;119;20230703 01:15;36/SP74090;
D;708;3145124;119;20230703 01:15;P;;;;;;
D;708;3145124;119;20230703 01:15;V;;;;;;
B;708;3230316;120;20230703 01:15;;27;80;COOK RD;CENTENNIAL PARK;2021;;;20230518;20230623;730000;;R;RESIDENCE;27;;;0;AT202484;
C;708;3230316;120;20230703 01:15;27/SP76506;
D;708;3230316;120;20230703 01:15;P;;;;;;
D;708;3230316;120;20230703 01:15;P;;;;;;
D;708;3230316;120;20230703 01:15;V;;;;;;
B;708;3230316;121;20230703 01:15;;40;80;COOK RD;CENTENNIAL PARK;2021;;;20230511;20230622;732000;;R;RESIDENCE;40;;;0;AT198266;
C;708;3230316;121;20230703 01:15;40/SP76506;
D;708;3230316;121;20230703 01:15;P;;;;;;
D;708;3230316;121;20230703 01:15;P;;;;;;
D;708;3230316;121;20230703 01:15;V;;;;;;
B;708;3221869;122;20230703 01:15;;61;53;BOURKE RD;ALEXANDRIA;2015;;;20230621;20230626;250000;;3;COMMERCIAL;61;;;0;AT206030;
C;708;3221869;122;20230703 01:15;61/SP75879;
D;708;3221869;122;20230703 01:15;P;;;;;;
D;708;3221869;122;20230703 01:15;V;;;;;;
B;708;3206113;123;20230703 01:15;;281;360;HARRIS ST;PYRMONT;2009;;;20230618;20230626;22000;;R;RESIDENCE;281;;;0;AT205157;
C;708;3206113;123;20230703 01:15;281/SP75156;
D;708;3206113;123;20230703 01:15;P;;;;;;
D;708;3206113;123;20230703 01:15;V;;;;;;
B;708;3206113;124;20230703 01:15;;330;360;HARRIS ST;PYRMONT;2009;;;20230526;20230626;35000;;3;CARSPACE;330;;;0;AT206085;
C;708;3206113;124;20230703 01:15;330/SP75156;
D;708;3206113;124;20230703 01:15;P;;;;;;
D;708;3206113;124;20230703 01:15;P;;;;;;
D;708;3206113;124;20230703 01:15;V;;;;;;
B;708;3219017;125;20230703 01:15;;308;2;YORK ST;SYDNEY;2000;;;20230531;20230626;655000;;R;RESIDENCE;23;;;0;AT206584;
C;708;3219017;125;20230703 01:15;23/SP75520;
D;708;3219017;125;20230703 01:15;P;;;;;;
D;708;3219017;125;20230703 01:15;V;;;;;;
D;708;3219017;125;20230703 01:15;V;;;;;;
B;708;3245855;126;20230703 01:15;;;42;AMY ST;ERSKINEVILLE;2043;108.1;M;20230512;20230623;1300000;R1;R;RESIDENCE;;BQ1;;0;AT200454;
C;708;3245855;126;20230703 01:15;10/1096251;
D;708;3245855;126;20230703 01:15;P;;;;;;
D;708;3245855;126;20230703 01:15;V;;;;;;
B;708;3681520;127;20230703 01:15;;109;10;LACHLAN ST;WATERLOO;2017;122;M;20230530;20230628;868000;;R;RESIDENCE;109;;;0;AT214889;
C;708;3681520;127;20230703 01:15;109/SP73082;
D;708;3681520;127;20230703 01:15;P;;;;;;
D;708;3681520;127;20230703 01:15;V;;;;;;
B;708;3681520;128;20230703 01:15;;337;8;LACHLAN ST;WATERLOO;2017;105;M;20230428;20230626;838000;;R;RESIDENCE;337;;;0;AT208774;
C;708;3681520;128;20230703 01:15;337/SP73082;
D;708;3681520;128;20230703 01:15;P;;;;;;
D;708;3681520;128;20230703 01:15;V;;;;;;
B;708;3662756;129;20230703 01:15;;301 E;144;DUNNING AVE;ROSEBERY;2018;110;M;20230515;20230626;1385000;;R;RESIDENCE;80;;;0;AT207587;
C;708;3662756;129;20230703 01:15;80/SP87967;
D;708;3662756;129;20230703 01:15;P;;;;;;
D;708;3662756;129;20230703 01:15;P;;;;;;
D;708;3662756;129;20230703 01:15;V;;;;;;
B;708;3662756;130;20230703 01:15;;501 D;144;DUNNING AVE;ROSEBERY;2018;83;M;20230519;20230629;730000;;R;RESIDENCE;107;;;0;AT221083;
C;708;3662756;130;20230703 01:15;107/SP87967;
D;708;3662756;130;20230703 01:15;P;;;;;;
D;708;3662756;130;20230703 01:15;V;;;;;;
B;708;3750991;131;20230703 01:15;;715;8;PARK LANE;CHIPPENDALE;2008;50;M;20230511;20230628;710000;;R;RESIDENCE;88;;;0;AT215452;
C;708;3750991;131;20230703 01:15;88/SP89257;
D;708;3750991;131;20230703 01:15;P;;;;;;
D;708;3750991;131;20230703 01:15;V;;;;;;
B;708;1913020;132;20230703 01:15;;1;22;ALEXANDRA RD;GLEBE;2037;39.8;M;20230517;20230628;570000;;R;RESIDENCE;1;;;0;AT216201;
C;708;1913020;132;20230703 01:15;1/SP8483;
D;708;1913020;132;20230703 01:15;P;;;;;;
D;708;1913020;132;20230703 01:15;P;;;;;;
D;708;1913020;132;20230703 01:15;V;;;;;;
B;708;1914434;133;20230703 01:15;;11;14;AVONA AVE;GLEBE;2037;33;M;20230530;20230623;395000;;R;RESIDENCE;11;;;0;AT201902;
C;708;1914434;133;20230703 01:15;11/SP9879;
D;708;1914434;133;20230703 01:15;P;;;;;;
D;708;1914434;133;20230703 01:15;P;;;;;;
D;708;1914434;133;20230703 01:15;V;;;;;;
B;708;1918337;134;20230703 01:15;;;26;CHARLES ST;FOREST LODGE;2037;113.8;M;20230517;20230628;2400000;R1;R;RESIDENCE;;EB1;;0;AT214535;
C;708;1918337;134;20230703 01:15;1/742368;
D;708;1918337;134;20230703 01:15;P;;;;;;
D;708;1918337;134;20230703 01:15;V;;;;;;
D;708;1918337;134;20230703 01:15;V;;;;;;
B;708;1927472;135;20230703 01:15;;2;10;JAROCIN AVE;GLEBE;2037;;;20230406;20230629;2200000;;R;RESIDENCE;2;;;0;AT221284;
C;708;1927472;135;20230703 01:15;2/SP51158;
D;708;1927472;135;20230703 01:15;P;;;;;;
D;708;1927472;135;20230703 01:15;V;;;;;;
D;708;1927472;135;20230703 01:15;V;;;;;;
B;708;1935362;136;20230703 01:15;;;73;ROSS ST;FOREST LODGE;2037;132.8;M;20230513;20230626;2440000;R1;R;RESIDENCE;;EB1;;0;AT205534;
C;708;1935362;136;20230703 01:15;2/232342;
D;708;1935362;136;20230703 01:15;P;;;;;;
D;708;1935362;136;20230703 01:15;P;;;;;;
D;708;1935362;136;20230703 01:15;V;;;;;;
D;708;1935362;136;20230703 01:15;V;;;;;;
B;708;1924990;137;20230703 01:15;;;196;GLEBE POINT RD;GLEBE;2037;836.2;M;20230622;20230627;18200000;R1;3;COMMERCIAL;;EF1;;0;AT212400;
C;708;1924990;137;20230703 01:15;1/543453;
D;708;1924990;137;20230703 01:15;P;;;;;;
D;708;1924990;137;20230703 01:15;V;;;;;;
B;708;2840164;138;20230703 01:15;;15;318;VICTORIA ST;DARLINGHURST;2010;;;20230517;20230628;735000;;R;RESIDENCE;15;;;0;AT213864;
C;708;2840164;138;20230703 01:15;15/SP64854;
D;708;2840164;138;20230703 01:15;P;;;;;;
D;708;2840164;138;20230703 01:15;V;;;;;;
B;708;3250133;139;20230703 01:15;;107;49;HENDERSON RD;EVELEIGH;2015;;;20230516;20230627;980000;;R;RESIDENCE;107;;;0;AT210214;
C;708;3250133;139;20230703 01:15;107/SP77095;
D;708;3250133;139;20230703 01:15;P;;;;;;
D;708;3250133;139;20230703 01:15;V;;;;;;
B;708;3249586;140;20230703 01:15;;537;7;CRESCENT ST;WATERLOO;2017;;;20230512;20230623;720000;;R;RESIDENCE;43;;;0;AT202553;
C;708;3249586;140;20230703 01:15;43/SP76945;
D;708;3249586;140;20230703 01:15;P;;;;;;
D;708;3249586;140;20230703 01:15;V;;;;;;
D;708;3249586;140;20230703 01:15;V;;;;;;
B;708;3249586;141;20230703 01:15;;1142;7;CRESCENT ST;WATERLOO;2017;;;20230503;20230628;1220888;;R;RESIDENCE;79;;;0;AT215779;
C;708;3249586;141;20230703 01:15;79/SP76945;
D;708;3249586;141;20230703 01:15;P;;;;;;
D;708;3249586;141;20230703 01:15;V;;;;;;
D;708;3249586;141;20230703 01:15;V;;;;;;
B;708;3346591;142;20230703 01:15;;78;849;GEORGE ST;ULTIMO;2007;;;20230525;20230623;915000;;R;RESIDENCE;78;;;0;AT202402;
C;708;3346591;142;20230703 01:15;78/SP79678;
D;708;3346591;142;20230703 01:15;P;;;;;;
D;708;3346591;142;20230703 01:15;P;;;;;;
D;708;3346591;142;20230703 01:15;V;;;;;;
D;708;3346591;142;20230703 01:15;V;;;;;;
B;708;3331853;143;20230703 01:15;;5;143;REGENT ST;REDFERN;2016;;;20230510;20230628;500000;;R;RESIDENCE;5;;;0;AT214150;
C;708;3331853;143;20230703 01:15;5/SP79081;
D;708;3331853;143;20230703 01:15;P;;;;;;
D;708;3331853;143;20230703 01:15;V;;;;;;
D;708;3331853;143;20230703 01:15;V;;;;;;
B;708;3353234;144;20230703 01:15;;4310;101;BATHURST ST;SYDNEY;2000;;;20230531;20230628;1450000;;R;RESIDENCE;350;;;0;AT216577;
C;708;3353234;144;20230703 01:15;350/SP79684;
D;708;3353234;144;20230703 01:15;P;;;;;;
D;708;3353234;144;20230703 01:15;V;;;;;;
B;708;4444147;145;20230703 01:15;;35;14;ROSE VALLEY WAY;ZETLAND;2017;208;M;20211110;20230629;2525000;;R;RESIDENCE;120;;;0;AT219480;
C;708;4444147;145;20230703 01:15;120/SP106173;
D;708;4444147;145;20230703 01:15;P;;;;;;
D;708;4444147;145;20230703 01:15;V;;;;;;
B;708;4444147;146;20230703 01:15;;137;8;FUSE ST;ZETLAND;2017;205;M;20210908;20230628;2396000;;R;RESIDENCE;129;;;0;AT213622;
C;708;4444147;146;20230703 01:15;129/SP106173;
D;708;4444147;146;20230703 01:15;P;;;;;;
D;708;4444147;146;20230703 01:15;V;;;;;;
B;708;4444147;147;20230703 01:15;;138;8;FUSE ST;ZETLAND;2017;212;M;20221209;20230623;2580000;;R;RESIDENCE;130;;;0;AT202687;
C;708;4444147;147;20230703 01:15;130/SP106173;
D;708;4444147;147;20230703 01:15;P;;;;;;
D;708;4444147;147;20230703 01:15;V;;;;;;
B;708;4488779;148;20230703 01:15;;701;46;RILEY ST;WOOLLOOMOOLOO;2011;216;M;20230515;20230627;3450000;;R;RESIDENCE;2;;;0;AT210174;
C;708;4488779;148;20230703 01:15;2/SP96509;
D;708;4488779;148;20230703 01:15;P;;;;;;
D;708;4488779;148;20230703 01:15;P;;;;;;
D;708;4488779;148;20230703 01:15;V;;;;;;
B;708;4488779;149;20230703 01:15;;706;46;RILEY ST;WOOLLOOMOOLOO;2011;288;M;20221222;20230627;6400000;;R;RESIDENCE;7;;;0;AT210171;
C;708;4488779;149;20230703 01:15;7/SP96509;
D;708;4488779;149;20230703 01:15;P;;;;;;
D;708;4488779;149;20230703 01:15;P;;;;;;
D;708;4488779;149;20230703 01:15;V;;;;;;
B;708;4488779;150;20230703 01:15;;801;46;RILEY ST;WOOLLOOMOOLOO;2011;199;M;20221122;20230627;3600000;;R;RESIDENCE;17;;;0;AT210220;
C;708;4488779;150;20230703 01:15;17/SP96509;
D;708;4488779;150;20230703 01:15;P;;;;;;
D;708;4488779;150;20230703 01:15;P;;;;;;
D;708;4488779;150;20230703 01:15;V;;;;;;
B;708;4444147;151;20230703 01:15;BUILDING B;609;19;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20230531;20230623;830000;;R;RESIDENCE;111;;;0;AT202882;
C;708;4444147;151;20230703 01:15;111/SP105401;
D;708;4444147;151;20230703 01:15;P;;;;;;
D;708;4444147;151;20230703 01:15;V;;;;;;
B;708;3817530;152;20230703 01:15;;105;1;PEARL ST;ERSKINEVILLE;2043;172;M;20230406;20230627;930000;;R;RESIDENCE;180;;;0;AT210740;
C;708;3817530;152;20230703 01:15;180/SP89914;
D;708;3817530;152;20230703 01:15;P;;;;;;
D;708;3817530;152;20230703 01:15;V;;;;;;
B;708;3800722;153;20230703 01:15;;306;119;ROSS ST;FOREST LODGE;2037;115;M;20230406;20230626;1450000;;R;RESIDENCE;104;;;0;AT208515;
C;708;3800722;153;20230703 01:15;104/SP90256;
D;708;3800722;153;20230703 01:15;P;;;;;;
D;708;3800722;153;20230703 01:15;V;;;;;;
B;708;3865983;154;20230703 01:15;;2;13;ARCHIBALD AVE;WATERLOO;2017;70;M;20230525;20230627;792000;;R;RESIDENCE;10;;;0;AT210744;
C;708;3865983;154;20230703 01:15;10/SP91871;
D;708;3865983;154;20230703 01:15;P;;;;;;
D;708;3865983;154;20230703 01:15;V;;;;;;
B;708;3856460;155;20230703 01:15;;42;33;EUSTON RD;ALEXANDRIA;2015;91;M;20230602;20230628;745000;;R;RESIDENCE;42;;;0;AT214049;
C;708;3856460;155;20230703 01:15;42/SP89333;
D;708;3856460;155;20230703 01:15;P;;;;;;
D;708;3856460;155;20230703 01:15;V;;;;;;
B;708;3834410;156;20230703 01:15;;10;10;WYLDE ST;POTTS POINT;2011;190;M;20230428;20230623;4700000;;R;RESIDENCE;10;;;0;AT201235;
C;708;3834410;156;20230703 01:15;10/SP91177;
D;708;3834410;156;20230703 01:15;P;;;;;;
D;708;3834410;156;20230703 01:15;V;;;;;;
B;708;3932348;157;20230703 01:15;;304 C;72;MACDONALD ST;ERSKINEVILLE;2043;60;M;20230501;20230626;650000;;R;RESIDENCE;91;;;0;AT208091;
C;708;3932348;157;20230703 01:15;91/SP93105;
D;708;3932348;157;20230703 01:15;P;;;;;;
D;708;3932348;157;20230703 01:15;V;;;;;;
B;708;3932348;158;20230703 01:15;;302 E;72;MACDONALD ST;ERSKINEVILLE;2043;103;M;20230517;20230628;1075000;;R;RESIDENCE;105;;;0;AT214714;
C;708;3932348;158;20230703 01:15;105/SP93105;
D;708;3932348;158;20230703 01:15;P;;;;;;
D;708;3932348;158;20230703 01:15;P;;;;;;
D;708;3932348;158;20230703 01:15;V;;;;;;
D;708;3932348;158;20230703 01:15;V;;;;;;
B;708;3902446;159;20230703 01:15;;202;795;BOTANY RD;ROSEBERY;2018;60;M;20230517;20230628;555000;;R;RESIDENCE;14;;;0;AT215377;
C;708;3902446;159;20230703 01:15;14/SP88747;
D;708;3902446;159;20230703 01:15;P;;;;;;
