A;RTSALEDATA;258;20210726 01:05;VALNET;
D;258;1376112;73;20210726 01:05;V;;;;;;
D;258;1376112;73;20210726 01:05;V;;;;;;
B;258;1381400;74;20210726 01:05;;;15;TRELOAR CRES;CHESTER HILL;2162;1359;M;20210604;20210716;1210000;R2;R;RESIDENCE;;NJA;;0;AR247271;
C;258;1381400;74;20210726 01:05;46/28737;
D;258;1381400;74;20210726 01:05;P;;;;;;
D;258;1381400;74;20210726 01:05;V;;;;;;
B;258;1384050;75;20210726 01:05;;;34;WARUNG ST;YAGOONA;2199;607;M;20210522;20210719;1102000;R2;R;RESIDENCE;;WLD;;0;AR253119;
C;258;1384050;75;20210726 01:05;58/229452;
D;258;1384050;75;20210726 01:05;P;;;;;;
D;258;1384050;75;20210726 01:05;P;;;;;;
D;258;1384050;75;20210726 01:05;V;;;;;;
B;258;1376224;76;20210726 01:05;;;9;SARIC AVE;GEORGES HALL;2198;556.4;M;20210527;20210722;1000000;R2;R;RESIDENCE;;WLD;;0;AR265551;
C;258;1376224;76;20210726 01:05;16/238429;
D;258;1376224;76;20210726 01:05;P;;;;;;
D;258;1376224;76;20210726 01:05;P;;;;;;
D;258;1376224;76;20210726 01:05;V;;;;;;
D;258;1376224;76;20210726 01:05;V;;;;;;
B;258;1376258;77;20210726 01:05;;;6;SARIC AVE;GEORGES HALL;2198;556.4;M;20210605;20210719;1021000;R2;R;RESIDENCE;;WLD;;0;AR252725;
C;258;1376258;77;20210726 01:05;9/238429;
D;258;1376258;77;20210726 01:05;P;;;;;;
D;258;1376258;77;20210726 01:05;P;;;;;;
D;258;1376258;77;20210726 01:05;V;;;;;;
D;258;1376258;77;20210726 01:05;V;;;;;;
D;258;1376258;77;20210726 01:05;V;;;;;;
D;258;1376258;77;20210726 01:05;V;;;;;;
B;258;1370856;78;20210726 01:05;;6;41;POWELL ST;YAGOONA;2199;;;20210606;20210719;690000;;R;RESIDENCE;6;;;0;AR255405;
C;258;1370856;78;20210726 01:05;6/SP56346;
D;258;1370856;78;20210726 01:05;P;;;;;;
D;258;1370856;78;20210726 01:05;V;;;;;;
D;258;1370856;78;20210726 01:05;V;;;;;;
B;258;1373656;79;20210726 01:05;;;35;REYNOLDS AVE;BANKSTOWN;2200;434.7;M;20210605;20210719;991000;R4;R;RESIDENCE;;HDS;;0;AR251848;
C;258;1373656;79;20210726 01:05;3/181315;
D;258;1373656;79;20210726 01:05;P;;;;;;
D;258;1373656;79;20210726 01:05;V;;;;;;
D;258;1373656;79;20210726 01:05;V;;;;;;
B;258;1379241;80;20210726 01:05;;6;8;SWAN ST;REVESBY;2212;;;20201220;20210719;555000;;R;RESIDENCE;6;;;0;AR251332;
C;258;1379241;80;20210726 01:05;6/SP16739;
D;258;1379241;80;20210726 01:05;P;;;;;;
D;258;1379241;80;20210726 01:05;V;;;;;;
D;258;1379241;80;20210726 01:05;V;;;;;;
D;258;1379241;80;20210726 01:05;V;;;;;;
B;258;1365917;81;20210726 01:05;;8;150;MIMOSA RD;GREENACRE;2190;;;20210617;20210716;715000;;R;RESIDENCE;8;;;0;AR248383;
C;258;1365917;81;20210726 01:05;8/SP10236;
D;258;1365917;81;20210726 01:05;P;;;;;;
D;258;1365917;81;20210726 01:05;V;;;;;;
D;258;1365917;81;20210726 01:05;V;;;;;;
B;258;1382461;82;20210726 01:05;;;49;VICTORIA ST;REVESBY;2212;929.03;M;20210605;20210719;1710000;R2;R;RESIDENCE;;SDO;;0;AR253228;
C;258;1382461;82;20210726 01:05;8/10/2343;
D;258;1382461;82;20210726 01:05;P;;;;;;
D;258;1382461;82;20210726 01:05;P;;;;;;
D;258;1382461;82;20210726 01:05;V;;;;;;
D;258;1382461;82;20210726 01:05;V;;;;;;
B;258;1385215;83;20210726 01:05;;;32;WELLINGTON RD;CHESTER HILL;2162;891.6;M;20210508;20210720;2675000;R4;R;RESIDENCE;;HDS;;0;AR257287;
C;258;1385215;83;20210726 01:05;37/23866;
D;258;1385215;83;20210726 01:05;P;;;;;;
D;258;1385215;83;20210726 01:05;V;;;;;;
B;258;1385216;84;20210726 01:05;;;30;WELLINGTON RD;CHESTER HILL;2162;891.6;M;20210508;20210720;2675000;R4;R;RESIDENCE;;HDS;;0;AR257287;
C;258;1385216;84;20210726 01:05;38/23866;
D;258;1385216;84;20210726 01:05;P;;;;;;
D;258;1385216;84;20210726 01:05;V;;;;;;
B;258;1369267;85;20210726 01:05;;;56;ORIENT RD;PADSTOW;2211;504.88;M;20210602;20210716;1950000;R2;R;RESIDENCE;;SMB;;0;AR250373;
C;258;1369267;85;20210726 01:05;17/16709;
D;258;1369267;85;20210726 01:05;P;;;;;;
D;258;1369267;85;20210726 01:05;P;;;;;;
D;258;1369267;85;20210726 01:05;V;;;;;;
D;258;1369267;85;20210726 01:05;V;;;;;;
B;258;1377356;86;20210726 01:05;;;14;SINAI AVE;MILPERRA;2214;834.7;M;20210410;20210716;1191000;R2;R;RESIDENCE;;WLA;;0;AR250230;
C;258;1377356;86;20210726 01:05;66/231721;
D;258;1377356;86;20210726 01:05;P;;;;;;
D;258;1377356;86;20210726 01:05;P;;;;;;
D;258;1377356;86;20210726 01:05;V;;;;;;
B;258;1371994;87;20210726 01:05;;;89;QUEEN ST;REVESBY;2212;394.4;M;20210609;20210721;1260000;R2;R;RESIDENCE;;SMG;;0;AR260457;
C;258;1371994;87;20210726 01:05;1/850148;
D;258;1371994;87;20210726 01:05;P;;;;;;
D;258;1371994;87;20210726 01:05;P;;;;;;
D;258;1371994;87;20210726 01:05;V;;;;;;
D;258;1371994;87;20210726 01:05;V;;;;;;
B;258;1380189;88;20210726 01:05;;;260;THE RIVER ROAD;REVESBY;2212;600.7;M;20210606;20210719;1046000;R2;R;RESIDENCE;;SME;;0;AR252775;
C;258;1380189;88;20210726 01:05;2/14723;
D;258;1380189;88;20210726 01:05;P;;;;;;
D;258;1380189;88;20210726 01:05;P;;;;;;
D;258;1380189;88;20210726 01:05;V;;;;;;
B;258;1404097;89;20210726 01:05;;;93;BEXLEY RD;CLEMTON PARK;2206;644.9;M;20210524;20210719;1730000;R3;R;RESIDENCE;;XKK;;0;AR253943;
C;258;1404097;89;20210726 01:05;251/10058;
D;258;1404097;89;20210726 01:05;P;;;;;;
D;258;1404097;89;20210726 01:05;P;;;;;;
D;258;1404097;89;20210726 01:05;V;;;;;;
B;258;1412168;90;20210726 01:05;;;1;DAVID ST;EARLWOOD;2206;739;M;20210331;20210721;2560000;R2;R;RESIDENCE;;XDD;;0;AR260611;
C;258;1412168;90;20210726 01:05;4/322401;
D;258;1412168;90;20210726 01:05;P;;;;;;
D;258;1412168;90;20210726 01:05;P;;;;;;
D;258;1412168;90;20210726 01:05;V;;;;;;
D;258;1412168;90;20210726 01:05;V;;;;;;
B;258;1417530;91;20210726 01:05;;8;1;FORE ST;CANTERBURY;2193;;;20210605;20210716;615000;;R;RESIDENCE;8;;;0;AR248812;
C;258;1417530;91;20210726 01:05;8/SP31366;
D;258;1417530;91;20210726 01:05;P;;;;;;
D;258;1417530;91;20210726 01:05;P;;;;;;
D;258;1417530;91;20210726 01:05;V;;;;;;
B;258;1420237;92;20210726 01:05;;12;180;HALDON ST;LAKEMBA;2195;;;20210615;20210719;480000;;R;RESIDENCE;12;;;0;AR253922;
C;258;1420237;92;20210726 01:05;12/SP61484;
D;258;1420237;92;20210726 01:05;P;;;;;;
D;258;1420237;92;20210726 01:05;P;;;;;;
D;258;1420237;92;20210726 01:05;V;;;;;;
D;258;1420237;92;20210726 01:05;V;;;;;;
B;258;1401773;93;20210726 01:05;;;104;BALTIMORE ST;BELFIELD;2191;378.97;M;20210605;20210719;1713500;R3;R;RESIDENCE;;XMM;;0;AR254999;
C;258;1401773;93;20210726 01:05;42/15701;
D;258;1401773;93;20210726 01:05;P;;;;;;
D;258;1401773;93;20210726 01:05;P;;;;;;
D;258;1401773;93;20210726 01:05;V;;;;;;
B;258;1401906;94;20210726 01:05;;;47;BANKS RD;EARLWOOD;2206;942.1;M;20210611;20210716;2000000;R2;R;RESIDENCE;;XDD;;0;AR246456;
C;258;1401906;94;20210726 01:05;A/382633;
D;258;1401906;94;20210726 01:05;P;;;;;;
D;258;1401906;94;20210726 01:05;V;;;;;;
D;258;1401906;94;20210726 01:05;V;;;;;;
B;258;1407138;95;20210726 01:05;;10;74;CAMPSIE ST;CAMPSIE;2194;;;20210605;20210719;446000;;R;RESIDENCE;10;;;0;AR251508;
C;258;1407138;95;20210726 01:05;10/SP9982;
D;258;1407138;95;20210726 01:05;P;;;;;;
D;258;1407138;95;20210726 01:05;P;;;;;;
D;258;1407138;95;20210726 01:05;V;;;;;;
B;258;1404690;96;20210726 01:05;;;13;BRADLEY CRES;WILEY PARK;2195;461.5;M;20210610;20210722;931000;R3;R;RESIDENCE;;XNN;;0;AR265080;
C;258;1404690;96;20210726 01:05;13/221668;
D;258;1404690;96;20210726 01:05;P;;;;;;
D;258;1404690;96;20210726 01:05;V;;;;;;
D;258;1404690;96;20210726 01:05;V;;;;;;
B;258;1404701;97;20210726 01:05;;;3;BRADLEY CRES;WILEY PARK;2195;461.6;M;20210529;20210721;945000;R3;R;RESIDENCE;;XNN;;0;AR260925;
C;258;1404701;97;20210726 01:05;3/221668;
D;258;1404701;97;20210726 01:05;P;;;;;;
D;258;1404701;97;20210726 01:05;V;;;;;;
B;258;1418026;98;20210726 01:05;;6;75;FREDERICK ST;CAMPSIE;2194;;;20210610;20210722;565000;;R;RESIDENCE;6;;;0;AR266299;
C;258;1418026;98;20210726 01:05;6/SP5845;
D;258;1418026;98;20210726 01:05;P;;;;;;
D;258;1418026;98;20210726 01:05;V;;;;;;
D;258;1418026;98;20210726 01:05;V;;;;;;
B;258;1402137;99;20210726 01:05;;;47;BARREMMA RD;LAKEMBA;2195;460;M;20210608;20210720;1000000;R3;R;RESIDENCE;;ABA;;0;AR258965;
C;258;1402137;99;20210726 01:05;1/310892;
D;258;1402137;99;20210726 01:05;P;;;;;;
D;258;1402137;99;20210726 01:05;P;;;;;;
D;258;1402137;99;20210726 01:05;V;;;;;;
B;258;1415552;100;20210726 01:05;;7;2;FAIRMOUNT ST;LAKEMBA;2195;;;20210604;20210720;360000;;R;RESIDENCE;7;;;0;AR257167;
C;258;1415552;100;20210726 01:05;7/SP5308;
D;258;1415552;100;20210726 01:05;P;;;;;;
D;258;1415552;100;20210726 01:05;V;;;;;;
D;258;1415552;100;20210726 01:05;V;;;;;;
B;258;1407694;101;20210726 01:05;;;1365;CANTERBURY RD;PUNCHBOWL;2196;840.9;M;20210517;20210716;1162500;R3;R;RESIDENCE;;MRS;;0;AR248118;
C;258;1407694;101;20210726 01:05;2/350211;
D;258;1407694;101;20210726 01:05;P;;;;;;
D;258;1407694;101;20210726 01:05;P;;;;;;
D;258;1407694;101;20210726 01:05;V;;;;;;
D;258;1407694;101;20210726 01:05;V;;;;;;
B;258;1415552;102;20210726 01:05;;25;2;FAIRMOUNT ST;LAKEMBA;2195;;;20210604;20210720;360000;;R;RESIDENCE;25;;;0;AR257167;
C;258;1415552;102;20210726 01:05;25/SP5308;
D;258;1415552;102;20210726 01:05;P;;;;;;
D;258;1415552;102;20210726 01:05;V;;;;;;
D;258;1415552;102;20210726 01:05;V;;;;;;
B;258;1421077;103;20210726 01:05;;;17 A;HARP ST;BELMORE;2192;448.9;M;20210416;20210719;1050000;R3;R;RESIDENCE;;XKK;;0;AR251938;
C;258;1421077;103;20210726 01:05;C/412616;
D;258;1421077;103;20210726 01:05;P;;;;;;
D;258;1421077;103;20210726 01:05;V;;;;;;
B;258;1405197;104;20210726 01:05;;;180;BRIGHTON AVE;CAMPSIE;2194;499.5;M;20210605;20210719;1804000;R3;R;RESIDENCE;;MBB;;0;AR255370;
C;258;1405197;104;20210726 01:05;31/4/2862;
D;258;1405197;104;20210726 01:05;P;;;;;;
D;258;1405197;104;20210726 01:05;P;;;;;;
D;258;1405197;104;20210726 01:05;V;;;;;;
D;258;1405197;104;20210726 01:05;V;;;;;;
B;258;1402619;105;20210726 01:05;;;27;BEAMISH ST;CAMPSIE;2194;531.1;M;20210424;20210719;1310000;R3;R;RESIDENCE;;MBB;;0;AR251341;
C;258;1402619;105;20210726 01:05;B/366403;
D;258;1402619;105;20210726 01:05;P;;;;;;
D;258;1402619;105;20210726 01:05;V;;;;;;
D;258;1402619;105;20210726 01:05;V;;;;;;
B;258;1416015;106;20210726 01:05;;1;42;FERGUSON AVE;WILEY PARK;2195;;;20210423;20210722;425000;;R;RESIDENCE;1;;;0;AR264593;
C;258;1416015;106;20210726 01:05;1/SP6853;
D;258;1416015;106;20210726 01:05;P;;;;;;
D;258;1416015;106;20210726 01:05;V;;;;;;
B;258;1426251;107;20210726 01:05;;;81;LAKEMBA ST;BELMORE;2192;833.9;M;20210610;20210625;4300000;IN2;3;WAREHOUSE;;G2C;;0;AR182668;
C;258;1426251;107;20210726 01:05;A/310709;
D;258;1426251;107;20210726 01:05;P;;;;;;
D;258;1426251;107;20210726 01:05;V;;;;;;
B;258;1426252;108;20210726 01:05;;;83;LAKEMBA ST;BELMORE;2192;833.9;M;20210610;20210625;4300000;IN2;3;WAREHOUSE;;G2C;;0;AR182668;
C;258;1426252;108;20210726 01:05;B/310709;
D;258;1426252;108;20210726 01:05;P;;;;;;
D;258;1426252;108;20210726 01:05;V;;;;;;
B;258;1410917;109;20210726 01:05;;;15;CRAIG ST;PUNCHBOWL;2196;557.33;M;20210506;20210720;790000;R3;R;RESIDENCE;;APP;;0;AR259695;
C;258;1410917;109;20210726 01:05;99/13801;
D;258;1410917;109;20210726 01:05;P;;;;;;
D;258;1410917;109;20210726 01:05;P;;;;;;
D;258;1410917;109;20210726 01:05;V;;;;;;
B;258;1418966;110;20210726 01:05;;;75;GLAMIS ST;KINGSGROVE;2208;242;M;20210608;20210720;950000;R3;R;RESIDENCE;;XRR;;0;AR256818;
C;258;1418966;110;20210726 01:05;1/1003250;
D;258;1418966;110;20210726 01:05;P;;;;;;
D;258;1418966;110;20210726 01:05;P;;;;;;
D;258;1418966;110;20210726 01:05;V;;;;;;
B;258;1416462;111;20210726 01:05;;16;31;FIRST AVE;CAMPSIE;2194;;;20210608;20210720;524500;;R;RESIDENCE;16;;;0;AR257678;
C;258;1416462;111;20210726 01:05;16/SP6831;
D;258;1416462;111;20210726 01:05;P;;;;;;
D;258;1416462;111;20210726 01:05;V;;;;;;
D;258;1416462;111;20210726 01:05;V;;;;;;
B;258;1405998;112;20210726 01:05;;2;33;BUNGALOW RD;ROSELANDS;2196;;;20210607;20210719;610000;;R;RESIDENCE;2;;;0;AR254722;
C;258;1405998;112;20210726 01:05;2/SP10180;
D;258;1405998;112;20210726 01:05;P;;;;;;
D;258;1405998;112;20210726 01:05;V;;;;;;
B;258;1387866;113;20210726 01:05;;;56;YANDERRA ST;CONDELL PARK;2200;613.4;M;20210522;20210720;1122500;R2;R;RESIDENCE;;WLJ;;0;AR258850;
C;258;1387866;113;20210726 01:05;7/23342;
D;258;1387866;113;20210726 01:05;P;;;;;;
D;258;1387866;113;20210726 01:05;P;;;;;;
D;258;1387866;113;20210726 01:05;P;;;;;;
D;258;1387866;113;20210726 01:05;V;;;;;;
B;258;1403574;114;20210726 01:05;;;65;BELMORE RD N;PUNCHBOWL;2196;765;M;20210513;20210722;1200000;R3;R;RESIDENCE;;APP;;0;AR264395;
C;258;1403574;114;20210726 01:05;6/11795;
D;258;1403574;114;20210726 01:05;P;;;;;;
D;258;1403574;114;20210726 01:05;P;;;;;;
D;258;1403574;114;20210726 01:05;V;;;;;;
B;258;1419447;115;20210726 01:05;;1;5;GRAHAM RD;NARWEE;2209;;;20210526;20210721;580000;;R;RESIDENCE;1;;;0;AR262900;
C;258;1419447;115;20210726 01:05;1/SP18041;
D;258;1419447;115;20210726 01:05;P;;;;;;
D;258;1419447;115;20210726 01:05;V;;;;;;
D;258;1419447;115;20210726 01:05;V;;;;;;
B;258;1411668;116;20210726 01:05;;17;135;CROYDON AVE;CROYDON PARK;2133;83;M;20210714;20210720;550000;;R;RESIDENCE;17;;;0;AR257195;
C;258;1411668;116;20210726 01:05;17/SP9171;
D;258;1411668;116;20210726 01:05;P;;;;;;
D;258;1411668;116;20210726 01:05;V;;;;;;
D;258;1411668;116;20210726 01:05;V;;;;;;
B;258;1403875;117;20210726 01:05;;;4;BEVERLEY CRES;ROSELANDS;2196;600.6;M;20210521;20210722;640000;R3;R;RESIDENCE;;XRR;;0;AR266192;
C;258;1403875;117;20210726 01:05;4/204163;
D;258;1403875;117;20210726 01:05;P;;;;;;
D;258;1403875;117;20210726 01:05;V;;;;;;
D;258;1403875;117;20210726 01:05;V;;;;;;
D;258;1403875;117;20210726 01:05;V;;;;;;
B;258;1411753;118;20210726 01:05;;;96;CROYDON ST;LAKEMBA;2195;506.92;M;20210522;20210716;7900000;R4;R;RESIDENCE;;ABB;;0;AR250439;
C;258;1411753;118;20210726 01:05;B/324210;
D;258;1411753;118;20210726 01:05;P;;;;;;
D;258;1411753;118;20210726 01:05;V;;;;;;
B;258;1411754;119;20210726 01:05;;;94;CROYDON ST;LAKEMBA;2195;506.92;M;20210522;20210716;7900000;R4;R;RESIDENCE;;ABB;;0;AR250439;
C;258;1411754;119;20210726 01:05;A/324210;
D;258;1411754;119;20210726 01:05;P;;;;;;
D;258;1411754;119;20210726 01:05;V;;;;;;
B;258;1438865;120;20210726 01:05;;;20;SAXON ST;BELFIELD;2191;527.58;M;20210417;20210719;1809000;R3;R;RESIDENCE;;XMM;;0;AR253992;
C;258;1438865;120;20210726 01:05;25/15621;
D;258;1438865;120;20210726 01:05;P;;;;;;
D;258;1438865;120;20210726 01:05;P;;;;;;
D;258;1438865;120;20210726 01:05;V;;;;;;
D;258;1438865;120;20210726 01:05;V;;;;;;
B;258;1431275;121;20210726 01:05;;4;26;MORETON ST;LAKEMBA;2195;;;20210604;20210716;310000;;R;RESIDENCE;4;;;0;AR250768;
C;258;1431275;121;20210726 01:05;4/SP7627;
D;258;1431275;121;20210726 01:05;P;;;;;;
D;258;1431275;121;20210726 01:05;P;;;;;;
D;258;1431275;121;20210726 01:05;V;;;;;;
B;258;1436633;122;20210726 01:05;;;30;REMLY ST;ROSELANDS;2196;538.8;M;20210706;20210722;500000;R3;R;RESIDENCE;;XRR;;0;AR264107;
C;258;1436633;122;20210726 01:05;29/4720;
D;258;1436633;122;20210726 01:05;P;;;;;;
D;258;1436633;122;20210726 01:05;P;;;;;;
D;258;1436633;122;20210726 01:05;P;;;;;;
D;258;1436633;122;20210726 01:05;V;;;;;;
D;258;1436633;122;20210726 01:05;V;;;;;;
D;258;1436633;122;20210726 01:05;V;;;;;;
D;258;1436633;122;20210726 01:05;V;;;;;;
B;258;1442136;123;20210726 01:05;;6;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20210607;20210719;435000;;R;RESIDENCE;6;;;0;AR255373;
C;258;1442136;123;20210726 01:05;6/SP33045;
D;258;1442136;123;20210726 01:05;P;;;;;;
D;258;1442136;123;20210726 01:05;P;;;;;;
D;258;1442136;123;20210726 01:05;V;;;;;;
B;258;1428884;124;20210726 01:05;;;52;MAIN ST;EARLWOOD;2206;467.9;M;20210609;20210721;1801000;R2;R;RESIDENCE;;AKK;;0;AR261924;
C;258;1428884;124;20210726 01:05;2/525237;
D;258;1428884;124;20210726 01:05;P;;;;;;
D;258;1428884;124;20210726 01:05;V;;;;;;
B;258;1436938;125;20210726 01:05;;;7;RICHMOND ST;EARLWOOD;2206;347.8;M;20210621;20210720;250000;R3;R;RESIDENCE;;XFF;;0;AR259533;
C;258;1436938;125;20210726 01:05;B/380878;
D;258;1436938;125;20210726 01:05;P;;;;;;
D;258;1436938;125;20210726 01:05;P;;;;;;
D;258;1436938;125;20210726 01:05;V;;;;;;
D;258;1436938;125;20210726 01:05;V;;;;;;
D;258;1436938;125;20210726 01:05;V;;;;;;
B;258;1434501;126;20210726 01:05;;;23;PERMANENT AVE;EARLWOOD;2206;505.9;M;20210605;20210719;2570000;R2;R;RESIDENCE;;XCE;;0;AR254898;
C;258;1434501;126;20210726 01:05;Y/408038;
D;258;1434501;126;20210726 01:05;P;;;;;;
D;258;1434501;126;20210726 01:05;V;;;;;;
B;258;1445317;127;20210726 01:05;;;53;WAVERLEY ST;BELMORE;2192;442.6;M;20210605;20210719;1383000;R3;R;RESIDENCE;;XMM;;0;AR252855;
C;258;1445317;127;20210726 01:05;25/10105;
D;258;1445317;127;20210726 01:05;P;;;;;;
D;258;1445317;127;20210726 01:05;P;;;;;;
D;258;1445317;127;20210726 01:05;V;;;;;;
D;258;1445317;127;20210726 01:05;V;;;;;;
B;258;1431945;128;20210726 01:05;;;56;MYERS ST;ROSELANDS;2196;708.1;M;20210419;20210720;1300000;R3;R;RESIDENCE;;XRR;;0;AR256837;
C;258;1431945;128;20210726 01:05;2/321993;
D;258;1431945;128;20210726 01:05;P;;;;;;
D;258;1431945;128;20210726 01:05;V;;;;;;
B;258;1440336;129;20210726 01:05;;;33;SHORTER AVE;NARWEE;2209;752.68;M;20210605;20210716;1322500;R3;R;RESIDENCE;;APP;;0;AR248272;
C;258;1440336;129;20210726 01:05;1/28617;
D;258;1440336;129;20210726 01:05;P;;;;;;
D;258;1440336;129;20210726 01:05;V;;;;;;
B;258;1441164;130;20210726 01:05;;3;101;SPROULE ST;LAKEMBA;2195;;;20210420;20210719;450000;;R;RESIDENCE;3;;;0;AR253490;
C;258;1441164;130;20210726 01:05;3/SP5328;
D;258;1441164;130;20210726 01:05;P;;;;;;
D;258;1441164;130;20210726 01:05;P;;;;;;
D;258;1441164;130;20210726 01:05;V;;;;;;
D;258;1441164;130;20210726 01:05;V;;;;;;
B;258;1444029;131;20210726 01:05;;9;143;VICTORIA RD;PUNCHBOWL;2196;;;20210605;20210722;410000;;R;RESIDENCE;9;;;0;AR266411;
C;258;1444029;131;20210726 01:05;9/SP19197;
D;258;1444029;131;20210726 01:05;P;;;;;;
D;258;1444029;131;20210726 01:05;P;;;;;;
D;258;1444029;131;20210726 01:05;V;;;;;;
B;258;1433277;132;20210726 01:05;;;19;PAGE ST;CANTERBURY;2193;467.9;M;20210424;20210716;1450000;R3;R;RESIDENCE;;AKL;;0;AR247450;
C;258;1433277;132;20210726 01:05;3/27472;
D;258;1433277;132;20210726 01:05;P;;;;;;
D;258;1433277;132;20210726 01:05;P;;;;;;
D;258;1433277;132;20210726 01:05;V;;;;;;
D;258;1433277;132;20210726 01:05;V;;;;;;
B;258;3163714;133;20210726 01:05;;52;7;CROSS ST;BANKSTOWN;2200;;;20210603;20210719;420000;;R;RESIDENCE;52;;;0;AR253534;
C;258;3163714;133;20210726 01:05;52/SP74698;
D;258;3163714;133;20210726 01:05;P;;;;;;
D;258;3163714;133;20210726 01:05;V;;;;;;
B;258;3198613;134;20210726 01:05;;18;818;CANTERBURY RD;ROSELANDS;2196;;;20210609;20210721;525000;;R;RESIDENCE;18;;;0;AR262959;
C;258;3198613;134;20210726 01:05;18/SP75539;
D;258;3198613;134;20210726 01:05;P;;;;;;
D;258;3198613;134;20210726 01:05;P;;;;;;
D;258;3198613;134;20210726 01:05;V;;;;;;
B;258;3243600;135;20210726 01:05;;4;10;MARCELLA ST;BANKSTOWN;2200;;;20210607;20210716;730000;;R;RESIDENCE;4;;;0;AR250140;
C;258;3243600;135;20210726 01:05;4/SP76781;
D;258;3243600;135;20210726 01:05;P;;;;;;
D;258;3243600;135;20210726 01:05;P;;;;;;
D;258;3243600;135;20210726 01:05;V;;;;;;
B;258;3750180;136;20210726 01:05;;1;31;PICNIC POINT RD;PANANIA;2213;;;20210623;20210722;1055000;;R;RESIDENCE;1;;;0;AR266150;
C;258;3750180;136;20210726 01:05;1/SP88022;
D;258;3750180;136;20210726 01:05;P;;;;;;
D;258;3750180;136;20210726 01:05;P;;;;;;
D;258;3750180;136;20210726 01:05;V;;;;;;
D;258;3750180;136;20210726 01:05;V;;;;;;
B;258;3676580;137;20210726 01:05;;14;1;CANTERBURY RD;CANTERBURY;2193;;;20210605;20210719;800000;;R;RESIDENCE;14;;;0;AR254521;
C;258;3676580;137;20210726 01:05;14/SP87778;
D;258;3676580;137;20210726 01:05;P;;;;;;
D;258;3676580;137;20210726 01:05;P;;;;;;
D;258;3676580;137;20210726 01:05;V;;;;;;
D;258;3676580;137;20210726 01:05;V;;;;;;
B;258;3652920;138;20210726 01:05;;;38;ANNE ST;REVESBY;2212;313.3;M;20210605;20210716;960000;R2;R;RESIDENCE;;SMH;;0;AR249193;
C;258;3652920;138;20210726 01:05;1/1176901;
D;258;3652920;138;20210726 01:05;P;;;;;;
D;258;3652920;138;20210726 01:05;P;;;;;;
D;258;3652920;138;20210726 01:05;V;;;;;;
D;258;3652920;138;20210726 01:05;V;;;;;;
B;258;3242377;139;20210726 01:05;;7;409;HUME HWY;YAGOONA;2199;;;20210605;20210722;445000;;R;RESIDENCE;7;;;0;AR265816;
C;258;3242377;139;20210726 01:05;7/SP76839;
D;258;3242377;139;20210726 01:05;P;;;;;;
D;258;3242377;139;20210726 01:05;V;;;;;;
D;258;3242377;139;20210726 01:05;V;;;;;;
B;258;3317230;140;20210726 01:05;;;6 A;PRINCE ST;PICNIC POINT;2213;305.9;M;20210611;20210716;1150000;R2;R;RESIDENCE;;SME;;0;AR248211;
C;258;3317230;140;20210726 01:05;52/1112425;
D;258;3317230;140;20210726 01:05;P;;;;;;
D;258;3317230;140;20210726 01:05;P;;;;;;
D;258;3317230;140;20210726 01:05;V;;;;;;
B;258;3846441;141;20210726 01:05;;;1 A;HOMELEA AVE;PANANIA;2213;383.5;M;20210604;20210716;1320000;R2;R;RESIDENCE;;SMG;;0;AR248159;
C;258;3846441;141;20210726 01:05;2/1200896;
D;258;3846441;141;20210726 01:05;P;;;;;;
D;258;3846441;141;20210726 01:05;P;;;;;;
D;258;3846441;141;20210726 01:05;V;;;;;;
B;258;3860764;142;20210726 01:05;PRINCESS MARINA GARDENS;21;1;FABOS PL;CROYDON PARK;2133;;;20210610;20210722;470000;;R;RESIDENCE;21;;;0;AR264718;
C;258;3860764;142;20210726 01:05;21/SP91299;
D;258;3860764;142;20210726 01:05;P;;;;;;
D;258;3860764;142;20210726 01:05;V;;;;;;
D;258;3860764;142;20210726 01:05;V;;;;;;
B;258;3853636;143;20210726 01:05;;2;61;CAIRDS AVE;BANKSTOWN;2200;231;M;20210618;20210719;540000;;R;RESIDENCE;2;;;0;AR254763;
C;258;3853636;143;20210726 01:05;2/SP91611;
D;258;3853636;143;20210726 01:05;P;;;;;;
D;258;3853636;143;20210726 01:05;V;;;;;;
D;258;3853636;143;20210726 01:05;V;;;;;;
B;258;3803034;144;20210726 01:05;;3;56;MARSHALL ST;BANKSTOWN;2200;277;M;20210625;20210721;575000;;R;RESIDENCE;3;;;0;AR261138;
C;258;3803034;144;20210726 01:05;3/SP88317;
D;258;3803034;144;20210726 01:05;P;;;;;;
D;258;3803034;144;20210726 01:05;V;;;;;;
D;258;3803034;144;20210726 01:05;V;;;;;;
D;258;3803034;144;20210726 01:05;V;;;;;;
B;258;3805419;145;20210726 01:05;;135;1;BROADWAY;PUNCHBOWL;2196;;;20210603;20210720;638000;;R;RESIDENCE;135;;;0;AR257095;
C;258;3805419;145;20210726 01:05;135/SP90439;
D;258;3805419;145;20210726 01:05;P;;;;;;
D;258;3805419;145;20210726 01:05;V;;;;;;
B;258;3955536;146;20210726 01:05;;;5 A;KENNEDY ST;REVESBY;2212;273.3;M;20210507;20210716;1180000;R2;R;RESIDENCE;;SME;;0;AR248107;
C;258;3955536;146;20210726 01:05;51/1198627;
D;258;3955536;146;20210726 01:05;P;;;;;;
D;258;3955536;146;20210726 01:05;P;;;;;;
D;258;3955536;146;20210726 01:05;V;;;;;;
