A;RTSALEDATA;008;20220912 01:12;VALNET;
D;008;261073;74;20220912 01:12;V;;;;;;
D;008;261073;74;20220912 01:12;V;;;;;;
B;008;256050;75;20220912 01:12;;;6;THIRD ST;ADAMSTOWN;2289;379.4;M;20220805;20220902;820000;R3;R;RESIDENCE;;AHB;;0;AS442882;
C;008;256050;75;20220912 01:12;2/346638;
D;008;256050;75;20220912 01:12;P;;;;;;
D;008;256050;75;20220912 01:12;P;;;;;;
D;008;256050;75;20220912 01:12;V;;;;;;
B;008;246203;76;20220912 01:12;;;148;PARRY ST;NEWCASTLE WEST;2302;756.3;M;20220607;20220907;4051000;B4;R;RESIDENCE;;BLG;;0;AS455238;
C;008;246203;76;20220912 01:12;75, 76/B/32593;
D;008;246203;76;20220912 01:12;P;;;;;;
D;008;246203;76;20220912 01:12;V;;;;;;
B;008;3266211;77;20220912 01:12;;106;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20220710;20220905;825000;;R;RESIDENCE;47;;;0;AS447649;
C;008;3266211;77;20220912 01:12;47/SP77086;
D;008;3266211;77;20220912 01:12;P;;;;;;
D;008;3266211;77;20220912 01:12;P;;;;;;
D;008;3266211;77;20220912 01:12;V;;;;;;
B;008;4441083;78;20220912 01:12;;;18;BYRON ST;BERESFIELD;2322;279;M;20220314;20220905;540000;;R;RESIDENCE;1;;;0;AS448444;
C;008;4441083;78;20220912 01:12;1/SP105176;
D;008;4441083;78;20220912 01:12;P;;;;;;
D;008;4441083;78;20220912 01:12;V;;;;;;
D;008;4441083;78;20220912 01:12;V;;;;;;
B;008;4432854;79;20220912 01:12;;313;386;KING ST;NEWCASTLE;2300;105;M;20220729;20220902;785000;;R;RESIDENCE;17;;;0;AS443738;
C;008;4432854;79;20220912 01:12;17/SP104951;
D;008;4432854;79;20220912 01:12;P;;;;;;
D;008;4432854;79;20220912 01:12;V;;;;;;
D;008;4432854;79;20220912 01:12;V;;;;;;
B;008;4432854;80;20220912 01:12;;414;386;KING ST;NEWCASTLE;2300;84;M;20211115;20220905;515000;;R;RESIDENCE;25;;;0;AS447960;
C;008;4432854;80;20220912 01:12;25/SP104951;
D;008;4432854;80;20220912 01:12;P;;;;;;
D;008;4432854;80;20220912 01:12;P;;;;;;
D;008;4432854;80;20220912 01:12;V;;;;;;
B;008;3808820;81;20220912 01:12;;4;369;SANDGATE RD;SHORTLAND;2307;176;M;20220728;20220908;600000;;R;RESIDENCE;4;;;0;AS457986;
C;008;3808820;81;20220912 01:12;4/SP90553;
D;008;3808820;81;20220912 01:12;P;;;;;;
D;008;3808820;81;20220912 01:12;V;;;;;;
B;008;3794764;82;20220912 01:12;;;25;YELLENA RD;FLETCHER;2287;495;M;20220726;20220906;810000;R2;R;RESIDENCE;;AAP;;0;AS449908;
C;008;3794764;82;20220912 01:12;1019/1199833;
D;008;3794764;82;20220912 01:12;P;;;;;;
D;008;3794764;82;20220912 01:12;P;;;;;;
D;008;3794764;82;20220912 01:12;V;;;;;;
B;008;3774668;83;20220912 01:12;;15;22;MILFORD ST;ISLINGTON;2296;141;M;20220728;20220908;710000;;R;RESIDENCE;15;;;0;AS457303;
C;008;3774668;83;20220912 01:12;15/SP89881;
D;008;3774668;83;20220912 01:12;P;;;;;;
D;008;3774668;83;20220912 01:12;V;;;;;;
B;008;4329835;84;20220912 01:12;;803;15;WICKHAM ST;WICKHAM;2293;;;20220727;20220907;491000;;R;RESIDENCE;30;;;0;AS454167;
C;008;4329835;84;20220912 01:12;30/SP102279;
D;008;4329835;84;20220912 01:12;P;;;;;;
D;008;4329835;84;20220912 01:12;V;;;;;;
B;008;4234497;85;20220912 01:12;;20;33;DARLING ST;CARRINGTON;2294;62;M;20220809;20220906;445000;;R;RESIDENCE;33;;;0;AS449515;
C;008;4234497;85;20220912 01:12;33/SP101296;
D;008;4234497;85;20220912 01:12;P;;;;;;
D;008;4234497;85;20220912 01:12;V;;;;;;
Z;442;85;85;270;
