A;RTSALEDATA;081;20221121 01:05;VALNET;
C;081;4264590;73;20221121 01:05;47/SP97673;
D;081;4264590;73;20221121 01:05;P;;;;;;
D;081;4264590;73;20221121 01:05;P;;;;;;
D;081;4264590;73;20221121 01:05;V;;;;;;
B;081;4279669;74;20221121 01:05;;;8;PAINT ST;BOX HILL;2765;312.5;M;20220921;20221115;1040000;R2;R;RESIDENCE;;BHR;;0;AS633518;
C;081;4279669;74;20221121 01:05;5239/1238710;
D;081;4279669;74;20221121 01:05;P;;;;;;
D;081;4279669;74;20221121 01:05;V;;;;;;
B;081;4262861;75;20221121 01:05;;;5;BUGLE CCT;KELLYVILLE;2155;240.2;M;20221017;20221116;1450000;R3;R;RESIDENCE;;KEM;;0;AS636313;
C;081;4262861;75;20221121 01:05;10/271241;
D;081;4262861;75;20221121 01:05;P;;;;;;
D;081;4262861;75;20221121 01:05;P;;;;;;
D;081;4262861;75;20221121 01:05;V;;;;;;
D;081;4262861;75;20221121 01:05;V;;;;;;
Z;392;75;75;240;
