A;RTSALEDATA;268;20210726 01:06;VALNET;
B;268;312222;73;20210726 01:06;;;15;UNDERWOOD RD;FORSTER;2428;556.4;M;20210527;20210722;1199000;R2;R;RESIDENCE;;ADM;;0;AR264164;
C;268;312222;73;20210726 01:06;10/2/21515;
D;268;312222;73;20210726 01:06;P;;;;;;
D;268;312222;73;20210726 01:06;P;;;;;;
D;268;312222;73;20210726 01:06;V;;;;;;
D;268;312222;73;20210726 01:06;V;;;;;;
B;268;317596;74;20210726 01:06;;;80;COOMBA RD;COOMBA PARK;2428;366.7;M;20210701;20210722;150000;RU5;V;VACANT LAND;;AVC;;0;AR264773;
C;268;317596;74;20210726 01:06;156/222756;
D;268;317596;74;20210726 01:06;P;;;;;;
D;268;317596;74;20210726 01:06;P;;;;;;
D;268;317596;74;20210726 01:06;V;;;;;;
B;268;315010;75;20210726 01:06;;2;18;PARKES ST;TUNCURRY;2428;;;20210603;20210719;449000;;R;RESIDENCE;2;;;0;AR255007;
C;268;315010;75;20210726 01:06;2/SP51952;
D;268;315010;75;20210726 01:06;P;;;;;;
D;268;315010;75;20210726 01:06;V;;;;;;
D;268;315010;75;20210726 01:06;V;;;;;;
B;268;3369384;76;20210726 01:06;;;1079;UPPER MYALL RD;WARRANULLA;2423;40.47;H;20210611;20210716;590000;RU2;R;RESIDENCE;;RQT;;0;AR247012;
C;268;3369384;76;20210726 01:06;35/753163;
D;268;3369384;76;20210726 01:06;P;;;;;;
D;268;3369384;76;20210726 01:06;V;;;;;;
D;268;3369384;76;20210726 01:06;V;;;;;;
B;268;3322480;77;20210726 01:06;;;23;ROCKLILY ST;HARRINGTON;2427;673.9;M;20210707;20210719;688000;R1;R;RESIDENCE;;ADF;;0;AR253311;
C;268;3322480;77;20210726 01:06;311/1113052;
D;268;3322480;77;20210726 01:06;P;;;;;;
D;268;3322480;77;20210726 01:06;P;;;;;;
D;268;3322480;77;20210726 01:06;V;;;;;;
B;268;3384142;78;20210726 01:06;;;13;ISABELLA PDE;FORSTER;2428;665;M;20210603;20210716;882000;R2;R;RESIDENCE;;ADN;;0;AR247518;
C;268;3384142;78;20210726 01:06;196/1126158;
D;268;3384142;78;20210726 01:06;P;;;;;;
D;268;3384142;78;20210726 01:06;P;;;;;;
D;268;3384142;78;20210726 01:06;V;;;;;;
D;268;3384142;78;20210726 01:06;V;;;;;;
D;268;3384142;78;20210726 01:06;V;;;;;;
B;268;3861310;79;20210726 01:06;;;1012;WHERROL FLAT RD;WHERROL FLAT;2429;66.606;H;20210607;20210719;1300000;RU1;R;RESIDENCE;;RGG;;0;AR253949;
C;268;3861310;79;20210726 01:06;14/771924 2/1206069;
D;268;3861310;79;20210726 01:06;P;;;;;;
D;268;3861310;79;20210726 01:06;V;;;;;;
D;268;3861310;79;20210726 01:06;V;;;;;;
B;268;4319686;80;20210726 01:06;;;2;DANGAR RD;GLOUCESTER;2422;4000;M;20210702;20210716;200000;R5;V;VACANT LAND;;RRS;;0;AR248898;
C;268;4319686;80;20210726 01:06;52/1267740;
D;268;4319686;80;20210726 01:06;P;;;;;;
D;268;4319686;80;20210726 01:06;P;;;;;;
D;268;4319686;80;20210726 01:06;V;;;;;;
B;268;4307528;81;20210726 01:06;;;25;BANGALOW RD;COOPERNOOK;2426;1006;M;20210701;20210720;180000;RU5;V;VACANT LAND;;RJG;;0;AR257266;
C;268;4307528;81;20210726 01:06;4/1265781;
D;268;4307528;81;20210726 01:06;P;;;;;;
D;268;4307528;81;20210726 01:06;V;;;;;;
D;268;4307528;81;20210726 01:06;V;;;;;;
B;268;4372264;82;20210726 01:06;;;11;AUVERGNE WAY;OLD BAR;2430;570.6;M;20210225;20210716;139000;R1;V;VACANT LAND;;AOB;;0;AR246436;
C;268;4372264;82;20210726 01:06;62/1275298;
D;268;4372264;82;20210726 01:06;P;;;;;;
D;268;4372264;82;20210726 01:06;V;;;;;;
B;268;4372283;83;20210726 01:06;;;2;RETREAT CL;OLD BAR;2430;930;M;20201119;20210720;325000;R1;V;VACANT LAND;;AOB;;0;AR258338;
C;268;4372283;83;20210726 01:06;81/1275298;
D;268;4372283;83;20210726 01:06;P;;;;;;
D;268;4372283;83;20210726 01:06;P;;;;;;
D;268;4372283;83;20210726 01:06;V;;;;;;
B;268;4372299;84;20210726 01:06;;;8;MOONAGEE CRES;OLD BAR;2430;802.9;M;20201217;20210722;279000;R1;V;VACANT LAND;;AOB;;0;AR264249;
C;268;4372299;84;20210726 01:06;97/1275298;
D;268;4372299;84;20210726 01:06;P;;;;;;
D;268;4372299;84;20210726 01:06;V;;;;;;
B;268;4372300;85;20210726 01:06;;;10;MOONAGEE CRES;OLD BAR;2430;668.1;M;20210430;20210716;320000;R1;V;VACANT LAND;;AOB;;0;AR246948;
C;268;4372300;85;20210726 01:06;98/1275298;
D;268;4372300;85;20210726 01:06;P;;;;;;
D;268;4372300;85;20210726 01:06;P;;;;;;
D;268;4372300;85;20210726 01:06;V;;;;;;
B;268;4367985;86;20210726 01:06;;;12;GRANDIS PDE;TAREE;2430;750;M;20210526;20210716;205000;R1;R;RESIDENCE;;ABN;;0;AR248836;
C;268;4367985;86;20210726 01:06;97/1274454;
D;268;4367985;86;20210726 01:06;P;;;;;;
D;268;4367985;86;20210726 01:06;P;;;;;;
D;268;4367985;86;20210726 01:06;V;;;;;;
B;268;4373876;87;20210726 01:06;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.002;H;20210428;20210714;260000;;V;VACANT LAND;;;;0;AR241127;
C;268;4373876;87;20210726 01:06;12/1254382;
D;268;4373876;87;20210726 01:06;P;;;;;;
D;268;4373876;87;20210726 01:06;P;;;;;;
D;268;4373876;87;20210726 01:06;V;;;;;;
B;268;4373786;88;20210726 01:06;;;3982;NOWENDOC RD;NUMBER ONE;2424;51.142;H;20210610;20210712;730000;;R;RESIDENCE;;;;0;AR231811;
C;268;4373786;88;20210726 01:06;104/754426;
D;268;4373786;88;20210726 01:06;P;;;;;;
D;268;4373786;88;20210726 01:06;P;;;;;;
D;268;4373786;88;20210726 01:06;V;;;;;;
D;268;4373786;88;20210726 01:06;V;;;;;;
B;268;4374523;89;20210726 01:06;;;1;EVERGREEN CL;NABIAC;2312;1606;M;20210608;20210720;589000;;R;RESIDENCE;;;;0;AR256243;
C;268;4374523;89;20210726 01:06;10/34/758747;
D;268;4374523;89;20210726 01:06;P;;;;;;
D;268;4374523;89;20210726 01:06;V;;;;;;
D;268;4374523;89;20210726 01:06;V;;;;;;
B;268;4374532;90;20210726 01:06;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;97.12;H;20210607;20210720;280000;;3;FARM;;;;0;AR259532;
C;268;4374532;90;20210726 01:06;41/753710;
D;268;4374532;90;20210726 01:06;P;;;;;;
D;268;4374532;90;20210726 01:06;V;;;;;;
Z;471;90;90;289;
