A;RTSALEDATA;001;20220221 07:02;VALNET;
C;001;4407518;77;20220221 07:03;1332/1272043;
D;001;4407518;77;20220221 07:03;P;;;;;;
D;001;4407518;77;20220221 07:03;V;;;;;;
B;001;4407526;78;20220221 07:03;;;30;CLIFTEN AVE;CLIFTLEIGH;2321;482.3;M;20210816;20220214;211000;;R;RESIDENCE;;;;0;AR884709;
C;001;4407526;78;20220221 07:03;1340/1272043;
D;001;4407526;78;20220221 07:03;P;;;;;;
D;001;4407526;78;20220221 07:03;P;;;;;;
D;001;4407526;78;20220221 07:03;V;;;;;;
B;001;4407581;79;20220221 07:03;;;6;KELLY CT;CLIFTLEIGH;2321;1871;M;20210330;20220214;345000;;V;VACANT LAND;;;;0;AR884737;
C;001;4407581;79;20220221 07:03;1108/1272048;
D;001;4407581;79;20220221 07:03;P;;;;;;
D;001;4407581;79;20220221 07:03;P;;;;;;
D;001;4407581;79;20220221 07:03;V;;;;;;
B;001;4407508;80;20220221 07:03;;;10;OAK ST;CLIFTLEIGH;2321;479.9;M;20210401;20220214;200000;;V;VACANT LAND;;;;0;AR884776;
C;001;4407508;80;20220221 07:03;1322/1272043;
D;001;4407508;80;20220221 07:03;P;;;;;;
D;001;4407508;80;20220221 07:03;P;;;;;;
D;001;4407508;80;20220221 07:03;V;;;;;;
B;001;4407583;81;20220221 07:03;;;20;CLIFTEN AVE;CLIFTLEIGH;2321;887;M;20210409;20220214;285000;;V;VACANT LAND;;;;0;AR884886;
C;001;4407583;81;20220221 07:03;1110/1272048;
D;001;4407583;81;20220221 07:03;P;;;;;;
D;001;4407583;81;20220221 07:03;P;;;;;;
D;001;4407583;81;20220221 07:03;V;;;;;;
B;001;4407566;82;20220221 07:03;;;28;RESERVE RD;CLIFTLEIGH;2321;515.5;M;20210930;20220214;261000;;V;VACANT LAND;;;;0;AR884910;
C;001;4407566;82;20220221 07:03;1380/1272043;
D;001;4407566;82;20220221 07:03;P;;;;;;
D;001;4407566;82;20220221 07:03;P;;;;;;
D;001;4407566;82;20220221 07:03;V;;;;;;
B;001;4407558;83;20220221 07:03;;;4;PETERSONS PL;CLIFTLEIGH;2321;455.2;M;20210914;20220214;241000;;V;VACANT LAND;;;;0;AR884963;
C;001;4407558;83;20220221 07:03;1372/1272043;
D;001;4407558;83;20220221 07:03;P;;;;;;
D;001;4407558;83;20220221 07:03;V;;;;;;
B;001;4407547;84;20220221 07:03;;;2;RESERVE RD;CLIFTLEIGH;2321;466.2;M;20211005;20220214;265000;;V;VACANT LAND;;;;0;AR884997;
C;001;4407547;84;20220221 07:03;1361/1272043;
D;001;4407547;84;20220221 07:03;P;;;;;;
D;001;4407547;84;20220221 07:03;P;;;;;;
D;001;4407547;84;20220221 07:03;V;;;;;;
B;001;4407516;85;20220221 07:03;;;7;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210416;20220214;200000;;V;VACANT LAND;;;;0;AR885008;
C;001;4407516;85;20220221 07:03;1330/1272043;
D;001;4407516;85;20220221 07:03;P;;;;;;
D;001;4407516;85;20220221 07:03;V;;;;;;
B;001;4407578;86;20220221 07:03;;;14;CLIFTEN AVE;CLIFTLEIGH;2321;1469;M;20210322;20220214;335000;;V;VACANT LAND;;;;0;AR885189;
C;001;4407578;86;20220221 07:03;1105/1272048;
D;001;4407578;86;20220221 07:03;P;;;;;;
D;001;4407578;86;20220221 07:03;P;;;;;;
D;001;4407578;86;20220221 07:03;V;;;;;;
B;001;4407497;87;20220221 07:03;;;32;OAK ST;CLIFTLEIGH;2321;546.1;M;20210512;20220214;221000;;R;RESIDENCE;;;;0;AR885236;
C;001;4407497;87;20220221 07:03;1311/1272043;
D;001;4407497;87;20220221 07:03;P;;;;;;
D;001;4407497;87;20220221 07:03;P;;;;;;
D;001;4407497;87;20220221 07:03;V;;;;;;
B;001;4407557;88;20220221 07:03;;;1;PETERSONS PL;CLIFTLEIGH;2321;547.8;M;20211012;20220214;295000;;V;VACANT LAND;;;;0;AR885244;
C;001;4407557;88;20220221 07:03;1371/1272043;
D;001;4407557;88;20220221 07:03;P;;;;;;
D;001;4407557;88;20220221 07:03;P;;;;;;
D;001;4407557;88;20220221 07:03;V;;;;;;
B;001;4407502;89;20220221 07:03;;;22;OAK ST;CLIFTLEIGH;2321;479.9;M;20210331;20220214;200000;;R;RESIDENCE;;;;0;AR885288;
C;001;4407502;89;20220221 07:03;1316/1272043;
D;001;4407502;89;20220221 07:03;P;;;;;;
D;001;4407502;89;20220221 07:03;V;;;;;;
B;001;4407495;90;20220221 07:03;;;36;OAK ST;CLIFTLEIGH;2321;483.3;M;20210409;20220214;201000;;R;RESIDENCE;;;;0;AR885297;
C;001;4407495;90;20220221 07:03;1309/1272043;
D;001;4407495;90;20220221 07:03;P;;;;;;
D;001;4407495;90;20220221 07:03;P;;;;;;
D;001;4407495;90;20220221 07:03;V;;;;;;
B;001;4407540;91;20220221 07:03;;;4;BENTWING ST;CLIFTLEIGH;2321;647.2;M;20210406;20220214;238000;;R;RESIDENCE;;;;0;AR885315;
C;001;4407540;91;20220221 07:03;1354/1272043;
D;001;4407540;91;20220221 07:03;P;;;;;;
D;001;4407540;91;20220221 07:03;P;;;;;;
D;001;4407540;91;20220221 07:03;V;;;;;;
B;001;4407588;92;20220221 07:03;;;59;RIDGEVIEW DR;CLIFTLEIGH;2321;1792;M;20210330;20220214;340000;;V;VACANT LAND;;;;0;AR885334;
C;001;4407588;92;20220221 07:03;1115/1272048;
D;001;4407588;92;20220221 07:03;P;;;;;;
D;001;4407588;92;20220221 07:03;P;;;;;;
D;001;4407588;92;20220221 07:03;V;;;;;;
B;001;123;93;20220221 07:03;;;41;ABERDARE RD;CESSNOCK;2325;1012;M;20211208;20220217;600490;R3;R;RESIDENCE;;MAA;;0;AR895400;
C;001;123;93;20220221 07:03;5/3/758002;
D;001;123;93;20220221 07:03;P;;;;;;
D;001;123;93;20220221 07:03;P;;;;;;
D;001;123;93;20220221 07:03;V;;;;;;
B;001;6332;94;20220221 07:03;;;11;DAVIDSON ST;CESSNOCK;2325;613.11;M;20220106;20220217;475000;R3;R;RESIDENCE;;MAA;;0;AR895312;
C;001;6332;94;20220221 07:03;26/3/11969;
D;001;6332;94;20220221 07:03;P;;;;;;
D;001;6332;94;20220221 07:03;V;;;;;;
B;001;12465;95;20220221 07:03;;;68;MITCHELL AVE;KURRI KURRI;2327;897.9;M;20220114;20220211;540000;R2;R;RESIDENCE;;AAO;;0;AR881307;
C;001;12465;95;20220221 07:03;6/220311;
D;001;12465;95;20220221 07:03;P;;;;;;
D;001;12465;95;20220221 07:03;V;;;;;;
Z;458;95;95;266;
