A;RTSALEDATA;103;20220207 04:39;VALNET;
B;103;1132951;74;20220207 04:44;;4;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20211217;20220201;630000;;R;RESIDENCE;4;;;0;AR852297;
C;103;1132951;74;20220207 04:44;4/SP15103;
D;103;1132951;74;20220207 04:44;P;;;;;;
D;103;1132951;74;20220207 04:44;V;;;;;;
B;103;1136210;75;20220207 04:44;;12;98;CAMPBELL ST;WOONONA;2517;;;20220121;20220203;625417;;R;RESIDENCE;12;;;0;AR860475;
C;103;1136210;75;20220207 04:44;12/SP53019;
D;103;1136210;75;20220207 04:44;P;;;;;;
D;103;1136210;75;20220207 04:44;P;;;;;;
D;103;1136210;75;20220207 04:44;V;;;;;;
B;103;1198385;76;20220207 04:44;;;16;WILLANDRA PL;KOONAWARRA;2530;562.5;M;20211210;20220203;990000;R2;R;RESIDENCE;;AAZ;;0;AR860556;
C;103;1198385;76;20220207 04:44;56/803146;
D;103;1198385;76;20220207 04:44;P;;;;;;
D;103;1198385;76;20220207 04:44;P;;;;;;
D;103;1198385;76;20220207 04:44;V;;;;;;
D;103;1198385;76;20220207 04:44;V;;;;;;
B;103;4234851;77;20220207 04:44;;2;30;CARR PDE;UNANDERRA;2526;177;M;20211222;20220202;775000;;R;RESIDENCE;2;;;0;AR857055;
C;103;4234851;77;20220207 04:44;2/SP99225;
D;103;4234851;77;20220207 04:44;P;;;;;;
D;103;4234851;77;20220207 04:44;P;;;;;;
D;103;4234851;77;20220207 04:44;V;;;;;;
D;103;4234851;77;20220207 04:44;V;;;;;;
B;103;4342909;78;20220207 04:44;;73;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210804;20220131;544500;;3;WAREHOUSE;37;;;0;AR848855;
C;103;4342909;78;20220207 04:44;37/SP101589;
D;103;4342909;78;20220207 04:44;P;;;;;;
D;103;4342909;78;20220207 04:44;P;;;;;;
D;103;4342909;78;20220207 04:44;V;;;;;;
B;103;4402590;79;20220207 04:44;;33;13;WAREHOUSE PL;BERKELEY;2506;22;M;20190815;20220201;90595;;3;COMMERCIAL;33;;;0;AR852395;
C;103;4402590;79;20220207 04:44;33/SP98819;
D;103;4402590;79;20220207 04:44;P;;;;;;
D;103;4402590;79;20220207 04:44;V;;;;;;
D;103;4402590;79;20220207 04:44;V;;;;;;
B;103;4402590;80;20220207 04:44;;145;13;WAREHOUSE PL;BERKELEY;2506;10;M;20190326;20220201;45289;;3;COMMERCIAL;145;;;0;AR852402;
C;103;4402590;80;20220207 04:44;145/SP98819;
D;103;4402590;80;20220207 04:44;P;;;;;;
D;103;4402590;80;20220207 04:44;V;;;;;;
D;103;4402590;80;20220207 04:44;V;;;;;;
B;103;4334132;81;20220207 04:44;;;73;FLINDERS ST;WOLLONGONG;2500;;;20211223;20220203;435000;;R;RESIDENCE;2;;;0;AR860645;
C;103;4334132;81;20220207 04:44;2/SP101737;
D;103;4334132;81;20220207 04:44;P;;;;;;
D;103;4334132;81;20220207 04:44;V;;;;;;
B;103;1200198;82;20220207 04:44;;;2;YELDAH DR;HORSLEY;2530;857;M;20211126;20220203;1200000;R2;R;RESIDENCE;;ABB;;0;AR860684;
C;103;1200198;82;20220207 04:44;38/834559;
D;103;1200198;82;20220207 04:44;P;;;;;;
D;103;1200198;82;20220207 04:44;V;;;;;;
D;103;1200198;82;20220207 04:44;V;;;;;;
B;103;1160160;83;20220207 04:44;;;13;JUNE PDE;WOONONA;2517;682.9;M;20211214;20220203;1260000;R2;R;RESIDENCE;;AAK;;0;AR860689;
C;103;1160160;83;20220207 04:44;107/30289;
D;103;1160160;83;20220207 04:44;P;;;;;;
D;103;1160160;83;20220207 04:44;V;;;;;;
B;103;1147790;84;20220207 04:44;;;12;FAIRY ST;GWYNNEVILLE;2500;569.1;M;20211215;20220128;1300000;R2;R;RESIDENCE;;AAS;;0;AR845139;
C;103;1147790;84;20220207 04:44;2/37875;
D;103;1147790;84;20220207 04:44;P;;;;;;
D;103;1147790;84;20220207 04:44;P;;;;;;
D;103;1147790;84;20220207 04:44;V;;;;;;
D;103;1147790;84;20220207 04:44;V;;;;;;
B;103;1129350;85;20220207 04:44;;;125;BALGOWNIE RD;BALGOWNIE;2519;1314.8;M;20210922;20220128;2700000;B2;3;COMMERCIAL;;BBB;;0;AR844403;
C;103;1129350;85;20220207 04:44;1, 2, 3/1165938;
D;103;1129350;85;20220207 04:44;P;;;;;;
D;103;1129350;85;20220207 04:44;V;;;;;;
D;103;1129350;85;20220207 04:44;V;;;;;;
B;103;1129437;86;20220207 04:44;;;24;BALMER CRES;WOONONA;2517;708.2;M;20211218;20220131;1325000;R2;R;RESIDENCE;;AAK;;0;AR848803;
C;103;1129437;86;20220207 04:44;23/25871;
D;103;1129437;86;20220207 04:44;P;;;;;;
D;103;1129437;86;20220207 04:44;P;;;;;;
D;103;1129437;86;20220207 04:44;V;;;;;;
D;103;1129437;86;20220207 04:44;V;;;;;;
B;103;1142713;87;20220207 04:44;;2;79;CROSS ST;CORRIMAL;2518;;;20211201;20220202;750000;;R;RESIDENCE;2;;;0;AR857369;
C;103;1142713;87;20220207 04:44;2/SP45015;
D;103;1142713;87;20220207 04:44;P;;;;;;
D;103;1142713;87;20220207 04:44;V;;;;;;
B;103;4342909;88;20220207 04:44;;66;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210611;20220128;490000;;R;RESIDENCE;26;;;0;AR842435;
C;103;4342909;88;20220207 04:44;26/SP101589;
D;103;4342909;88;20220207 04:44;P;;;;;;
D;103;4342909;88;20220207 04:44;V;;;;;;
B;103;1143987;89;20220207 04:44;;;9;DAVIDSON AVE;WOONONA;2517;600.7;M;20211103;20220128;1375000;R2;R;RESIDENCE;;AAJ;;0;AR842541;
C;103;1143987;89;20220207 04:44;9/35896;
D;103;1143987;89;20220207 04:44;P;;;;;;
D;103;1143987;89;20220207 04:44;P;;;;;;
D;103;1143987;89;20220207 04:44;V;;;;;;
D;103;1143987;89;20220207 04:44;V;;;;;;
B;103;4402590;90;20220207 04:44;;;13;WAREHOUSE PL;BERKELEY;2506;7;M;20171024;20220128;30873;;3;WAREHOUSE;73;;;0;AR842544;
C;103;4402590;90;20220207 04:44;73/SP98819;
D;103;4402590;90;20220207 04:44;P;;;;;;
D;103;4402590;90;20220207 04:44;V;;;;;;
D;103;4402590;90;20220207 04:44;V;;;;;;
B;103;3425533;91;20220207 04:44;;2;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20211222;20220131;745000;;R;RESIDENCE;2;;;0;AR849060;
C;103;3425533;91;20220207 04:44;2/SP81491;
D;103;3425533;91;20220207 04:44;P;;;;;;
D;103;3425533;91;20220207 04:44;V;;;;;;
B;103;1136074;92;20220207 04:44;;;8;CAMDEN GR;FIGTREE;2525;556.4;M;20211221;20220131;800000;R2;R;RESIDENCE;;AAU;;0;AR849123;
C;103;1136074;92;20220207 04:44;134/28350;
D;103;1136074;92;20220207 04:44;P;;;;;;
D;103;1136074;92;20220207 04:44;P;;;;;;
D;103;1136074;92;20220207 04:44;V;;;;;;
B;103;1146566;93;20220207 04:44;;;3;ELATA PL;HELENSBURGH;2508;797.6;M;20211218;20220131;1275000;R2;R;RESIDENCE;;AAE;;0;AR849130;
C;103;1146566;93;20220207 04:44;19/706067;
D;103;1146566;93;20220207 04:44;P;;;;;;
D;103;1146566;93;20220207 04:44;P;;;;;;
D;103;1146566;93;20220207 04:44;V;;;;;;
B;103;1157308;94;20220207 04:44;;;17;HORSLEY DR;HORSLEY;2530;738.1;M;20211221;20220201;785000;R2;R;RESIDENCE;;ABB;;0;AR852775;
C;103;1157308;94;20220207 04:44;109/263653;
D;103;1157308;94;20220207 04:44;P;;;;;;
D;103;1157308;94;20220207 04:44;P;;;;;;
D;103;1157308;94;20220207 04:44;V;;;;;;
B;103;1155150;95;20220207 04:44;;;10;HEASLIP ST;CONISTON;2500;809.4;M;20211209;20220203;1540000;R3;R;RESIDENCE;;ABT;;0;AR860861;
C;103;1155150;95;20220207 04:44;1/330118;
D;103;1155150;95;20220207 04:44;P;;;;;;
D;103;1155150;95;20220207 04:44;P;;;;;;
D;103;1155150;95;20220207 04:44;V;;;;;;
D;103;1155150;95;20220207 04:44;V;;;;;;
B;103;4334025;96;20220207 04:44;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20211223;20220203;669000;;R;RESIDENCE;51;;;0;AR860990;
C;103;4334025;96;20220207 04:44;51/SP101735;
D;103;4334025;96;20220207 04:44;P;;;;;;
D;103;4334025;96;20220207 04:44;V;;;;;;
B;103;1146578;97;20220207 04:44;;;52;ELEEBANA CRES;KOONAWARRA;2530;569.1;M;20211216;20220203;620000;R2;R;RESIDENCE;;AAZ;;0;AR861021;
C;103;1146578;97;20220207 04:44;2/238327;
D;103;1146578;97;20220207 04:44;P;;;;;;
D;103;1146578;97;20220207 04:44;P;;;;;;
D;103;1146578;97;20220207 04:44;V;;;;;;
D;103;1146578;97;20220207 04:44;V;;;;;;
B;103;4342909;98;20220207 04:44;;79;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210714;20220203;539000;;3;COMMERCIAL;31;;;0;AR861036;
C;103;4342909;98;20220207 04:44;31/SP101589;
D;103;4342909;98;20220207 04:44;P;;;;;;
D;103;4342909;98;20220207 04:44;P;;;;;;
D;103;4342909;98;20220207 04:44;V;;;;;;
B;103;1194552;99;20220207 04:44;;;127;TOWRADGI RD;TOWRADGI;2518;556.4;M;20210802;20220202;1100000;R2;R;RESIDENCE;;AAO;;0;AR857465;
C;103;1194552;99;20220207 04:44;4/38075;
D;103;1194552;99;20220207 04:44;P;;;;;;
D;103;1194552;99;20220207 04:44;V;;;;;;
B;103;1152047;100;20220207 04:44;;;262;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20220119;20220128;530000;R2;R;RESIDENCE;;ABJ;;0;AR842742;
C;103;1152047;100;20220207 04:44;125/16649;
D;103;1152047;100;20220207 04:44;P;;;;;;
D;103;1152047;100;20220207 04:44;P;;;;;;
D;103;1152047;100;20220207 04:44;V;;;;;;
D;103;1152047;100;20220207 04:44;V;;;;;;
B;103;1149086;101;20220207 04:44;;;94;FLAGSTAFF RD;WARRAWONG;2502;600.7;M;20211123;20220131;795000;R2;R;RESIDENCE;;ABG;;0;AR849404;
C;103;1149086;101;20220207 04:44;10/27249;
D;103;1149086;101;20220207 04:44;P;;;;;;
D;103;1149086;101;20220207 04:44;P;;;;;;
D;103;1149086;101;20220207 04:44;V;;;;;;
D;103;1149086;101;20220207 04:44;V;;;;;;
B;103;4402590;102;20220207 04:44;;28;13;WAREHOUSE PL;BERKELEY;2506;23;M;20220127;20220131;98232;;3;WAREHOUSE;28;;;0;AR849430;
C;103;4402590;102;20220207 04:44;28/SP98819;
D;103;4402590;102;20220207 04:44;P;;;;;;
D;103;4402590;102;20220207 04:44;V;;;;;;
D;103;4402590;102;20220207 04:44;V;;;;;;
B;103;1153518;103;20220207 04:44;;;23;GREENE ST;WARRAWONG;2502;872.6;M;20211030;20220201;1010000;B3;R;RESIDENCE;;BBF;;0;AR852971;
C;103;1153518;103;20220207 04:44;1/35455;
D;103;1153518;103;20220207 04:44;P;;;;;;
D;103;1153518;103;20220207 04:44;V;;;;;;
B;103;4402590;104;20220207 04:44;;108;13;WAREHOUSE PL;BERKELEY;2506;8;M;20171110;20220201;36094;;3;COMMERCIAL;108;;;0;AR852980;
C;103;4402590;104;20220207 04:44;108/SP98819;
D;103;4402590;104;20220207 04:44;P;;;;;;
D;103;4402590;104;20220207 04:44;V;;;;;;
D;103;4402590;104;20220207 04:44;V;;;;;;
B;103;4402590;105;20220207 04:44;;51;13;WAREHOUSE PL;BERKELEY;2506;24;M;20181012;20220201;109811;;3;COMMERCIAL;51;;;0;AR853023;
C;103;4402590;105;20220207 04:44;51/SP98819;
D;103;4402590;105;20220207 04:44;P;;;;;;
D;103;4402590;105;20220207 04:44;V;;;;;;
D;103;4402590;105;20220207 04:44;V;;;;;;
B;103;4402590;106;20220207 04:44;;186;13;WAREHOUSE PL;BERKELEY;2506;9;M;20190701;20220201;38152;;3;COMMERCIAL;186;;;0;AR853059;
C;103;4402590;106;20220207 04:44;186/SP98819;
D;103;4402590;106;20220207 04:44;P;;;;;;
D;103;4402590;106;20220207 04:44;V;;;;;;
D;103;4402590;106;20220207 04:44;V;;;;;;
B;103;4221233;107;20220207 04:44;;4;19;MOUNT BROWN RD;DAPTO;2530;147;M;20211201;20220203;730000;;R;RESIDENCE;4;;;0;AR861119;
C;103;4221233;107;20220207 04:44;4/SP99449;
D;103;4221233;107;20220207 04:44;P;;;;;;
D;103;4221233;107;20220207 04:44;V;;;;;;
D;103;4221233;107;20220207 04:44;V;;;;;;
B;103;1195543;108;20220207 04:44;;;18;URUNGA PDE;WOLLONGONG;2500;467.9;M;20211223;20220203;1065000;R2;R;RESIDENCE;;AAS;;0;AR861155;
C;103;1195543;108;20220207 04:44;2/336356;
D;103;1195543;108;20220207 04:44;P;;;;;;
D;103;1195543;108;20220207 04:44;P;;;;;;
D;103;1195543;108;20220207 04:44;P;;;;;;
D;103;1195543;108;20220207 04:44;P;;;;;;
D;103;1195543;108;20220207 04:44;V;;;;;;
B;103;1158383;109;20220207 04:44;;;7;ILLAWON ST;BERKELEY;2506;645;M;20211223;20220203;670000;R2;R;RESIDENCE;;ABE;;0;AR861173;
C;103;1158383;109;20220207 04:44;514/36770;
D;103;1158383;109;20220207 04:44;P;;;;;;
D;103;1158383;109;20220207 04:44;P;;;;;;
D;103;1158383;109;20220207 04:44;V;;;;;;
B;103;4404956;110;20220207 04:44;;209;38;ATCHISON ST;WOLLONGONG;2500;232;M;20210514;20220203;850000;;R;RESIDENCE;9;;;0;AR861185;
C;103;4404956;110;20220207 04:44;9/SP104274;
D;103;4404956;110;20220207 04:44;P;;;;;;
D;103;4404956;110;20220207 04:44;P;;;;;;
D;103;4404956;110;20220207 04:44;V;;;;;;
B;103;4342909;111;20220207 04:44;;75;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210729;20220203;544500;;R;RESIDENCE;35;;;0;AR861215;
C;103;4342909;111;20220207 04:44;35/SP101589;
D;103;4342909;111;20220207 04:44;P;;;;;;
D;103;4342909;111;20220207 04:44;V;;;;;;
B;103;1139731;112;20220207 04:44;;1;31;PARK RD;BULLI;2516;;;20211223;20220203;1160000;;R;RESIDENCE;1;;;0;AR861263;
C;103;1139731;112;20220207 04:44;1/SP55754;
D;103;1139731;112;20220207 04:44;P;;;;;;
D;103;1139731;112;20220207 04:44;P;;;;;;
D;103;1139731;112;20220207 04:44;V;;;;;;
B;103;1175959;113;20220207 04:44;;2;73;O'DONNELL DR;FIGTREE;2525;;;20211222;20220202;560000;;R;RESIDENCE;2;;;0;AR857715;
C;103;1175959;113;20220207 04:44;2/SP34270;
D;103;1175959;113;20220207 04:44;P;;;;;;
D;103;1175959;113;20220207 04:44;V;;;;;;
B;103;3512990;114;20220207 04:44;;4;97;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20211223;20220202;1320000;;3;COMMERCIAL;4;;;0;AR857722;
C;103;3512990;114;20220207 04:44;4/SP83574;
D;103;3512990;114;20220207 04:44;P;;;;;;
D;103;3512990;114;20220207 04:44;V;;;;;;
B;103;4403492;115;20220207 04:44;;;30 A;BARELLAN AVE;DAPTO;2530;350.5;M;20211008;20220202;850000;R2;R;RESIDENCE;;ABA;;0;AR857729;
C;103;4403492;115;20220207 04:44;632/1270299;
D;103;4403492;115;20220207 04:44;P;;;;;;
D;103;4403492;115;20220207 04:44;P;;;;;;
D;103;4403492;115;20220207 04:44;V;;;;;;
B;103;4342909;116;20220207 04:44;;78;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210819;20220202;570900;;R;RESIDENCE;32;;;0;AR857780;
C;103;4342909;116;20220207 04:44;32/SP101589;
D;103;4342909;116;20220207 04:44;P;;;;;;
D;103;4342909;116;20220207 04:44;V;;;;;;
B;103;1170232;117;20220207 04:44;;;14;MEDWAY DR;MOUNT KEIRA;2500;575.6;M;20211222;20220202;1100000;R2;R;RESIDENCE;;AAT;;0;AR857937;
C;103;1170232;117;20220207 04:44;39/247362;
D;103;1170232;117;20220207 04:44;P;;;;;;
D;103;1170232;117;20220207 04:44;P;;;;;;
D;103;1170232;117;20220207 04:44;V;;;;;;
D;103;1170232;117;20220207 04:44;V;;;;;;
B;103;1135870;118;20220207 04:44;;;21;CALDWELL AVE;TARRAWANNA;2518;619.7;M;20211108;20220131;1290000;R2;R;RESIDENCE;;AAQ;;0;AR846360;
C;103;1135870;118;20220207 04:44;9/5/4451;
D;103;1135870;118;20220207 04:44;P;;;;;;
D;103;1135870;118;20220207 04:44;P;;;;;;
D;103;1135870;118;20220207 04:44;V;;;;;;
B;103;1147377;119;20220207 04:44;;;9;EVANS ST;WOLLONGONG;2500;493.2;M;20211206;20220131;1460000;R1;R;RESIDENCE;;AAA;;0;AR846369;
C;103;1147377;119;20220207 04:44;12/2/5702;
D;103;1147377;119;20220207 04:44;P;;;;;;
D;103;1147377;119;20220207 04:44;V;;;;;;
B;103;4402590;120;20220207 04:44;;;13;WAREHOUSE PL;BERKELEY;2506;16;M;20171012;20220131;83990;;3;WAREHOUSE;70;;;0;AR849440;
C;103;4402590;120;20220207 04:44;70/SP98819;
D;103;4402590;120;20220207 04:44;P;;;;;;
D;103;4402590;120;20220207 04:44;V;;;;;;
D;103;4402590;120;20220207 04:44;V;;;;;;
B;103;1144983;121;20220207 04:44;;;35;DOMVILLE RD;OTFORD;2508;930.9;M;20211206;20220201;1680000;E4;R;RESIDENCE;;PAG;;0;AR853133;
C;103;1144983;121;20220207 04:44;42/264174;
D;103;1144983;121;20220207 04:44;P;;;;;;
D;103;1144983;121;20220207 04:44;P;;;;;;
D;103;1144983;121;20220207 04:44;V;;;;;;
B;103;1127329;122;20220207 04:44;;;14;AMAROO AVE;FIGTREE;2525;640;M;20211118;20220201;1330000;R2;R;RESIDENCE;;AAU;;0;AR853136;
C;103;1127329;122;20220207 04:44;10/258702;
D;103;1127329;122;20220207 04:44;P;;;;;;
D;103;1127329;122;20220207 04:44;V;;;;;;
D;103;1127329;122;20220207 04:44;V;;;;;;
B;103;1176743;123;20220207 04:44;;;125;OTFORD RD;OTFORD;2508;1320;M;20211214;20220201;1510000;E4;R;RESIDENCE;;PAG;;0;AR853150;
C;103;1176743;123;20220207 04:44;502/710234;
D;103;1176743;123;20220207 04:44;P;;;;;;
D;103;1176743;123;20220207 04:44;P;;;;;;
D;103;1176743;123;20220207 04:44;V;;;;;;
D;103;1176743;123;20220207 04:44;V;;;;;;
B;103;4003652;124;20220207 04:44;;109;3;YURUGA ST;AUSTINMER;2515;119;M;20211123;20220201;1300000;;R;RESIDENCE;53;;;0;AR853293;
C;103;4003652;124;20220207 04:44;53/SP92125;
D;103;4003652;124;20220207 04:44;P;;;;;;
D;103;4003652;124;20220207 04:44;P;;;;;;
D;103;4003652;124;20220207 04:44;V;;;;;;
D;103;4003652;124;20220207 04:44;V;;;;;;
B;103;4342909;125;20220207 04:44;;80;6;BELLAMBI LANE;BELLAMBI;2518;192;M;20210325;20220203;569250;;R;RESIDENCE;40;;;0;AR861283;
C;103;4342909;125;20220207 04:44;40/SP101589;
D;103;4342909;125;20220207 04:44;P;;;;;;
D;103;4342909;125;20220207 04:44;V;;;;;;
B;103;1136814;126;20220207 04:44;;;22;CANNON ST;DAPTO;2530;559.1;M;20211203;20220203;865000;R2;R;RESIDENCE;;ABA;;0;AR861355;
C;103;1136814;126;20220207 04:44;101/259680;
D;103;1136814;126;20220207 04:44;P;;;;;;
D;103;1136814;126;20220207 04:44;P;;;;;;
D;103;1136814;126;20220207 04:44;V;;;;;;
D;103;1136814;126;20220207 04:44;V;;;;;;
B;103;3151149;127;20220207 04:44;;;5;CHERRY BRUSH CCT;BERKELEY;2506;720.5;M;20211031;20220131;1350000;R2;R;RESIDENCE;;ABG;;0;AR849398;
C;103;3151149;127;20220207 04:44;10/1071792;
D;103;3151149;127;20220207 04:44;P;;;;;;
D;103;3151149;127;20220207 04:44;P;;;;;;
D;103;3151149;127;20220207 04:44;V;;;;;;
D;103;3151149;127;20220207 04:44;V;;;;;;
B;103;1133188;128;20220207 04:44;;;2;BRAMSEN ST;BELLAMBI;2518;562.8;M;20211203;20220128;1120000;R2;R;RESIDENCE;;AAN;;0;AR843096;
C;103;1133188;128;20220207 04:44;32/222882;
D;103;1133188;128;20220207 04:44;P;;;;;;
D;103;1133188;128;20220207 04:44;P;;;;;;
D;103;1133188;128;20220207 04:44;V;;;;;;
D;103;1133188;128;20220207 04:44;V;;;;;;
B;103;4402590;129;20220207 04:44;;30;13;WAREHOUSE PL;BERKELEY;2506;61;M;20180810;20220201;206960;;3;COMMERCIAL;30;;;0;AR853401;
C;103;4402590;129;20220207 04:44;30/SP98819;
D;103;4402590;129;20220207 04:44;P;;;;;;
D;103;4402590;129;20220207 04:44;P;;;;;;
D;103;4402590;129;20220207 04:44;V;;;;;;
D;103;4402590;129;20220207 04:44;V;;;;;;
B;103;4402590;130;20220207 04:44;;29;13;WAREHOUSE PL;BERKELEY;2506;24;M;20180810;20220201;100142;;3;COMMERCIAL;29;;;0;AR853450;
C;103;4402590;130;20220207 04:44;29/SP98819;
D;103;4402590;130;20220207 04:44;P;;;;;;
D;103;4402590;130;20220207 04:44;P;;;;;;
D;103;4402590;130;20220207 04:44;V;;;;;;
D;103;4402590;130;20220207 04:44;V;;;;;;
B;103;4404956;131;20220207 04:44;;1701;38;ATCHISON ST;WOLLONGONG;2500;255;M;20191008;20220201;1400000;;R;RESIDENCE;91;;;0;AR853540;
C;103;4404956;131;20220207 04:44;91/SP104274;
D;103;4404956;131;20220207 04:44;P;;;;;;
D;103;4404956;131;20220207 04:44;P;;;;;;
D;103;4404956;131;20220207 04:44;V;;;;;;
B;103;1196911;132;20220207 04:44;;;19;WARATAH ST;WINDANG;2528;562.8;M;20210816;20220203;1011000;R2;R;RESIDENCE;;ABD;;0;AR861937;
C;103;1196911;132;20220207 04:44;38/211904;
D;103;1196911;132;20220207 04:44;P;;;;;;
D;103;1196911;132;20220207 04:44;P;;;;;;
D;103;1196911;132;20220207 04:44;V;;;;;;
B;103;1180724;133;20220207 04:44;;4;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20211216;20220202;449000;;R;RESIDENCE;4;;;0;AR858518;
C;103;1180724;133;20220207 04:44;4/SP9016;
D;103;1180724;133;20220207 04:44;P;;;;;;
D;103;1180724;133;20220207 04:44;V;;;;;;
B;103;1197812;134;20220207 04:44;;2;4;WERRANG RD;PRIMBEE;2502;;;20211221;20220202;600000;;R;RESIDENCE;2;;;0;AR858600;
C;103;1197812;134;20220207 04:44;2/SP14289;
D;103;1197812;134;20220207 04:44;P;;;;;;
D;103;1197812;134;20220207 04:44;P;;;;;;
D;103;1197812;134;20220207 04:44;V;;;;;;
D;103;1197812;134;20220207 04:44;V;;;;;;
B;103;4342909;135;20220207 04:44;;65;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210511;20220127;539000;;3;CARSPACE;25;;;0;AR838983;
C;103;4342909;135;20220207 04:44;25/SP101589;
D;103;4342909;135;20220207 04:44;P;;;;;;
D;103;4342909;135;20220207 04:44;V;;;;;;
B;103;1132659;136;20220207 04:44;;;16;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1828;M;20211126;20220128;1310000;E4;R;RESIDENCE;;PAH;;0;AR843251;
C;103;1132659;136;20220207 04:44;2015/790105;
D;103;1132659;136;20220207 04:44;P;;;;;;
D;103;1132659;136;20220207 04:44;V;;;;;;
B;103;4402590;137;20220207 04:44;;48;13;WAREHOUSE PL;BERKELEY;2506;21;M;20180319;20220128;103332;;3;COMMERCIAL;48;;;0;AR843304;
C;103;4402590;137;20220207 04:44;48/SP98819;
D;103;4402590;137;20220207 04:44;P;;;;;;
D;103;4402590;137;20220207 04:44;V;;;;;;
D;103;4402590;137;20220207 04:44;V;;;;;;
B;103;4151540;138;20220207 04:44;;2;45;CORDEAUX RD;FIGTREE;2525;254;M;20211220;20220131;826000;;R;RESIDENCE;2;;;0;AR846743;
C;103;4151540;138;20220207 04:44;2/SP95821;
D;103;4151540;138;20220207 04:44;P;;;;;;
D;103;4151540;138;20220207 04:44;V;;;;;;
D;103;4151540;138;20220207 04:44;V;;;;;;
B;103;1189699;139;20220207 04:44;;;8;STAFF RD;CORDEAUX HEIGHTS;2526;887.7;M;20211203;20220131;1200000;R2;R;RESIDENCE;;AAW;;0;AR846778;
C;103;1189699;139;20220207 04:44;11/261905;
D;103;1189699;139;20220207 04:44;P;;;;;;
D;103;1189699;139;20220207 04:44;P;;;;;;
D;103;1189699;139;20220207 04:44;V;;;;;;
D;103;1189699;139;20220207 04:44;V;;;;;;
B;103;1136697;140;20220207 04:44;;;7;CAMPBELL ST;WOLLONGONG;2500;891.5;M;20211014;20220131;4120000;R1;R;RESIDENCE;;AAA;;0;AR846808;
C;103;1136697;140;20220207 04:44;1/153006;
D;103;1136697;140;20220207 04:44;P;;;;;;
D;103;1136697;140;20220207 04:44;P;;;;;;
D;103;1136697;140;20220207 04:44;V;;;;;;
B;103;1174782;141;20220207 04:44;;;25;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20211211;20220131;1238000;R2;R;RESIDENCE;;ABF;;0;AR850095;
C;103;1174782;141;20220207 04:44;47/15174;
D;103;1174782;141;20220207 04:44;P;;;;;;
D;103;1174782;141;20220207 04:44;V;;;;;;
D;103;1174782;141;20220207 04:44;V;;;;;;
B;103;1182278;142;20220207 04:44;;;143;PRINCES HWY;BULLI;2516;746.1;M;20210907;20220131;1100000;R2;R;RESIDENCE;;AAK;;0;AR850171;
C;103;1182278;142;20220207 04:44;8/656302;
D;103;1182278;142;20220207 04:44;P;;;;;;
D;103;1182278;142;20220207 04:44;V;;;;;;
D;103;1182278;142;20220207 04:44;V;;;;;;
B;103;1190278;143;20220207 04:44;;;22;STATION ST;STANWELL PARK;2508;676.6;M;20220114;20220201;2615000;R2;R;RESIDENCE;;AAF;;0;AR853544;
C;103;1190278;143;20220207 04:44;1/523337;
D;103;1190278;143;20220207 04:44;P;;;;;;
D;103;1190278;143;20220207 04:44;V;;;;;;
D;103;1190278;143;20220207 04:44;V;;;;;;
B;103;3071797;144;20220207 04:44;;2;11;MCCAULEY ST;THIRROUL;2515;;;20211109;20220201;2100000;;R;RESIDENCE;2;;;0;AR853548;
C;103;3071797;144;20220207 04:44;2/SP71725;
D;103;3071797;144;20220207 04:44;P;;;;;;
D;103;3071797;144;20220207 04:44;P;;;;;;
D;103;3071797;144;20220207 04:44;V;;;;;;
D;103;3071797;144;20220207 04:44;V;;;;;;
B;103;1139500;145;20220207 04:44;;;86;COACHWOOD DR;CORDEAUX HEIGHTS;2526;787.3;M;20211221;20220201;1160000;R2;R;RESIDENCE;;AAX;;0;AR853623;
C;103;1139500;145;20220207 04:44;326/787704;
D;103;1139500;145;20220207 04:44;P;;;;;;
D;103;1139500;145;20220207 04:44;P;;;;;;
D;103;1139500;145;20220207 04:44;V;;;;;;
D;103;1139500;145;20220207 04:44;V;;;;;;
B;103;1152233;146;20220207 04:44;;;40;GLADSTONE ST;BELLAMBI;2518;539.48;M;20211118;20220201;1450000;R2;R;RESIDENCE;;AAN;;0;AR853632;
C;103;1152233;146;20220207 04:44;8/2/977039;
D;103;1152233;146;20220207 04:44;P;;;;;;
D;103;1152233;146;20220207 04:44;P;;;;;;
D;103;1152233;146;20220207 04:44;V;;;;;;
B;103;1143680;147;20220207 04:44;;4;6;DALLAS ST;KEIRAVILLE;2500;;;20211222;20220202;535000;;R;RESIDENCE;4;;;0;AR858682;
C;103;1143680;147;20220207 04:44;4/SP69326;
