A;RTSALEDATA;004;20231030 01:23;VALNET;
B;004;4509101;80;20231030 01:23;;;28;MAKATEA ST;BOOLAROO;2284;449.9;M;20210428;20231025;421000;;V;VACANT LAND;;;;0;AT548800;
C;004;4509101;80;20231030 01:23;174/1290647;
D;004;4509101;80;20231030 01:23;P;;;;;;
D;004;4509101;80;20231030 01:23;V;;;;;;
B;004;4509102;81;20231030 01:23;;;26;MAKATEA ST;BOOLAROO;2284;449.9;M;20210916;20231025;415000;;R;RESIDENCE;;;;0;AT548029;
C;004;4509102;81;20231030 01:23;175/1290647;
D;004;4509102;81;20231030 01:23;P;;;;;;
D;004;4509102;81;20231030 01:23;P;;;;;;
D;004;4509102;81;20231030 01:23;V;;;;;;
B;004;4509103;82;20231030 01:23;;;11;AMSLER ST;BOOLAROO;2284;448.3;M;20210630;20231025;380000;;R;RESIDENCE;;;;0;AT547941;
C;004;4509103;82;20231030 01:23;176/1290647;
D;004;4509103;82;20231030 01:23;P;;;;;;
D;004;4509103;82;20231030 01:23;V;;;;;;
B;004;4509107;83;20231030 01:23;;;77;FIRST ST;BOOLAROO;2284;449.8;M;20210517;20231025;375000;;R;RESIDENCE;;;;0;AT547957;
C;004;4509107;83;20231030 01:23;180/1290647;
D;004;4509107;83;20231030 01:23;P;;;;;;
D;004;4509107;83;20231030 01:23;V;;;;;;
B;004;4509109;84;20231030 01:23;;;73;FIRST ST;BOOLAROO;2284;449.8;M;20210818;20231025;375000;;V;VACANT LAND;;;;0;AT548746;
C;004;4509109;84;20231030 01:23;182/1290647;
D;004;4509109;84;20231030 01:23;P;;;;;;
D;004;4509109;84;20231030 01:23;P;;;;;;
D;004;4509109;84;20231030 01:23;V;;;;;;
B;004;4509112;85;20231030 01:23;;;67;MUNIBUNG RD;BOOLAROO;2284;449.7;M;20210712;20231025;390000;;V;VACANT LAND;;;;0;AT548546;
C;004;4509112;85;20231030 01:23;185/1290647;
D;004;4509112;85;20231030 01:23;P;;;;;;
D;004;4509112;85;20231030 01:23;V;;;;;;
B;004;4509113;86;20231030 01:23;;;65;MUNIBUNG RD;BOOLAROO;2284;449.7;M;20210428;20231025;390000;;R;RESIDENCE;;;;0;AT548832;
C;004;4509113;86;20231030 01:23;186/1290647;
D;004;4509113;86;20231030 01:23;P;;;;;;
D;004;4509113;86;20231030 01:23;V;;;;;;
B;004;4509114;87;20231030 01:23;;;63;MUNIBUNG RD;BOOLAROO;2284;449.7;M;20210322;20231025;390000;;R;RESIDENCE;;;;0;AT548362;
C;004;4509114;87;20231030 01:23;187/1290647;
D;004;4509114;87;20231030 01:23;P;;;;;;
D;004;4509114;87;20231030 01:23;P;;;;;;
D;004;4509114;87;20231030 01:23;V;;;;;;
B;004;4509114;88;20231030 01:23;;;63;MUNIBUNG RD;BOOLAROO;2284;449.7;M;20230929;20231025;490000;;R;RESIDENCE;;;;0;AT548363;
C;004;4509114;88;20231030 01:23;187/1290647;
D;004;4509114;88;20231030 01:23;P;;;;;;
D;004;4509114;88;20231030 01:23;V;;;;;;
D;004;4509114;88;20231030 01:23;V;;;;;;
B;004;4509115;89;20231030 01:23;;;61;FIFTH ST;BOOLAROO;2284;449.7;M;20210611;20231025;385000;;R;RESIDENCE;;;;0;AT548324;
C;004;4509115;89;20231030 01:23;188/1290647;
D;004;4509115;89;20231030 01:23;P;;;;;;
D;004;4509115;89;20231030 01:23;V;;;;;;
B;004;4509116;90;20231030 01:23;;;59;FIRST ST;BOOLAROO;2284;449.7;M;20210706;20231025;390000;;R;RESIDENCE;;;;0;AT547987;
C;004;4509116;90;20231030 01:23;189/1290647;
D;004;4509116;90;20231030 01:23;P;;;;;;
D;004;4509116;90;20231030 01:23;P;;;;;;
D;004;4509116;90;20231030 01:23;V;;;;;;
B;004;4509118;91;20231030 01:23;;;55;FIRST ST;BOOLAROO;2284;449.7;M;20210528;20231025;390000;;R;RESIDENCE;;;;0;AT548854;
C;004;4509118;91;20231030 01:23;191/1290647;
D;004;4509118;91;20231030 01:23;P;;;;;;
D;004;4509118;91;20231030 01:23;P;;;;;;
D;004;4509118;91;20231030 01:23;V;;;;;;
B;004;4509119;92;20231030 01:23;;;53;FIRST ST;BOOLAROO;2284;614.5;M;20210519;20231025;440000;;V;VACANT LAND;;;;0;AT547930;
C;004;4509119;92;20231030 01:23;192/1290647;
D;004;4509119;92;20231030 01:23;P;;;;;;
D;004;4509119;92;20231030 01:23;P;;;;;;
D;004;4509119;92;20231030 01:23;V;;;;;;
B;004;4510947;93;20231030 01:23;;;23;FERRIS ST;COORANBONG;2265;559.2;M;20220408;20231020;480888;;V;VACANT LAND;;;;0;AT537693;
C;004;4510947;93;20231030 01:23;1112/1288471;
D;004;4510947;93;20231030 01:23;P;;;;;;
D;004;4510947;93;20231030 01:23;P;;;;;;
D;004;4510947;93;20231030 01:23;V;;;;;;
B;004;4510952;94;20231030 01:23;;;33;FERRIS ST;COORANBONG;2265;483.6;M;20220218;20231023;448888;;V;VACANT LAND;;;;0;AT541504;
C;004;4510952;94;20231030 01:23;1117/1288471;
D;004;4510952;94;20231030 01:23;P;;;;;;
D;004;4510952;94;20231030 01:23;P;;;;;;
D;004;4510952;94;20231030 01:23;V;;;;;;
B;004;4509035;95;20231030 01:23;;;18;AMSLER ST;BOOLAROO;2284;448;M;20230720;20231026;435000;;R;RESIDENCE;;;;0;AT552287;
C;004;4509035;95;20231030 01:23;108/1290647;
D;004;4509035;95;20231030 01:23;P;;;;;;
D;004;4509035;95;20231030 01:23;V;;;;;;
B;004;4509052;96;20231030 01:23;;;20;FOTHERINGHAM RD;BOOLAROO;2284;524.8;M;20220113;20231026;455000;;R;RESIDENCE;;;;0;AT551120;
C;004;4509052;96;20231030 01:23;125/1290647;
D;004;4509052;96;20231030 01:23;P;;;;;;
D;004;4509052;96;20231030 01:23;V;;;;;;
B;004;4509058;97;20231030 01:23;;;13;MAKATEA ST;BOOLAROO;2284;662.2;M;20220224;20231026;465000;;R;RESIDENCE;;;;0;AT552441;
C;004;4509058;97;20231030 01:23;131/1290647;
D;004;4509058;97;20231030 01:23;P;;;;;;
D;004;4509058;97;20231030 01:23;V;;;;;;
B;004;4509104;98;20231030 01:23;;;13;AMSLER ST;BOOLAROO;2284;448.2;M;20210510;20231024;390000;;R;RESIDENCE;;;;0;AT543960;
C;004;4509104;98;20231030 01:23;177/1290647;
D;004;4509104;98;20231030 01:23;P;;;;;;
D;004;4509104;98;20231030 01:23;V;;;;;;
B;004;4509117;99;20231030 01:23;;;57;FIRST ST;BOOLAROO;2284;449.7;M;20210527;20231020;390000;;V;VACANT LAND;;;;0;AT535628;
C;004;4509117;99;20231030 01:23;190/1290647;
D;004;4509117;99;20231030 01:23;P;;;;;;
D;004;4509117;99;20231030 01:23;V;;;;;;
B;004;114903;100;20231030 01:23;;;8;JOY ST;CARDIFF;2285;550.1;M;20230908;20231020;810000;R2;R;RESIDENCE;;ACT;;0;AT534010;
C;004;114903;100;20231030 01:23;10/216255;
D;004;114903;100;20231030 01:23;P;;;;;;
D;004;114903;100;20231030 01:23;P;;;;;;
D;004;114903;100;20231030 01:23;V;;;;;;
D;004;114903;100;20231030 01:23;V;;;;;;
B;004;113805;101;20231030 01:23;;;3;GILES PDE;MACQUARIE HILLS;2285;686.3;M;20230912;20231025;920000;R2;R;RESIDENCE;;ACZ;;0;AT548693;
C;004;113805;101;20231030 01:23;201/854612;
D;004;113805;101;20231030 01:23;P;;;;;;
D;004;113805;101;20231030 01:23;P;;;;;;
D;004;113805;101;20231030 01:23;V;;;;;;
B;004;112250;102;20231030 01:23;;;14;BRUCE ST;GLENDALE;2285;480.6;M;20230922;20231020;600000;R2;R;RESIDENCE;;ACT;;0;AT535898;
C;004;112250;102;20231030 01:23;C/407179;
D;004;112250;102;20231030 01:23;P;;;;;;
D;004;112250;102;20231030 01:23;P;;;;;;
D;004;112250;102;20231030 01:23;V;;;;;;
B;004;107630;103;20231030 01:23;;;34;BERKELEY ST;SPEERS POINT;2284;917;M;20231013;20231020;550000;R2;R;RESIDENCE;;ADD;;0;AT535687;
C;004;107630;103;20231030 01:23;1/518243;
D;004;107630;103;20231030 01:23;P;;;;;;
D;004;107630;103;20231030 01:23;V;;;;;;
D;004;107630;103;20231030 01:23;V;;;;;;
D;004;107630;103;20231030 01:23;V;;;;;;
B;004;125605;104;20231030 01:23;;;15;COORUMBUNG RD;DORA CREEK;2264;4053;M;20230929;20231020;1180000;RU4;R;RESIDENCE;;RRD;;0;AT537580;
C;004;125605;104;20231030 01:23;29/1/2799;
D;004;125605;104;20231030 01:23;P;;;;;;
D;004;125605;104;20231030 01:23;P;;;;;;
D;004;125605;104;20231030 01:23;V;;;;;;
D;004;125605;104;20231030 01:23;V;;;;;;
B;004;115214;105;20231030 01:23;;;72;LACHLAN RD;CARDIFF;2285;866.3;M;20230922;20231020;776000;R3;R;RESIDENCE;;AZB;;0;AT534733;
C;004;115214;105;20231030 01:23;15/13661;
D;004;115214;105;20231030 01:23;P;;;;;;
D;004;115214;105;20231030 01:23;V;;;;;;
D;004;115214;105;20231030 01:23;V;;;;;;
D;004;115214;105;20231030 01:23;V;;;;;;
D;004;115214;105;20231030 01:23;V;;;;;;
B;004;115451;106;20231030 01:23;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20230916;20231023;715000;R2;R;RESIDENCE;;ACZ;;0;AT538631;
C;004;115451;106;20231030 01:23;23/790843;
D;004;115451;106;20231030 01:23;P;;;;;;
D;004;115451;106;20231030 01:23;P;;;;;;
D;004;115451;106;20231030 01:23;V;;;;;;
D;004;115451;106;20231030 01:23;V;;;;;;
B;004;118138;107;20231030 01:23;;;147;RESERVOIR RD;CARDIFF HEIGHTS;2285;733.5;M;20230928;20231026;745000;R2;R;RESIDENCE;;ACT;;0;AT549572;
C;004;118138;107;20231030 01:23;1/502009;
D;004;118138;107;20231030 01:23;P;;;;;;
D;004;118138;107;20231030 01:23;P;;;;;;
D;004;118138;107;20231030 01:23;V;;;;;;
B;004;115567;108;20231030 01:23;;;22;LOIS CRES;CARDIFF;2285;986.4;M;20230801;20231020;710000;R2;R;RESIDENCE;;ACG;;0;AT534731;
C;004;115567;108;20231030 01:23;131/732245;
D;004;115567;108;20231030 01:23;P;;;;;;
D;004;115567;108;20231030 01:23;V;;;;;;
D;004;115567;108;20231030 01:23;V;;;;;;
B;004;120977;109;20231030 01:23;;;58;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;20230921;20231020;1065000;R2;R;RESIDENCE;;AED;;0;AT535015;
C;004;120977;109;20231030 01:23;77/31422;
D;004;120977;109;20231030 01:23;P;;;;;;
D;004;120977;109;20231030 01:23;P;;;;;;
D;004;120977;109;20231030 01:23;V;;;;;;
D;004;120977;109;20231030 01:23;V;;;;;;
B;004;121451;110;20231030 01:23;;;3;ELIZABETH PDE;CHARLESTOWN;2290;581.7;M;20230908;20231020;885000;R2;R;RESIDENCE;;AEB;;0;AT536964;
C;004;121451;110;20231030 01:23;107/31737;
D;004;121451;110;20231030 01:23;P;;;;;;
D;004;121451;110;20231030 01:23;P;;;;;;
D;004;121451;110;20231030 01:23;V;;;;;;
D;004;121451;110;20231030 01:23;V;;;;;;
B;004;124257;111;20231030 01:23;;;19;RIDLEY ST;CHARLESTOWN;2290;385.7;M;20230925;20231023;785000;R3;R;RESIDENCE;;AZD;;0;AT540048;
C;004;124257;111;20231030 01:23;621/549796;
D;004;124257;111;20231030 01:23;P;;;;;;
D;004;124257;111;20231030 01:23;V;;;;;;
B;004;119173;112;20231030 01:23;;;20;VIDES ST;CARDIFF;2285;398.4;M;20230811;20231020;660000;R3;R;RESIDENCE;;AZB;;0;AT534942;
C;004;119173;112;20231030 01:23;2/326170;
D;004;119173;112;20231030 01:23;P;;;;;;
D;004;119173;112;20231030 01:23;P;;;;;;
D;004;119173;112;20231030 01:23;V;;;;;;
D;004;119173;112;20231030 01:23;V;;;;;;
B;004;122103;113;20231030 01:23;;;29;JAMES ST;CHARLESTOWN;2290;569.1;M;20230824;20231020;750000;R3;R;RESIDENCE;;AZD;;0;AT536169;
C;004;122103;113;20231030 01:23;1466/755233;
D;004;122103;113;20231030 01:23;P;;;;;;
D;004;122103;113;20231030 01:23;V;;;;;;
B;004;122220;114;20231030 01:23;;;64;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20231009;20231023;750000;R2;R;RESIDENCE;;AEB;;0;AT538349;
C;004;122220;114;20231030 01:23;66/26907;
D;004;122220;114;20231030 01:23;P;;;;;;
D;004;122220;114;20231030 01:23;P;;;;;;
D;004;122220;114;20231030 01:23;V;;;;;;
B;004;134045;115;20231030 01:23;;;45;GOUNDRY ST;GATESHEAD;2290;695.6;M;20230925;20231023;685000;R3;R;RESIDENCE;;AZM;;0;AT538366;
C;004;134045;115;20231030 01:23;4/24962;
D;004;134045;115;20231030 01:23;P;;;;;;
D;004;134045;115;20231030 01:23;V;;;;;;
B;004;126081;116;20231030 01:23;;;13;BATHURST ST;DUDLEY;2290;2127;M;20230909;20231023;2170000;R2;R;RESIDENCE;;AET;;0;AT541720;
C;004;126081;116;20231030 01:23;100/623142;
D;004;126081;116;20231030 01:23;P;;;;;;
D;004;126081;116;20231030 01:23;P;;;;;;
D;004;126081;116;20231030 01:23;V;;;;;;
D;004;126081;116;20231030 01:23;V;;;;;;
B;004;128882;117;20231030 01:23;;;31;NEILSON ST;EDGEWORTH;2285;328.8;M;20230919;20231020;630000;R2;R;RESIDENCE;;ACQ;;0;AT535255;
C;004;128882;117;20231030 01:23;6/N/1570;
D;004;128882;117;20231030 01:23;P;;;;;;
D;004;128882;117;20231030 01:23;P;;;;;;
D;004;128882;117;20231030 01:23;V;;;;;;
B;004;134526;118;20231030 01:23;;;27;THE CRESCENT;GATESHEAD;2290;809.4;M;20230921;20231026;780000;R3;R;RESIDENCE;;AZM;;0;AT552213;
C;004;134526;118;20231030 01:23;79/35662;
D;004;134526;118;20231030 01:23;P;;;;;;
D;004;134526;118;20231030 01:23;V;;;;;;
D;004;134526;118;20231030 01:23;V;;;;;;
B;004;132137;119;20231030 01:23;;;8;YALUMBA CL;ELEEBANA;2282;671.9;M;20230921;20231020;1220000;R2;R;RESIDENCE;;AGA;;0;AT534545;
C;004;132137;119;20231030 01:23;401/261209;
D;004;132137;119;20231030 01:23;P;;;;;;
D;004;132137;119;20231030 01:23;V;;;;;;
B;004;135125;120;20231030 01:23;;;54;OXFORD ST;GATESHEAD;2290;701.9;M;20231023;20231023;700000;R2;R;RESIDENCE;;AEM;;0;AT540235;
C;004;135125;120;20231030 01:23;264/221320;
D;004;135125;120;20231030 01:23;P;;;;;;
D;004;135125;120;20231030 01:23;V;;;;;;
D;004;135125;120;20231030 01:23;V;;;;;;
B;004;127134;121;20231030 01:23;;;5;BRACKEN CL;CAMERON PARK;2285;669.6;M;20231003;20231025;825000;R2;R;RESIDENCE;;ACS;;0;AT545932;
C;004;127134;121;20231030 01:23;602/846166;
D;004;127134;121;20231030 01:23;P;;;;;;
D;004;127134;121;20231030 01:23;V;;;;;;
B;004;127590;122;20231030 01:23;;;13;DAVID PL;EDGEWORTH;2285;581.7;M;20230926;20231024;650000;R2;R;RESIDENCE;;ACQ;;0;AT543954;
C;004;127590;122;20231030 01:23;16/230482;
D;004;127590;122;20231030 01:23;P;;;;;;
D;004;127590;122;20231030 01:23;P;;;;;;
D;004;127590;122;20231030 01:23;V;;;;;;
D;004;127590;122;20231030 01:23;V;;;;;;
D;004;127590;122;20231030 01:23;V;;;;;;
B;004;144954;123;20231030 01:23;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20230926;20231024;855000;R2;R;RESIDENCE;;ANG;;0;AT542678;
C;004;144954;123;20231030 01:23;1/1150538;
D;004;144954;123;20231030 01:23;P;;;;;;
D;004;144954;123;20231030 01:23;P;;;;;;
D;004;144954;123;20231030 01:23;V;;;;;;
D;004;144954;123;20231030 01:23;V;;;;;;
B;004;142523;124;20231030 01:23;;;29;PILLAPAI RD;BRIGHTWATERS;2264;550.7;M;20230906;20231020;620000;R2;R;RESIDENCE;;ANQ;;0;AT537113;
C;004;142523;124;20231030 01:23;21/883676;
D;004;142523;124;20231030 01:23;P;;;;;;
D;004;142523;124;20231030 01:23;P;;;;;;
D;004;142523;124;20231030 01:23;V;;;;;;
B;004;137436;125;20231030 01:23;;;103;WALLSEND ST;KAHIBAH;2290;847.3;M;20230908;20231020;935000;R3;R;RESIDENCE;;AZE;;0;AT535764;
C;004;137436;125;20231030 01:23;B/380165;
D;004;137436;125;20231030 01:23;P;;;;;;
D;004;137436;125;20231030 01:23;V;;;;;;
D;004;137436;125;20231030 01:23;V;;;;;;
B;004;137437;126;20231030 01:23;;;101;WALLSEND ST;KAHIBAH;2290;847.3;M;20230908;20231020;891600;R3;R;RESIDENCE;;AZE;;0;AT535767;
C;004;137437;126;20231030 01:23;A/380165;
D;004;137437;126;20231030 01:23;P;;;;;;
D;004;137437;126;20231030 01:23;V;;;;;;
D;004;137437;126;20231030 01:23;V;;;;;;
B;004;140533;127;20231030 01:23;;;70;NEWCASTLE ST;MORISSET;2264;1011.83;M;20230706;20230921;1100000;R3;R;RESIDENCE;;AZI;;0;AT458690;
C;004;140533;127;20231030 01:23;8/1/758707;
D;004;140533;127;20231030 01:23;P;;;;;;
D;004;140533;127;20231030 01:23;V;;;;;;
B;004;158181;128;20231030 01:23;;;17;ROBERTSON RD;VALENTINE;2280;512.2;M;20230914;20231026;870000;R2;R;RESIDENCE;;AGH;;0;AT550364;
C;004;158181;128;20231030 01:23;577/236530;
D;004;158181;128;20231030 01:23;P;;;;;;
D;004;158181;128;20231030 01:23;P;;;;;;
D;004;158181;128;20231030 01:23;V;;;;;;
B;004;158412;129;20231030 01:23;;;19;SUFFOLK DR;VALENTINE;2280;693.8;M;20230918;20231023;1130000;R2;R;RESIDENCE;;AGG;;0;AT540630;
C;004;158412;129;20231030 01:23;4/793413;
D;004;158412;129;20231030 01:23;P;;;;;;
D;004;158412;129;20231030 01:23;V;;;;;;
B;004;153215;130;20231030 01:23;;;144;BRIGHTON AVE;TORONTO;2283;1960;M;20230907;20231026;1285000;MU1;R;RESIDENCE;;CLN;;0;AT551512;
C;004;153215;130;20231030 01:23;4/14/2505;
D;004;153215;130;20231030 01:23;P;;;;;;
D;004;153215;130;20231030 01:23;V;;;;;;
B;004;150600;131;20231030 01:23;;;95;PELICAN ST;SWANSEA;2281;505.9;M;20230913;20231026;902000;R3;R;RESIDENCE;;AZR;;0;AT549965;
C;004;150600;131;20231030 01:23;71/18914;
D;004;150600;131;20231030 01:23;P;;;;;;
D;004;150600;131;20231030 01:23;P;;;;;;
D;004;150600;131;20231030 01:23;P;;;;;;
D;004;150600;131;20231030 01:23;V;;;;;;
D;004;150600;131;20231030 01:23;V;;;;;;
B;004;153675;132;20231030 01:23;;;331;COAL POINT RD;COAL POINT;2283;1125;M;20230809;20231025;1100000;R2;R;RESIDENCE;;AFR;;0;AT547627;
C;004;153675;132;20231030 01:23;241/628287;
D;004;153675;132;20231030 01:23;P;;;;;;
D;004;153675;132;20231030 01:23;P;;;;;;
D;004;153675;132;20231030 01:23;V;;;;;;
B;004;148596;133;20231030 01:23;;;36;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20230922;20231020;522000;R2;R;RESIDENCE;;AFT;;0;AT536408;
C;004;148596;133;20231030 01:23;45/11/1097;
D;004;148596;133;20231030 01:23;P;;;;;;
D;004;148596;133;20231030 01:23;V;;;;;;
D;004;148596;133;20231030 01:23;V;;;;;;
B;004;149243;134;20231030 01:23;;;12;DIAMOND CL;SWANSEA HEADS;2281;904.2;M;20230825;20231020;1900000;R2;R;RESIDENCE;;AKE;;0;AT535260;
C;004;149243;134;20231030 01:23;48/240868;
D;004;149243;134;20231030 01:23;P;;;;;;
D;004;149243;134;20231030 01:23;P;;;;;;
D;004;149243;134;20231030 01:23;V;;;;;;
B;004;152139;135;20231030 01:23;;;30;MCELWEE DR;TINGIRA HEIGHTS;2290;857.5;M;20230919;20231023;485000;R2;R;RESIDENCE;;AER;;0;AT540460;
C;004;152139;135;20231030 01:23;47/709218 Housing PRN 104222;
D;004;152139;135;20231030 01:23;P;;;;;;
D;004;152139;135;20231030 01:23;V;;;;;;
B;004;163801;136;20231030 01:23;;;81;BROWN ST;WEST WALLSEND;2286;969.8;M;20230912;20231024;780000;R2;R;RESIDENCE;;ADK;;0;AT542714;
C;004;163801;136;20231030 01:23;192/571578;
D;004;163801;136;20231030 01:23;P;;;;;;
D;004;163801;136;20231030 01:23;V;;;;;;
D;004;163801;136;20231030 01:23;V;;;;;;
B;004;158874;137;20231030 01:23;;;22;CARAWA ST;WANGI WANGI;2267;885.2;M;20230914;20231026;785000;R2;R;RESIDENCE;;AMA;;0;AT550594;
C;004;158874;137;20231030 01:23;194/13410;
D;004;158874;137;20231030 01:23;P;;;;;;
D;004;158874;137;20231030 01:23;V;;;;;;
B;004;161572;138;20231030 01:23;;;16;HAWKESHEAD WAY;LAKELANDS;2282;870;M;20230918;20231023;1170000;R2;R;RESIDENCE;;ADM;;0;AT540698;
C;004;161572;138;20231030 01:23;227/792872;
D;004;161572;138;20231030 01:23;P;;;;;;
D;004;161572;138;20231030 01:23;P;;;;;;
D;004;161572;138;20231030 01:23;V;;;;;;
D;004;161572;138;20231030 01:23;V;;;;;;
B;004;164437;139;20231030 01:23;;;10;ASHBY ST;DUDLEY;2290;687;M;20230915;20231024;1450000;R2;R;RESIDENCE;;AES;;0;AT544563;
C;004;164437;139;20231030 01:23;15/245380;
D;004;164437;139;20231030 01:23;P;;;;;;
D;004;164437;139;20231030 01:23;P;;;;;;
D;004;164437;139;20231030 01:23;V;;;;;;
D;004;164437;139;20231030 01:23;V;;;;;;
B;004;165181;140;20231030 01:23;;;36;LONUS AVE;WHITEBRIDGE;2290;739.8;M;20230920;20231025;879500;R2;R;RESIDENCE;;AEX;;0;AT547391;
C;004;165181;140;20231030 01:23;1/502410;
D;004;165181;140;20231030 01:23;P;;;;;;
D;004;165181;140;20231030 01:23;V;;;;;;
B;004;160292;141;20231030 01:23;;2;7;ASHTON CL;WARNERS BAY;2282;;;20230912;20231020;637000;;R;RESIDENCE;2;;;0;AT535763;
C;004;160292;141;20231030 01:23;2/SP41736;
D;004;160292;141;20231030 01:23;P;;;;;;
D;004;160292;141;20231030 01:23;V;;;;;;
B;004;163504;142;20231030 01:23;;;16;WELLINGS ST;WARNERS BAY;2282;904.2;M;20230818;20231020;976500;R2;R;RESIDENCE;;ADJ;;0;AT536426;
C;004;163504;142;20231030 01:23;3/204948;
D;004;163504;142;20231030 01:23;P;;;;;;
D;004;163504;142;20231030 01:23;P;;;;;;
D;004;163504;142;20231030 01:23;V;;;;;;
D;004;163504;142;20231030 01:23;V;;;;;;
B;004;170238;143;20231030 01:23;;;231;WYEE RD;WYEE;2259;2144;M;20230801;20231025;1155000;R2;R;RESIDENCE;;ANF;;0;AT546933;
C;004;170238;143;20231030 01:23;185/8005;
D;004;170238;143;20231030 01:23;P;;;;;;
D;004;170238;143;20231030 01:23;P;;;;;;
D;004;170238;143;20231030 01:23;V;;;;;;
D;004;170238;143;20231030 01:23;V;;;;;;
B;004;3181231;144;20231030 01:23;;;385;NEWPORT RD;COORANBONG;2265;1143;M;20230801;20231025;780000;R2;R;RESIDENCE;;ANJ;;0;AT546936;
C;004;3181231;144;20231030 01:23;121/1083598;
D;004;3181231;144;20231030 01:23;P;;;;;;
D;004;3181231;144;20231030 01:23;P;;;;;;
D;004;3181231;144;20231030 01:23;V;;;;;;
B;004;3655466;145;20231030 01:23;;11;100;BRIGHTON AVE;TORONTO;2283;;;20230918;20231023;740000;;R;RESIDENCE;11;;;0;AT538751;
C;004;3655466;145;20231030 01:23;11/SP87056;
D;004;3655466;145;20231030 01:23;P;;;;;;
D;004;3655466;145;20231030 01:23;V;;;;;;
B;004;3636203;146;20231030 01:23;;;87;BLACKWOOD CCT;CAMERON PARK;2285;695.1;M;20230912;20231024;1060000;R2;R;RESIDENCE;;ACR;;0;AT544740;
C;004;3636203;146;20231030 01:23;3018/1173752;
D;004;3636203;146;20231030 01:23;P;;;;;;
D;004;3636203;146;20231030 01:23;P;;;;;;
D;004;3636203;146;20231030 01:23;V;;;;;;
B;004;2849497;147;20231030 01:23;;;42;MACQUARIE ST;MORISSET;2264;1067;M;20230825;20231020;660000;R3;R;RESIDENCE;;AZI;;0;AT537135;
C;004;2849497;147;20231030 01:23;91/1006474;
D;004;2849497;147;20231030 01:23;P;;;;;;
D;004;2849497;147;20231030 01:23;P;;;;;;
D;004;2849497;147;20231030 01:23;V;;;;;;
D;004;2849497;147;20231030 01:23;V;;;;;;
D;004;2849497;147;20231030 01:23;V;;;;;;
B;004;3324519;148;20231030 01:23;;;24;REDMOND CCT;CAMERON PARK;2285;552.8;M;20230908;20231020;900000;R2;R;RESIDENCE;;ACP;;0;AT537886;
C;004;3324519;148;20231030 01:23;418/1114737;
D;004;3324519;148;20231030 01:23;P;;;;;;
D;004;3324519;148;20231030 01:23;P;;;;;;
D;004;3324519;148;20231030 01:23;V;;;;;;
D;004;3324519;148;20231030 01:23;V;;;;;;
B;004;4431889;149;20231030 01:23;;1;5;CHRIS PL;EDGEWORTH;2285;324;M;20230821;20231020;570000;;R;RESIDENCE;2;;;0;AT535912;
C;004;4431889;149;20231030 01:23;2/SP104991;
D;004;4431889;149;20231030 01:23;P;;;;;;
D;004;4431889;149;20231030 01:23;V;;;;;;
B;004;4429993;150;20231030 01:23;;5;24;ACCOLADE AVE;MORISSET;2264;575;M;20231006;20231020;1650000;;R;RESIDENCE;5;;;0;AT537923;
C;004;4429993;150;20231030 01:23;5/SP104953;
D;004;4429993;150;20231030 01:23;P;;;;;;
D;004;4429993;150;20231030 01:23;V;;;;;;
B;004;4473666;151;20231030 01:23;;1;53 A;NORTHCOTE AVE;SWANSEA HEADS;2281;318;M;20230828;20231023;772000;;R;RESIDENCE;1;;;0;AT539793;
C;004;4473666;151;20231030 01:23;1/SP106081;
D;004;4473666;151;20231030 01:23;P;;;;;;
D;004;4473666;151;20231030 01:23;V;;;;;;
B;004;4487925;152;20231030 01:23;;;22;CROWS ASH AVE;EDGEWORTH;2285;480.1;M;20230927;20231025;420000;R2;V;VACANT LAND;;ACS;;0;AT546571;
C;004;4487925;152;20231030 01:23;1104/1292755;
D;004;4487925;152;20231030 01:23;P;;;;;;
D;004;4487925;152;20231030 01:23;V;;;;;;
B;004;4498556;153;20231030 01:23;;3;83;EVANS ST;BELMONT;2280;252;M;20230922;20231020;627630;;R;RESIDENCE;3;;;0;AT537472;
C;004;4498556;153;20231030 01:23;3/SP106656;
D;004;4498556;153;20231030 01:23;P;;;;;;
D;004;4498556;153;20231030 01:23;V;;;;;;
B;004;3840025;154;20231030 01:23;;17;17 A;STOCKTON ST;MORISSET;2264;;;20230908;20231020;545000;;R;RESIDENCE;17;;;0;AT535247;
C;004;3840025;154;20231030 01:23;17/SP94395;
D;004;3840025;154;20231030 01:23;P;;;;;;
D;004;3840025;154;20231030 01:23;V;;;;;;
B;004;3949800;155;20231030 01:23;;;15;TRINITY POINT DR;MORISSET PARK;2264;702.3;M;20230906;20231020;1200000;R2;R;RESIDENCE;;ANQ;;0;AT537578;
C;004;3949800;155;20231030 01:23;303/1221926;
D;004;3949800;155;20231030 01:23;P;;;;;;
D;004;3949800;155;20231030 01:23;P;;;;;;
D;004;3949800;155;20231030 01:23;V;;;;;;
D;004;3949800;155;20231030 01:23;V;;;;;;
B;004;4337910;156;20231030 01:23;;5;5;EDGE ST;BOOLAROO;2284;223;M;20230926;20231024;775000;;3;WAREHOUSE;5;;;0;AT545106;
C;004;4337910;156;20231030 01:23;5/SP102555;
D;004;4337910;156;20231030 01:23;P;;;;;;
