A;RTSALEDATA;708;20211227 03:14;VALNET;
D;708;4403123;82;20211227 03:15;P;;;;;;
D;708;4403123;82;20211227 03:15;P;;;;;;
D;708;4403123;82;20211227 03:15;V;;;;;;
B;708;2043855;83;20211227 03:15;;606;45;SHELLEY ST;SYDNEY;2000;;;20211113;20211217;1020000;;R;RESIDENCE;68;;;0;AR741936;
C;708;2043855;83;20211227 03:15;68/SP63312;
D;708;2043855;83;20211227 03:15;P;;;;;;
D;708;2043855;83;20211227 03:15;P;;;;;;
D;708;2043855;83;20211227 03:15;V;;;;;;
D;708;2043855;83;20211227 03:15;V;;;;;;
B;708;2106313;84;20211227 03:15;;;71;ALBION ST;SURRY HILLS;2010;111.42;M;20211105;20211217;2330000;B4;R;RESIDENCE;;MD1;;0;AR744102;
C;708;2106313;84;20211227 03:15;1/998749;
D;708;2106313;84;20211227 03:15;P;;;;;;
D;708;2106313;84;20211227 03:15;V;;;;;;
D;708;2106313;84;20211227 03:15;V;;;;;;
B;708;4272400;85;20211227 03:15;;;140;QUEEN ST;BEACONSFIELD;2015;157.4;M;20211029;20211217;2430000;B4;R;RESIDENCE;;MU2;;0;AR744368;
C;708;4272400;85;20211227 03:15;7/1222161;
D;708;4272400;85;20211227 03:15;P;;;;;;
D;708;4272400;85;20211227 03:15;P;;;;;;
D;708;4272400;85;20211227 03:15;V;;;;;;
D;708;4272400;85;20211227 03:15;V;;;;;;
B;708;2108143;86;20211227 03:15;;;25;BELLEVUE ST;SURRY HILLS;2010;94.9;M;20211106;20211220;1700000;R1;R;RESIDENCE;;BD1;;0;AR751512;
C;708;2108143;86;20211227 03:15;B/446741;
D;708;2108143;86;20211227 03:15;P;;;;;;
D;708;2108143;86;20211227 03:15;V;;;;;;
B;708;4402444;87;20211227 03:15;;;1003;BOURKE ST;WATERLOO;2017;183.3;M;20210918;20211220;1755000;;R;RESIDENCE;;;;0;AR751603;
C;708;4402444;87;20211227 03:15;10/1279713;
D;708;4402444;87;20211227 03:15;P;;;;;;
D;708;4402444;87;20211227 03:15;P;;;;;;
D;708;4402444;87;20211227 03:15;V;;;;;;
D;708;4402444;87;20211227 03:15;V;;;;;;
B;708;3849483;88;20211227 03:15;;31 D;356;GEORGE ST;WATERLOO;2017;105;M;20211109;20211221;1205000;;R;RESIDENCE;124;;;0;AR754581;
C;708;3849483;88;20211227 03:15;124/SP91356;
D;708;3849483;88;20211227 03:15;P;;;;;;
D;708;3849483;88;20211227 03:15;P;;;;;;
D;708;3849483;88;20211227 03:15;V;;;;;;
D;708;3849483;88;20211227 03:15;V;;;;;;
B;708;3806166;89;20211227 03:15;;514;23;ARCHIBALD AVE;WATERLOO;2017;112;M;20211109;20211221;970000;;R;RESIDENCE;50;;;0;AR754744;
C;708;3806166;89;20211227 03:15;50/SP90267;
D;708;3806166;89;20211227 03:15;P;;;;;;
D;708;3806166;89;20211227 03:15;P;;;;;;
D;708;3806166;89;20211227 03:15;V;;;;;;
B;708;2036515;90;20211227 03:15;;68;104;MILLER ST;PYRMONT;2009;;;20211119;20211221;1700000;;R;RESIDENCE;68;;;0;AR754789;
C;708;2036515;90;20211227 03:15;68/SP63903;
D;708;2036515;90;20211227 03:15;P;;;;;;
D;708;2036515;90;20211227 03:15;V;;;;;;
B;708;3207883;91;20211227 03:15;;411;320;HARRIS ST;PYRMONT;2009;;;20211118;20211221;1332000;;R;RESIDENCE;66;;;0;AR755394;
C;708;3207883;91;20211227 03:15;66/SP75626;
D;708;3207883;91;20211227 03:15;P;;;;;;
D;708;3207883;91;20211227 03:15;P;;;;;;
D;708;3207883;91;20211227 03:15;V;;;;;;
B;708;2047371;92;20211227 03:15;;11;22;WYLDE ST;POTTS POINT;2011;;;20211020;20211222;5350000;;R;RESIDENCE;11;;;0;AR761581;
C;708;2047371;92;20211227 03:15;11/SP63601;
D;708;2047371;92;20211227 03:15;P;;;;;;
D;708;2047371;92;20211227 03:15;V;;;;;;
B;708;2024164;93;20211227 03:15;PARKING STATION;36;251;CLARENCE ST;SYDNEY;2000;;;20211216;20211223;115000;;3;CARSPACE;36;;;0;AR765533;
C;708;2024164;93;20211227 03:15;36/SP19543;
D;708;2024164;93;20211227 03:15;P;;;;;;
D;708;2024164;93;20211227 03:15;V;;;;;;
B;708;3871098;94;20211227 03:15;;901;95;DALMENY AVE;ROSEBERY;2018;171;M;20211030;20211223;1540000;;R;RESIDENCE;99;;;0;AR765721;
C;708;3871098;94;20211227 03:15;99/SP92041;
D;708;3871098;94;20211227 03:15;P;;;;;;
D;708;3871098;94;20211227 03:15;V;;;;;;
B;708;4403123;95;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;11000000;;R;RESIDENCE;98;;;0;AR727714;
C;708;4403123;95;20211227 03:15;98/SP103608;
D;708;4403123;95;20211227 03:15;P;;;;;;
D;708;4403123;95;20211227 03:15;P;;;;;;
D;708;4403123;95;20211227 03:15;V;;;;;;
B;708;4403123;96;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;11000000;;R;RESIDENCE;123;;;0;AR727714;
C;708;4403123;96;20211227 03:15;123/SP103608;
D;708;4403123;96;20211227 03:15;P;;;;;;
D;708;4403123;96;20211227 03:15;P;;;;;;
D;708;4403123;96;20211227 03:15;V;;;;;;
B;708;4403123;97;20211227 03:15;;707;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2038000;;R;RESIDENCE;34;;;0;AR739035;
C;708;4403123;97;20211227 03:15;34/SP103608;
D;708;4403123;97;20211227 03:15;P;;;;;;
D;708;4403123;97;20211227 03:15;P;;;;;;
D;708;4403123;97;20211227 03:15;V;;;;;;
B;708;4403123;98;20211227 03:15;;908;71;MACQUARIE ST;SYDNEY;2000;;;20161215;20211217;2800000;;R;RESIDENCE;55;;;0;AR739081;
C;708;4403123;98;20211227 03:15;55/SP103608;
D;708;4403123;98;20211227 03:15;P;;;;;;
D;708;4403123;98;20211227 03:15;V;;;;;;
B;708;4403123;99;20211227 03:15;;908;71;MACQUARIE ST;SYDNEY;2000;;;20210225;20211217;2980000;;R;RESIDENCE;55;;;0;AR739082;
C;708;4403123;99;20211227 03:15;55/SP103608;
D;708;4403123;99;20211227 03:15;P;;;;;;
D;708;4403123;99;20211227 03:15;V;;;;;;
B;708;3681520;100;20211227 03:15;;129;10;LACHLAN ST;WATERLOO;2017;120;M;20211119;20211217;895000;;R;RESIDENCE;129;;;0;AR739117;
C;708;3681520;100;20211227 03:15;129/SP73082;
D;708;3681520;100;20211227 03:15;P;;;;;;
D;708;3681520;100;20211227 03:15;V;;;;;;
D;708;3681520;100;20211227 03:15;V;;;;;;
B;708;4403123;101;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161118;20211217;11025000;;R;RESIDENCE;90;;;0;AR739155;
C;708;4403123;101;20211227 03:15;90/SP103608;
D;708;4403123;101;20211227 03:15;P;;;;;;
D;708;4403123;101;20211227 03:15;P;;;;;;
D;708;4403123;101;20211227 03:15;V;;;;;;
B;708;4403123;102;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161118;20211217;11025000;;R;RESIDENCE;127;;;0;AR739155;
C;708;4403123;102;20211227 03:15;127/SP103608;
D;708;4403123;102;20211227 03:15;P;;;;;;
D;708;4403123;102;20211227 03:15;P;;;;;;
D;708;4403123;102;20211227 03:15;V;;;;;;
B;708;2126672;103;20211227 03:15;;;21;GIBBES ST;NEWTOWN;2042;56.9;M;20211106;20211217;1785000;R1;R;RESIDENCE;;BQ1;;0;AR739171;
C;708;2126672;103;20211227 03:15;C/32979;
D;708;2126672;103;20211227 03:15;P;;;;;;
D;708;2126672;103;20211227 03:15;P;;;;;;
D;708;2126672;103;20211227 03:15;V;;;;;;
B;708;4145928;104;20211227 03:15;;1106;1;METTERS ST;ERSKINEVILLE;2043;70;M;20211110;20211217;682000;;R;RESIDENCE;20;;;0;AR739173;
C;708;4145928;104;20211227 03:15;20/SP97938;
D;708;4145928;104;20211227 03:15;P;;;;;;
D;708;4145928;104;20211227 03:15;P;;;;;;
D;708;4145928;104;20211227 03:15;V;;;;;;
B;708;3604059;105;20211227 03:15;STAMFORD APARTMENTS;10 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20211109;20211221;2365000;;R;RESIDENCE;43;;;0;AR754890;
C;708;3604059;105;20211227 03:15;43/SP85578;
D;708;3604059;105;20211227 03:15;P;;;;;;
D;708;3604059;105;20211227 03:15;V;;;;;;
B;708;4364806;106;20211227 03:15;;;11 A;EUSTON LANE;ALEXANDRIA;2015;172;M;20211124;20211221;1950000;;R;RESIDENCE;7;;;0;AR754925;
C;708;4364806;106;20211227 03:15;7/SP102802;
D;708;4364806;106;20211227 03:15;P;;;;;;
D;708;4364806;106;20211227 03:15;V;;;;;;
B;708;2139566;107;20211227 03:15;RHODES HOUSE;123;1;MISSENDEN RD;CAMPERDOWN;2050;;;20211013;20211221;850000;;R;RESIDENCE;24;;;0;AR754957;
C;708;2139566;107;20211227 03:15;24/SP46789;
D;708;2139566;107;20211227 03:15;P;;;;;;
D;708;2139566;107;20211227 03:15;V;;;;;;
B;708;4403123;108;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20211014;20211213;5200000;;R;RESIDENCE;79;;;0;AR716429;
C;708;4403123;108;20211227 03:15;79/SP103608;
D;708;4403123;108;20211227 03:15;P;;;;;;
D;708;4403123;108;20211227 03:15;P;;;;;;
D;708;4403123;108;20211227 03:15;V;;;;;;
B;708;4403123;109;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20211014;20211213;5200000;;R;RESIDENCE;112;;;0;AR716429;
C;708;4403123;109;20211227 03:15;112/SP103608;
D;708;4403123;109;20211227 03:15;P;;;;;;
D;708;4403123;109;20211227 03:15;P;;;;;;
D;708;4403123;109;20211227 03:15;V;;;;;;
B;708;4403123;110;20211227 03:15;;1901;71;MACQUARIE ST;SYDNEY;2000;;;20161118;20211207;27000000;;R;RESIDENCE;103;;;0;AR693676;
C;708;4403123;110;20211227 03:15;103/SP103608;
D;708;4403123;110;20211227 03:15;P;;;;;;
D;708;4403123;110;20211227 03:15;V;;;;;;
B;708;3794829;111;20211227 03:15;;1501;18;PARK LANE;CHIPPENDALE;2008;53;M;20211118;20211217;740000;;R;RESIDENCE;234;;;0;AR736417;
C;708;3794829;111;20211227 03:15;234/SP89975;
D;708;3794829;111;20211227 03:15;P;;;;;;
D;708;3794829;111;20211227 03:15;V;;;;;;
B;708;2040012;112;20211227 03:15;;203;362;PITT ST;SYDNEY;2000;;;20211018;20211217;3783000;;3;OFFICE;81;;;0;AR736497;
C;708;2040012;112;20211227 03:15;81/SP52705;
D;708;2040012;112;20211227 03:15;P;;;;;;
D;708;2040012;112;20211227 03:15;V;;;;;;
D;708;2040012;112;20211227 03:15;V;;;;;;
B;708;4403123;113;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;1950000;;R;RESIDENCE;30;;;0;AR739216;
C;708;4403123;113;20211227 03:15;30/SP103608;
D;708;4403123;113;20211227 03:15;P;;;;;;
D;708;4403123;113;20211227 03:15;P;;;;;;
D;708;4403123;113;20211227 03:15;V;;;;;;
B;708;4403123;114;20211227 03:15;;603;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;1900000;;R;RESIDENCE;20;;;0;AR739219;
C;708;4403123;114;20211227 03:15;20/SP103608;
D;708;4403123;114;20211227 03:15;P;;;;;;
D;708;4403123;114;20211227 03:15;P;;;;;;
D;708;4403123;114;20211227 03:15;V;;;;;;
B;708;4403123;115;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210907;20211217;2050000;;R;RESIDENCE;24;;;0;AR739243;
C;708;4403123;115;20211227 03:15;24/SP103608;
D;708;4403123;115;20211227 03:15;P;;;;;;
D;708;4403123;115;20211227 03:15;V;;;;;;
B;708;4403123;116;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210907;20211217;2760000;;R;RESIDENCE;45;;;0;AR739253;
C;708;4403123;116;20211227 03:15;45/SP103608;
D;708;4403123;116;20211227 03:15;P;;;;;;
D;708;4403123;116;20211227 03:15;P;;;;;;
D;708;4403123;116;20211227 03:15;V;;;;;;
B;708;2023065;117;20211227 03:15;REGIS TOWERS;390;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211116;20211217;747000;;R;RESIDENCE;390;;;0;AR739258;
C;708;2023065;117;20211227 03:15;390/SP58946;
D;708;2023065;117;20211227 03:15;P;;;;;;
D;708;2023065;117;20211227 03:15;P;;;;;;
D;708;2023065;117;20211227 03:15;V;;;;;;
D;708;2023065;117;20211227 03:15;V;;;;;;
B;708;3181607;118;20211227 03:15;;1;352;MOORE PARK RD;PADDINGTON;2021;;;20211105;20211217;890000;;R;RESIDENCE;1;;;0;AR739319;
C;708;3181607;118;20211227 03:15;1/SP75190;
D;708;3181607;118;20211227 03:15;P;;;;;;
D;708;3181607;118;20211227 03:15;P;;;;;;
D;708;3181607;118;20211227 03:15;P;;;;;;
D;708;3181607;118;20211227 03:15;V;;;;;;
B;708;2145671;119;20211227 03:15;;302;2;SMAIL ST;ULTIMO;2007;;;20211115;20211217;750000;;R;RESIDENCE;30;;;0;AR742297;
C;708;2145671;119;20211227 03:15;30/SP61415;
D;708;2145671;119;20211227 03:15;P;;;;;;
D;708;2145671;119;20211227 03:15;V;;;;;;
B;708;2145671;120;20211227 03:15;;302;2;SMAIL ST;ULTIMO;2007;;;20211115;20211217;750000;;R;RESIDENCE;88;;;0;AR742297;
C;708;2145671;120;20211227 03:15;88/SP61415;
D;708;2145671;120;20211227 03:15;P;;;;;;
D;708;2145671;120;20211227 03:15;V;;;;;;
B;708;2040516;121;20211227 03:15;THE POINT;3;2;CROSS ST;PYRMONT;2009;;;20211117;20211217;1350000;;R;RESIDENCE;35;;;0;AR742361;
C;708;2040516;121;20211227 03:15;35/SP57394;
D;708;2040516;121;20211227 03:15;P;;;;;;
D;708;2040516;121;20211227 03:15;P;;;;;;
D;708;2040516;121;20211227 03:15;V;;;;;;
B;708;2129012;122;20211227 03:15;;7;19;ITHACA RD;ELIZABETH BAY;2011;;;20211127;20211217;1225000;;R;RESIDENCE;7;;;0;AR742366;
C;708;2129012;122;20211227 03:15;7/SP3224;
D;708;2129012;122;20211227 03:15;P;;;;;;
D;708;2129012;122;20211227 03:15;V;;;;;;
B;708;4403123;123;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;5900000;;R;RESIDENCE;60;;;0;AR742437;
C;708;4403123;123;20211227 03:15;60/SP103608;
D;708;4403123;123;20211227 03:15;P;;;;;;
D;708;4403123;123;20211227 03:15;V;;;;;;
B;708;4403123;124;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;5900000;;R;RESIDENCE;134;;;0;AR742437;
C;708;4403123;124;20211227 03:15;134/SP103608;
D;708;4403123;124;20211227 03:15;P;;;;;;
D;708;4403123;124;20211227 03:15;V;;;;;;
B;708;4403123;125;20211227 03:15;;810;71;MACQUARIE ST;SYDNEY;2000;;;20161222;20211217;2700000;;R;RESIDENCE;47;;;0;AR742463;
C;708;4403123;125;20211227 03:15;47/SP103608;
D;708;4403123;125;20211227 03:15;P;;;;;;
D;708;4403123;125;20211227 03:15;V;;;;;;
B;708;2121306;126;20211227 03:15;;;32;DICK ST;CHIPPENDALE;2008;75.9;M;20211105;20211220;1700000;B4;R;RESIDENCE;;MK1;;0;AR748261;
C;708;2121306;126;20211227 03:15;3/237461;
D;708;2121306;126;20211227 03:15;P;;;;;;
D;708;2121306;126;20211227 03:15;P;;;;;;
D;708;2121306;126;20211227 03:15;V;;;;;;
D;708;2121306;126;20211227 03:15;V;;;;;;
D;708;2121306;126;20211227 03:15;V;;;;;;
D;708;2121306;126;20211227 03:15;V;;;;;;
B;708;2118287;127;20211227 03:15;CALEY APARTMENTS;704;6;CRESCENT ST;REDFERN;2016;;;20211214;20211222;890000;;R;RESIDENCE;80;;;0;AR758847;
C;708;2118287;127;20211227 03:15;80/SP62884;
D;708;2118287;127;20211227 03:15;P;;;;;;
D;708;2118287;127;20211227 03:15;V;;;;;;
B;708;4403123;128;20211227 03:15;;610;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211208;2650000;;R;RESIDENCE;27;;;0;AR696687;
C;708;4403123;128;20211227 03:15;27/SP103608;
D;708;4403123;128;20211227 03:15;P;;;;;;
D;708;4403123;128;20211227 03:15;P;;;;;;
D;708;4403123;128;20211227 03:15;V;;;;;;
B;708;4403123;129;20211227 03:15;;610;71;MACQUARIE ST;SYDNEY;2000;;;20210507;20211208;2950000;;R;RESIDENCE;27;;;0;AR696688;
C;708;4403123;129;20211227 03:15;27/SP103608;
D;708;4403123;129;20211227 03:15;P;;;;;;
D;708;4403123;129;20211227 03:15;V;;;;;;
D;708;4403123;129;20211227 03:15;V;;;;;;
B;708;4403123;130;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;10500000;;R;RESIDENCE;95;;;0;AR712392;
C;708;4403123;130;20211227 03:15;95/SP103608;
D;708;4403123;130;20211227 03:15;P;;;;;;
D;708;4403123;130;20211227 03:15;P;;;;;;
D;708;4403123;130;20211227 03:15;V;;;;;;
B;708;4403123;131;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;10500000;;R;RESIDENCE;120;;;0;AR712392;
C;708;4403123;131;20211227 03:15;120/SP103608;
D;708;4403123;131;20211227 03:15;P;;;;;;
D;708;4403123;131;20211227 03:15;P;;;;;;
D;708;4403123;131;20211227 03:15;V;;;;;;
B;708;4403123;132;20211227 03:15;;509;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;4400000;;R;RESIDENCE;16;;;0;AR724774;
C;708;4403123;132;20211227 03:15;16/SP103608;
D;708;4403123;132;20211227 03:15;P;;;;;;
D;708;4403123;132;20211227 03:15;V;;;;;;
B;708;2897581;133;20211227 03:15;;1004;41;REFINERY DR;PYRMONT;2009;;;20211119;20211217;1800000;;R;RESIDENCE;116;;;0;AR739463;
C;708;2897581;133;20211227 03:15;116/SP65564;
D;708;2897581;133;20211227 03:15;P;;;;;;
D;708;2897581;133;20211227 03:15;V;;;;;;
D;708;2897581;133;20211227 03:15;V;;;;;;
B;708;4403123;134;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20180302;20211217;16000000;;R;RESIDENCE;97;;;0;AR739587;
C;708;4403123;134;20211227 03:15;97/SP103608;
D;708;4403123;134;20211227 03:15;P;;;;;;
D;708;4403123;134;20211227 03:15;V;;;;;;
B;708;4403123;135;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20180302;20211217;16000000;;R;RESIDENCE;122;;;0;AR739587;
C;708;4403123;135;20211227 03:15;122/SP103608;
D;708;4403123;135;20211227 03:15;P;;;;;;
D;708;4403123;135;20211227 03:15;V;;;;;;
B;708;4260179;136;20211227 03:15;;202;19;DUNKERLEY PL;WATERLOO;2017;;;20211118;20211217;1383000;;R;RESIDENCE;8;;;0;AR742588;
C;708;4260179;136;20211227 03:15;8/SP98814;
D;708;4260179;136;20211227 03:15;P;;;;;;
D;708;4260179;136;20211227 03:15;P;;;;;;
D;708;4260179;136;20211227 03:15;V;;;;;;
B;708;2126086;137;20211227 03:15;;;370;GARDENERS RD;ROSEBERY;2018;594.4;M;20211112;20211217;1950000;A;R;RESIDENCE;;AT;;0;AR742716;
C;708;2126086;137;20211227 03:15;21/7534;
D;708;2126086;137;20211227 03:15;P;;;;;;
D;708;2126086;137;20211227 03:15;P;;;;;;
D;708;2126086;137;20211227 03:15;V;;;;;;
D;708;2126086;137;20211227 03:15;V;;;;;;
B;708;3022899;138;20211227 03:15;;303;50;MALLETT ST;CAMPERDOWN;2050;;;20211119;20211220;775000;;R;RESIDENCE;12;;;0;AR745420;
C;708;3022899;138;20211227 03:15;12/SP70754;
D;708;3022899;138;20211227 03:15;P;;;;;;
D;708;3022899;138;20211227 03:15;P;;;;;;
D;708;3022899;138;20211227 03:15;V;;;;;;
D;708;3022899;138;20211227 03:15;V;;;;;;
B;708;3943629;139;20211227 03:15;;4;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;45;M;20211115;20211220;625000;;R;RESIDENCE;4;;;0;AR745448;
C;708;3943629;139;20211227 03:15;4/SP93273;
D;708;3943629;139;20211227 03:15;P;;;;;;
D;708;3943629;139;20211227 03:15;V;;;;;;
D;708;3943629;139;20211227 03:15;V;;;;;;
B;708;2118737;140;20211227 03:15;ALBART HOUSE;15;156;CROWN ST;DARLINGHURST;2010;;;20211119;20211220;805000;;R;RESIDENCE;15;;;0;AR748485;
C;708;2118737;140;20211227 03:15;15/SP19346;
D;708;2118737;140;20211227 03:15;P;;;;;;
D;708;2118737;140;20211227 03:15;V;;;;;;
D;708;2118737;140;20211227 03:15;V;;;;;;
B;708;1933603;141;20211227 03:15;;;40;PARRAMATTA RD;FOREST LODGE;2037;164.4;M;20210927;20211220;3250000;B7;R;RESIDENCE;;FL2;;0;AR748617;
C;708;1933603;141;20211227 03:15;7/30884;
D;708;1933603;141;20211227 03:15;P;;;;;;
D;708;1933603;141;20211227 03:15;V;;;;;;
B;708;2111879;142;20211227 03:15;;1068;185;BROADWAY;ULTIMO;2007;;;20211106;20211220;108000;;3;COMMERCIAL;76;;;0;AR748628;
C;708;2111879;142;20211227 03:15;76/SP54026;
D;708;2111879;142;20211227 03:15;P;;;;;;
D;708;2111879;142;20211227 03:15;V;;;;;;
B;708;2047322;143;20211227 03:15;VICTORIA BUILDING;;7;WILMOT ST;SYDNEY;2000;247;M;20210909;20211220;11000000;B8;3;COMMERCIAL;;CJ1;;0;AR746639;
C;708;2047322;143;20211227 03:15;1/168168;
D;708;2047322;143;20211227 03:15;P;;;;;;
D;708;2047322;143;20211227 03:15;V;;;;;;
B;708;4145928;144;20211227 03:15;;2004;1;METTERS ST;ERSKINEVILLE;2043;97;M;20211108;20211220;850000;;R;RESIDENCE;10;;;0;AR747698;
C;708;4145928;144;20211227 03:15;10/SP97938;
D;708;4145928;144;20211227 03:15;P;;;;;;
D;708;4145928;144;20211227 03:15;V;;;;;;
B;708;2131272;145;20211227 03:15;;;35;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20211119;20211221;1230000;R1;R;RESIDENCE;;BQ1;;0;AR755231;
C;708;2131272;145;20211227 03:15;X/442268;
D;708;2131272;145;20211227 03:15;P;;;;;;
D;708;2131272;145;20211227 03:15;P;;;;;;
D;708;2131272;145;20211227 03:15;V;;;;;;
D;708;2131272;145;20211227 03:15;V;;;;;;
B;708;3794829;146;20211227 03:15;;1005;18;PARK LANE;CHIPPENDALE;2008;52;M;20211104;20211221;615000;;R;RESIDENCE;138;;;0;AR755246;
C;708;3794829;146;20211227 03:15;138/SP89975;
D;708;3794829;146;20211227 03:15;P;;;;;;
D;708;3794829;146;20211227 03:15;V;;;;;;
B;708;2029098;147;20211227 03:15;;1308;28;HARBOUR ST;SYDNEY;2000;;;20211104;20211221;700000;;R;RESIDENCE;121;;;0;AR755263;
C;708;2029098;147;20211227 03:15;121/SP61667;
D;708;2029098;147;20211227 03:15;P;;;;;;
D;708;2029098;147;20211227 03:15;V;;;;;;
D;708;2029098;147;20211227 03:15;V;;;;;;
B;708;2029098;148;20211227 03:15;;319;28;HARBOUR ST;SYDNEY;2000;;;20211104;20211221;700000;;R;RESIDENCE;319;;;0;AR755263;
C;708;2029098;148;20211227 03:15;319/SP61667;
D;708;2029098;148;20211227 03:15;P;;;;;;
D;708;2029098;148;20211227 03:15;V;;;;;;
D;708;2029098;148;20211227 03:15;V;;;;;;
B;708;2143386;149;20211227 03:15;ROCKWALL APARTMENTS;601;7;ROCKWALL CRES;POTTS POINT;2011;;;20211115;20211222;3710000;;R;RESIDENCE;10;;;0;AR758986;
C;708;2143386;149;20211227 03:15;10/SP52659;
D;708;2143386;149;20211227 03:15;P;;;;;;
D;708;2143386;149;20211227 03:15;P;;;;;;
D;708;2143386;149;20211227 03:15;V;;;;;;
B;708;3206113;150;20211227 03:15;;218;360;HARRIS ST;PYRMONT;2009;;;20211110;20211222;165000;;3;CARSPACE;218;;;0;AR758999;
C;708;3206113;150;20211227 03:15;218/SP75156;
D;708;3206113;150;20211227 03:15;P;;;;;;
D;708;3206113;150;20211227 03:15;V;;;;;;
B;708;3206113;151;20211227 03:15;;219;360;HARRIS ST;PYRMONT;2009;;;20211110;20211222;165000;;3;CARSPACE;219;;;0;AR758999;
C;708;3206113;151;20211227 03:15;219/SP75156;
D;708;3206113;151;20211227 03:15;P;;;;;;
D;708;3206113;151;20211227 03:15;V;;;;;;
B;708;3206113;152;20211227 03:15;;220;360;HARRIS ST;PYRMONT;2009;;;20211110;20211222;165000;;3;CARSPACE;220;;;0;AR758999;
C;708;3206113;152;20211227 03:15;220/SP75156;
D;708;3206113;152;20211227 03:15;P;;;;;;
D;708;3206113;152;20211227 03:15;V;;;;;;
B;708;2025311;153;20211227 03:15;;365;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211126;20211222;840000;;R;RESIDENCE;21;;;0;AR759007;
C;708;2025311;153;20211227 03:15;21/SP61619;
D;708;2025311;153;20211227 03:15;P;;;;;;
D;708;2025311;153;20211227 03:15;P;;;;;;
D;708;2025311;153;20211227 03:15;V;;;;;;
B;708;2150294;154;20211227 03:15;;30;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20211119;20211222;470000;;R;RESIDENCE;30;;;0;AR759022;
C;708;2150294;154;20211227 03:15;30/SP49757;
D;708;2150294;154;20211227 03:15;P;;;;;;
D;708;2150294;154;20211227 03:15;P;;;;;;
D;708;2150294;154;20211227 03:15;V;;;;;;
B;708;2994297;155;20211227 03:15;WEST BLOCK;615;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20211124;20211222;1050000;;R;RESIDENCE;81;;;0;AR762207;
C;708;2994297;155;20211227 03:15;81/SP70488;
D;708;2994297;155;20211227 03:15;P;;;;;;
D;708;2994297;155;20211227 03:15;P;;;;;;
D;708;2994297;155;20211227 03:15;V;;;;;;
B;708;4337063;156;20211227 03:15;;2001;160;KING ST;SYDNEY;2000;;;20211202;20211223;3700000;;R;RESIDENCE;88;;;0;AR766211;
C;708;4337063;156;20211227 03:15;88/SP102137;
D;708;4337063;156;20211227 03:15;P;;;;;;
D;708;4337063;156;20211227 03:15;P;;;;;;
D;708;4337063;156;20211227 03:15;V;;;;;;
B;708;4200488;157;20211227 03:15;;908;88;HAY ST;HAYMARKET;2000;88;M;20211210;20211223;1340000;;R;RESIDENCE;66;;;0;AR766241;
C;708;4200488;157;20211227 03:15;66/SP98924;
D;708;4200488;157;20211227 03:15;P;;;;;;
D;708;4200488;157;20211227 03:15;P;;;;;;
D;708;4200488;157;20211227 03:15;V;;;;;;
B;708;2040511;158;20211227 03:15;;902 B;24;POINT ST;PYRMONT;2009;;;20211109;20211217;5150000;;R;RESIDENCE;102;;;0;AR736723;
C;708;2040511;158;20211227 03:15;102/SP65507;
D;708;2040511;158;20211227 03:15;P;;;;;;
D;708;2040511;158;20211227 03:15;V;;;;;;
B;708;4403123;159;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161116;20211217;16000000;;R;RESIDENCE;102;;;0;AR739613;
C;708;4403123;159;20211227 03:15;102/SP103608;
D;708;4403123;159;20211227 03:15;P;;;;;;
D;708;4403123;159;20211227 03:15;P;;;;;;
D;708;4403123;159;20211227 03:15;V;;;;;;
B;708;4403123;160;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161116;20211217;16000000;;R;RESIDENCE;117;;;0;AR739613;
C;708;4403123;160;20211227 03:15;117/SP103608;
