A;RTSALEDATA;081;20221024 01:08;VALNET;
B;081;4447978;76;20221024 01:08;;;270;GEORGE ST;BOX HILL;2765;;;20210524;20221019;647000;;V;VACANT LAND;;;;0;AS563158;
C;081;4447978;76;20221024 01:08;2102/1269286;
D;081;4447978;76;20221024 01:08;P;;;;;;
D;081;4447978;76;20221024 01:08;P;;;;;;
D;081;4447978;76;20221024 01:08;V;;;;;;
B;081;4415909;77;20221024 01:08;BUILDING B;306;12;FREE SETTLERS DR;KELLYVILLE;2155;156;M;20220603;20220718;706500;;R;RESIDENCE;30;;;0;AS315758;
C;081;4415909;77;20221024 01:08;30/SP98004;
D;081;4415909;77;20221024 01:08;P;;;;;;
D;081;4415909;77;20221024 01:08;V;;;;;;
B;081;4448144;78;20221024 01:08;;;7308;GEORGE ST;BOX HILL;2765;;;20210820;20221019;720000;;R;RESIDENCE;;;;0;AS563334;
C;081;4448144;78;20221024 01:08;7308/1259470;
D;081;4448144;78;20221024 01:08;P;;;;;;
D;081;4448144;78;20221024 01:08;P;;;;;;
D;081;4448144;78;20221024 01:08;V;;;;;;
B;081;4448155;79;20221024 01:08;;;15;TORI ST;BOX HILL;2765;;;20210824;20221019;690000;;V;VACANT LAND;;;;0;AS562742;
C;081;4448155;79;20221024 01:08;7319/1259470;
D;081;4448155;79;20221024 01:08;P;;;;;;
D;081;4448155;79;20221024 01:08;V;;;;;;
B;081;4448186;80;20221024 01:08;;;25;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210722;20221014;670000;;V;VACANT LAND;;;;0;AS551315;
C;081;4448186;80;20221024 01:08;7350/1259470;
D;081;4448186;80;20221024 01:08;P;;;;;;
D;081;4448186;80;20221024 01:08;P;;;;;;
D;081;4448186;80;20221024 01:08;V;;;;;;
D;081;4448186;80;20221024 01:08;V;;;;;;
B;081;3792109;81;20221024 01:08;;;10;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20220821;20221020;3251000;R2;R;RESIDENCE;;BRA;;0;AS567388;
C;081;3792109;81;20221024 01:08;1810/1190947;
D;081;3792109;81;20221024 01:08;P;;;;;;
D;081;3792109;81;20221024 01:08;P;;;;;;
D;081;3792109;81;20221024 01:08;P;;;;;;
D;081;3792109;81;20221024 01:08;V;;;;;;
D;081;3792109;81;20221024 01:08;V;;;;;;
D;081;3792109;81;20221024 01:08;V;;;;;;
B;081;3787311;82;20221024 01:08;;105;40;BARINA DOWNS RD;NORWEST;2153;142;M;20220908;20221020;687500;;R;RESIDENCE;34;;;0;AS565421;
C;081;3787311;82;20221024 01:08;34/SP89602;
D;081;3787311;82;20221024 01:08;P;;;;;;
D;081;3787311;82;20221024 01:08;P;;;;;;
D;081;3787311;82;20221024 01:08;V;;;;;;
B;081;3895493;83;20221024 01:08;;;25;GALARA ST;ROUSE HILL;2155;276.6;M;20220830;20221018;1285000;R3;R;RESIDENCE;;RHM;;0;AS559761;
C;081;3895493;83;20221024 01:08;142/280036;
D;081;3895493;83;20221024 01:08;P;;;;;;
D;081;3895493;83;20221024 01:08;P;;;;;;
D;081;3895493;83;20221024 01:08;V;;;;;;
B;081;3959265;84;20221024 01:08;;214;1;LUCINDA AVE BUILDING 5;NORWEST;2153;140;M;20220902;20221014;725000;;R;RESIDENCE;55;;;0;AS552265;
C;081;3959265;84;20221024 01:08;55/SP93227;
D;081;3959265;84;20221024 01:08;P;;;;;;
D;081;3959265;84;20221024 01:08;V;;;;;;
D;081;3959265;84;20221024 01:08;V;;;;;;
B;081;3973618;85;20221024 01:08;;;33;BRUHN CCT;KELLYVILLE;2155;700.6;M;20220908;20221018;3255000;R2;R;RESIDENCE;;BRA;;0;AS559333;
C;081;3973618;85;20221024 01:08;627/1214394;
D;081;3973618;85;20221024 01:08;P;;;;;;
D;081;3973618;85;20221024 01:08;P;;;;;;
D;081;3973618;85;20221024 01:08;V;;;;;;
D;081;3973618;85;20221024 01:08;V;;;;;;
B;081;3916258;86;20221024 01:08;;;45;JOHN HILLAS AVE;KELLYVILLE;2155;754.4;M;20220917;20221018;2800000;R2;R;RESIDENCE;;BRA;;0;AS559536;
C;081;3916258;86;20221024 01:08;305/1206146;
D;081;3916258;86;20221024 01:08;P;;;;;;
D;081;3916258;86;20221024 01:08;P;;;;;;
D;081;3916258;86;20221024 01:08;V;;;;;;
D;081;3916258;86;20221024 01:08;V;;;;;;
B;081;3965941;87;20221024 01:08;;105;1;MERYLL AVE;BAULKHAM HILLS;2153;94;M;20220906;20221017;518000;;R;RESIDENCE;105;;;0;AS555522;
C;081;3965941;87;20221024 01:08;105/SP94168;
D;081;3965941;87;20221024 01:08;P;;;;;;
D;081;3965941;87;20221024 01:08;V;;;;;;
B;081;4301858;88;20221024 01:08;;;16;DELUXE CCT;BAULKHAM HILLS;2153;242.6;M;20220321;20221020;1630000;R3;R;RESIDENCE;;GEN;;0;AS566165;
C;081;4301858;88;20221024 01:08;4/271048;
D;081;4301858;88;20221024 01:08;P;;;;;;
D;081;4301858;88;20221024 01:08;V;;;;;;
B;081;4310344;89;20221024 01:08;;119;100;FAIRWAY DR;NORWEST;2153;110;M;20220924;20221020;745000;;R;RESIDENCE;188;;;0;AS565613;
C;081;4310344;89;20221024 01:08;188/SP101404;
D;081;4310344;89;20221024 01:08;P;;;;;;
D;081;4310344;89;20221024 01:08;P;;;;;;
D;081;4310344;89;20221024 01:08;V;;;;;;
D;081;4310344;89;20221024 01:08;V;;;;;;
B;081;4267533;90;20221024 01:08;;;54;HODGES RD;KELLYVILLE;2155;257.7;M;20210316;20221020;1148803;R3;R;RESIDENCE;;KEM;;0;AS566416;
C;081;4267533;90;20221024 01:08;119/1238091;
D;081;4267533;90;20221024 01:08;P;;;;;;
D;081;4267533;90;20221024 01:08;P;;;;;;
D;081;4267533;90;20221024 01:08;V;;;;;;
B;081;4317012;91;20221024 01:08;;201;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;157;M;20220905;20221017;791000;;R;RESIDENCE;10;;;0;AS554764;
C;081;4317012;91;20221024 01:08;10/SP101973;
D;081;4317012;91;20221024 01:08;P;;;;;;
D;081;4317012;91;20221024 01:08;V;;;;;;
D;081;4317012;91;20221024 01:08;V;;;;;;
Z;457;91;91;273;
