A;RTSALEDATA;267;20220523 01:15;VALNET;
C;267;2781945;74;20220523 01:15;77/SP65243;
D;267;2781945;74;20220523 01:15;P;;;;;;
D;267;2781945;74;20220523 01:15;P;;;;;;
D;267;2781945;74;20220523 01:15;V;;;;;;
D;267;2781945;74;20220523 01:15;V;;;;;;
B;267;3266837;75;20220523 01:15;;21;36;TAYLOR ST;ANNANDALE;2038;;;20220421;20220519;835000;;R;RESIDENCE;7;;;0;AS143462;
C;267;3266837;75;20220523 01:15;7/SP77441;
D;267;3266837;75;20220523 01:15;P;;;;;;
D;267;3266837;75;20220523 01:15;V;;;;;;
B;267;4403834;76;20220523 01:15;;4;402 B;LIVERPOOL RD;CROYDON;2132;148;M;20220321;20220516;855000;;R;RESIDENCE;8;;;0;AS130260;
C;267;4403834;76;20220523 01:15;8/SP102054;
D;267;4403834;76;20220523 01:15;P;;;;;;
D;267;4403834;76;20220523 01:15;P;;;;;;
D;267;4403834;76;20220523 01:15;V;;;;;;
D;267;4403834;76;20220523 01:15;V;;;;;;
B;267;4403834;77;20220523 01:15;;106;402 B;LIVERPOOL RD;CROYDON;2132;111;M;20220322;20220517;880000;;R;RESIDENCE;24;;;0;AS136595;
C;267;4403834;77;20220523 01:15;24/SP102054;
D;267;4403834;77;20220523 01:15;P;;;;;;
D;267;4403834;77;20220523 01:15;V;;;;;;
D;267;4403834;77;20220523 01:15;V;;;;;;
B;267;4401575;78;20220523 01:15;;;66;ANNESLEY ST;LEICHHARDT;2040;209.1;M;20220406;20220519;2170000;R1;R;RESIDENCE;;EAS;;0;AS143014;
C;267;4401575;78;20220523 01:15;10/1269207;
D;267;4401575;78;20220523 01:15;P;;;;;;
D;267;4401575;78;20220523 01:15;P;;;;;;
D;267;4401575;78;20220523 01:15;V;;;;;;
B;267;4416623;79;20220523 01:15;;;4;SUTHERLAND ST;ST PETERS;2044;146.1;M;20220414;20220516;1805000;R2;R;RESIDENCE;;ESS;;0;AS132305;
C;267;4416623;79;20220523 01:15;101/1268005;
D;267;4416623;79;20220523 01:15;P;;;;;;
D;267;4416623;79;20220523 01:15;P;;;;;;
D;267;4416623;79;20220523 01:15;V;;;;;;
B;267;3882583;80;20220523 01:15;;108;124;TERRY ST;ROZELLE;2039;;;20220407;20220519;870000;;R;RESIDENCE;12;;;0;AS142820;
C;267;3882583;80;20220523 01:15;12/SP91250;
D;267;3882583;80;20220523 01:15;P;;;;;;
D;267;3882583;80;20220523 01:15;P;;;;;;
D;267;3882583;80;20220523 01:15;V;;;;;;
B;267;3884322;81;20220523 01:15;;203;58;CRYSTAL ST;PETERSHAM;2049;72;M;20220421;20220519;686000;;R;RESIDENCE;13;;;0;AS143794;
C;267;3884322;81;20220523 01:15;13/SP92170;
D;267;3884322;81;20220523 01:15;P;;;;;;
D;267;3884322;81;20220523 01:15;V;;;;;;
D;267;3884322;81;20220523 01:15;V;;;;;;
B;267;3888331;82;20220523 01:15;;3 G;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220329;20220516;930000;;R;RESIDENCE;3;;;0;AS130634;
C;267;3888331;82;20220523 01:15;3/SP92312;
D;267;3888331;82;20220523 01:15;P;;;;;;
D;267;3888331;82;20220523 01:15;V;;;;;;
D;267;3888331;82;20220523 01:15;V;;;;;;
B;267;3980248;83;20220523 01:15;;;1;VICTORIA ST;ASHFIELD;2131;142;M;20220323;20220518;918000;;R;RESIDENCE;10;;;0;AS139598;
C;267;3980248;83;20220523 01:15;10/SP94415;
D;267;3980248;83;20220523 01:15;P;;;;;;
D;267;3980248;83;20220523 01:15;V;;;;;;
D;267;3980248;83;20220523 01:15;V;;;;;;
B;267;3968309;84;20220523 01:15;;;19;PAGE AVE;ASHFIELD;2131;403.3;M;20220407;20220519;1750000;R2;R;RESIDENCE;;EGC;;0;AS143264;
C;267;3968309;84;20220523 01:15;89/1218603;
D;267;3968309;84;20220523 01:15;P;;;;;;
D;267;3968309;84;20220523 01:15;P;;;;;;
D;267;3968309;84;20220523 01:15;V;;;;;;
D;267;3968309;84;20220523 01:15;V;;;;;;
B;267;3988998;85;20220523 01:15;;;12;CONSTITUTION RD;DULWICH HILL;2203;224;M;20220309;20220518;1125000;R2;R;RESIDENCE;;EGP;;0;AS139374;
C;267;3988998;85;20220523 01:15;1/1204900;
D;267;3988998;85;20220523 01:15;P;;;;;;
D;267;3988998;85;20220523 01:15;P;;;;;;
D;267;3988998;85;20220523 01:15;V;;;;;;
D;267;3988998;85;20220523 01:15;V;;;;;;
D;267;3988998;85;20220523 01:15;V;;;;;;
D;267;3988998;85;20220523 01:15;V;;;;;;
D;267;3988998;85;20220523 01:15;V;;;;;;
B;267;3896502;86;20220523 01:15;;102;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20220402;20220516;575000;;R;RESIDENCE;4;;;0;AS131886;
C;267;3896502;86;20220523 01:15;4/SP92716;
D;267;3896502;86;20220523 01:15;P;;;;;;
D;267;3896502;86;20220523 01:15;V;;;;;;
B;267;3990497;87;20220523 01:15;;303;268;LIVERPOOL RD;ASHFIELD;2131;;;20220406;20220518;660000;;R;RESIDENCE;25;;;0;AS138262;
C;267;3990497;87;20220523 01:15;25/SP94752;
D;267;3990497;87;20220523 01:15;P;;;;;;
D;267;3990497;87;20220523 01:15;V;;;;;;
D;267;3990497;87;20220523 01:15;V;;;;;;
B;267;4328377;88;20220523 01:15;;;46;DARLEY ST;NEWTOWN;2042;204.9;M;20210314;20220513;2300000;R2;R;RESIDENCE;;EGE;;0;AS127851;
C;267;4328377;88;20220523 01:15;41/1256700;
D;267;4328377;88;20220523 01:15;P;;;;;;
D;267;4328377;88;20220523 01:15;P;;;;;;
D;267;4328377;88;20220523 01:15;V;;;;;;
D;267;4328377;88;20220523 01:15;V;;;;;;
B;267;4322984;89;20220523 01:15;;102;2;MURRELL ST;ASHFIELD;2131;87;M;20220406;20220518;685000;;R;RESIDENCE;9;;;0;AS140759;
C;267;4322984;89;20220523 01:15;9/SP102215;
D;267;4322984;89;20220523 01:15;P;;;;;;
D;267;4322984;89;20220523 01:15;V;;;;;;
Z;458;89;89;278;
