A;RTSALEDATA;217;20211108 01:50;VALNET;
D;217;2294699;79;20211108 01:50;V;;;;;;
D;217;2294699;79;20211108 01:50;V;;;;;;
B;217;3798981;80;20211108 01:50;;;7;NAVIGATOR ST;LEPPINGTON;2179;302.4;M;20210922;20211103;850000;R2;R;RESIDENCE;;LRS;;0;AR582037;
C;217;3798981;80;20211108 01:50;1355/1189796;
D;217;3798981;80;20211108 01:50;P;;;;;;
D;217;3798981;80;20211108 01:50;V;;;;;;
D;217;3798981;80;20211108 01:50;V;;;;;;
B;217;4363520;81;20211108 01:50;;;21;BARBARA ST;COBBITTY;2570;450;M;20210921;20211102;635000;R1;V;VACANT LAND;;COB;;0;AR577823;
C;217;4363520;81;20211108 01:50;834/1252555;
D;217;4363520;81;20211108 01:50;P;;;;;;
D;217;4363520;81;20211108 01:50;V;;;;;;
B;217;4386234;82;20211108 01:50;;;11;HUNTINGTON ST;GLEDSWOOD HILLS;2557;184.1;M;20201224;20211029;699000;R1;R;RESIDENCE;;GCJ;;0;AR568579;
C;217;4386234;82;20211108 01:50;2571/1273856;
D;217;4386234;82;20211108 01:50;P;;;;;;
D;217;4386234;82;20211108 01:50;P;;;;;;
D;217;4386234;82;20211108 01:50;V;;;;;;
B;217;4388125;83;20211108 01:50;;;7;BERYL ST;CATHERINE FIELD;2557;315.1;M;20210524;20211029;365500;R2;V;VACANT LAND;;AWA;;0;AR568610;
C;217;4388125;83;20211108 01:50;4619/1267379;
D;217;4388125;83;20211108 01:50;P;;;;;;
D;217;4388125;83;20211108 01:50;P;;;;;;
D;217;4388125;83;20211108 01:50;V;;;;;;
B;217;3644767;84;20211108 01:50;;;170;WESTBROOK RD;BICKLEY VALE;2570;2;H;20210920;20211101;4920000;RU1;R;RESIDENCE;;RGA;;0;AR574366;
C;217;3644767;84;20211108 01:50;103/1159250;
D;217;3644767;84;20211108 01:50;P;;;;;;
D;217;3644767;84;20211108 01:50;V;;;;;;
B;217;4386708;85;20211108 01:50;;;5;BRITTLEWOOD RD;LEPPINGTON;2179;306.1;M;20210930;20211101;575500;R2;R;RESIDENCE;;LEW;;0;AR574395;
C;217;4386708;85;20211108 01:50;3/1255305;
D;217;4386708;85;20211108 01:50;P;;;;;;
D;217;4386708;85;20211108 01:50;P;;;;;;
D;217;4386708;85;20211108 01:50;V;;;;;;
B;217;4342701;86;20211108 01:50;;;74;MOLNAR CCT;ORAN PARK;2570;302.1;M;20210331;20211103;759500;R2;R;RESIDENCE;;AWA;;0;AR582270;
C;217;4342701;86;20211108 01:50;5007/1250497;
D;217;4342701;86;20211108 01:50;P;;;;;;
D;217;4342701;86;20211108 01:50;P;;;;;;
D;217;4342701;86;20211108 01:50;V;;;;;;
B;217;4386223;87;20211108 01:50;;;12;LAMBERT ST;GLEDSWOOD HILLS;2557;185;M;20201218;20211103;699000;R1;R;RESIDENCE;;GCJ;;0;AR582279;
C;217;4386223;87;20211108 01:50;2560/1273856;
D;217;4386223;87;20211108 01:50;P;;;;;;
D;217;4386223;87;20211108 01:50;P;;;;;;
D;217;4386223;87;20211108 01:50;V;;;;;;
B;217;4364560;88;20211108 01:50;;;23;HOOK ST;COBBITTY;2570;375.1;M;20210909;20211104;545000;R1;V;VACANT LAND;;COB;;0;AR586338;
C;217;4364560;88;20211108 01:50;848/1270673;
D;217;4364560;88;20211108 01:50;P;;;;;;
D;217;4364560;88;20211108 01:50;V;;;;;;
B;217;4388936;89;20211108 01:50;;;23;SAMPHIRE ST;COBBITTY;2570;270.9;M;20200622;20211104;325200;;V;VACANT LAND;;;;0;AR586470;
C;217;4388936;89;20211108 01:50;344/1260188;
D;217;4388936;89;20211108 01:50;P;;;;;;
D;217;4388936;89;20211108 01:50;V;;;;;;
B;217;3777539;90;20211108 01:50;;;3;MORRIS ST;ORAN PARK;2570;507.8;M;20210913;20211102;1150000;R1;R;RESIDENCE;;GCA;;0;AR578005;
C;217;3777539;90;20211108 01:50;5222/1174055;
D;217;3777539;90;20211108 01:50;P;;;;;;
D;217;3777539;90;20211108 01:50;P;;;;;;
D;217;3777539;90;20211108 01:50;V;;;;;;
D;217;3777539;90;20211108 01:50;V;;;;;;
B;217;4386220;91;20211108 01:50;;;18;LAMBERT ST;GLEDSWOOD HILLS;2557;185;M;20201118;20211102;678000;R1;R;RESIDENCE;;GCJ;;0;AR578035;
C;217;4386220;91;20211108 01:50;2557/1273856;
D;217;4386220;91;20211108 01:50;P;;;;;;
D;217;4386220;91;20211108 01:50;P;;;;;;
D;217;4386220;91;20211108 01:50;V;;;;;;
B;217;4386239;92;20211108 01:50;;;1;HUNTINGTON ST;GLEDSWOOD HILLS;2557;274;M;20201013;20211102;716000;R1;R;RESIDENCE;;GCJ;;0;AR578128;
C;217;4386239;92;20211108 01:50;2576/1273856;
D;217;4386239;92;20211108 01:50;P;;;;;;
D;217;4386239;92;20211108 01:50;P;;;;;;
D;217;4386239;92;20211108 01:50;V;;;;;;
B;217;4090386;93;20211108 01:50;;;63;BAGNALL ST;GREGORY HILLS;2557;250.6;M;20151124;20211029;1000000;R1;V;VACANT LAND;;GCJ;;0;AR571445;
C;217;4090386;93;20211108 01:50;201/1229172;
D;217;4090386;93;20211108 01:50;P;;;;;;
D;217;4090386;93;20211108 01:50;V;;;;;;
B;217;4122214;94;20211108 01:50;;;68;BARRETT ST;GREGORY HILLS;2557;252.5;M;20151124;20211029;1000000;R1;V;VACANT LAND;;GCJ;;0;AR571445;
C;217;4122214;94;20211108 01:50;149/1228259;
D;217;4122214;94;20211108 01:50;P;;;;;;
D;217;4122214;94;20211108 01:50;V;;;;;;
B;217;4122215;95;20211108 01:50;;;66;BARRETT ST;GREGORY HILLS;2557;252.7;M;20151124;20211029;1000000;R1;V;VACANT LAND;;GCJ;;0;AR571445;
C;217;4122215;95;20211108 01:50;150/1228259;
D;217;4122215;95;20211108 01:50;P;;;;;;
D;217;4122215;95;20211108 01:50;V;;;;;;
B;217;4388121;96;20211108 01:50;;;15;BERYL ST;CATHERINE FIELD;2557;294.4;M;20210518;20211029;350500;R2;R;RESIDENCE;;AWA;;0;AR568711;
C;217;4388121;96;20211108 01:50;4615/1267379;
D;217;4388121;96;20211108 01:50;P;;;;;;
D;217;4388121;96;20211108 01:50;V;;;;;;
B;217;4085045;97;20211108 01:50;;;25;LILLYWHITE CCT;ORAN PARK;2570;430.8;M;20210827;20211101;630000;R2;V;VACANT LAND;;AWA;;0;AR574574;
C;217;4085045;97;20211108 01:50;1317/1218056;
D;217;4085045;97;20211108 01:50;P;;;;;;
D;217;4085045;97;20211108 01:50;P;;;;;;
D;217;4085045;97;20211108 01:50;V;;;;;;
D;217;4085045;97;20211108 01:50;V;;;;;;
B;217;3741754;98;20211108 01:50;;;4;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20210920;20211101;985000;R1;R;RESIDENCE;;GCJ;;0;AR574603;
C;217;3741754;98;20211108 01:50;716/1185494;
D;217;3741754;98;20211108 01:50;P;;;;;;
D;217;3741754;98;20211108 01:50;P;;;;;;
D;217;3741754;98;20211108 01:50;V;;;;;;
D;217;3741754;98;20211108 01:50;V;;;;;;
B;217;4386548;99;20211108 01:50;;;18;KODA PL;LEPPINGTON;2179;328.3;M;20210707;20211101;426000;R2;V;VACANT LAND;;LEW;;0;AR574651;
C;217;4386548;99;20211108 01:50;122/1266381;
D;217;4386548;99;20211108 01:50;P;;;;;;
D;217;4386548;99;20211108 01:50;V;;;;;;
B;217;2284463;100;20211108 01:50;;;28;EPHRAIM HOWE PL;NARELLAN VALE;2567;789.4;M;20210915;20211103;833000;R2;R;RESIDENCE;;ARA;;0;AR582606;
C;217;2284463;100;20211108 01:50;1439/1005763;
D;217;2284463;100;20211108 01:50;P;;;;;;
D;217;2284463;100;20211108 01:50;V;;;;;;
D;217;2284463;100;20211108 01:50;V;;;;;;
B;217;4388940;101;20211108 01:50;;;32;SAMPHIRE ST;COBBITTY;2570;270;M;20200727;20211104;348160;;V;VACANT LAND;;;;0;AR586675;
C;217;4388940;101;20211108 01:50;348/1260188;
D;217;4388940;101;20211108 01:50;P;;;;;;
D;217;4388940;101;20211108 01:50;V;;;;;;
B;217;4388928;102;20211108 01:50;;;7;SAMPHIRE ST;COBBITTY;2570;270;M;20200623;20211104;324000;;V;VACANT LAND;;;;0;AR586748;
C;217;4388928;102;20211108 01:50;336/1260188;
D;217;4388928;102;20211108 01:50;P;;;;;;
D;217;4388928;102;20211108 01:50;V;;;;;;
B;217;4388942;103;20211108 01:50;;;28;SAMPHIRE ST;COBBITTY;2570;270;M;20200624;20211104;326400;;V;VACANT LAND;;;;0;AR586765;
C;217;4388942;103;20211108 01:50;350/1260188;
D;217;4388942;103;20211108 01:50;P;;;;;;
D;217;4388942;103;20211108 01:50;V;;;;;;
B;217;4388931;104;20211108 01:50;;;13;SAMPHIRE ST;COBBITTY;2570;270;M;20191031;20211104;329000;;V;VACANT LAND;;;;0;AR586785;
C;217;4388931;104;20211108 01:50;339/1260188;
D;217;4388931;104;20211108 01:50;P;;;;;;
D;217;4388931;104;20211108 01:50;V;;;;;;
B;217;4312433;105;20211108 01:50;;;56;INGALL LOOP;CATHERINE FIELD;2557;250.8;M;20201222;20211102;699000;R2;R;RESIDENCE;;AWA;;0;AR578403;
C;217;4312433;105;20211108 01:50;4128/1235617;
D;217;4312433;105;20211108 01:50;P;;;;;;
D;217;4312433;105;20211108 01:50;V;;;;;;
B;217;4386710;106;20211108 01:50;;;9;BRITTLEWOOD RD;LEPPINGTON;2179;308;M;20210930;20211101;585000;R2;R;RESIDENCE;;LEW;;0;AR572137;
C;217;4386710;106;20211108 01:50;5/1255305;
D;217;4386710;106;20211108 01:50;P;;;;;;
D;217;4386710;106;20211108 01:50;P;;;;;;
D;217;4386710;106;20211108 01:50;V;;;;;;
B;217;4388115;107;20211108 01:50;;;44;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20210524;20211029;319500;R2;R;RESIDENCE;;AWA;;0;AR568917;
C;217;4388115;107;20211108 01:50;4609/1267379;
D;217;4388115;107;20211108 01:50;P;;;;;;
D;217;4388115;107;20211108 01:50;V;;;;;;
B;217;4388948;108;20211108 01:50;;;16;SAMPHIRE ST;COBBITTY;2570;270;M;20200623;20211104;326400;;V;VACANT LAND;;;;0;AR586851;
C;217;4388948;108;20211108 01:50;356/1260188;
D;217;4388948;108;20211108 01:50;P;;;;;;
D;217;4388948;108;20211108 01:50;V;;;;;;
B;217;3752430;109;20211108 01:50;;;7;EKINS ST;ORAN PARK;2570;450;M;20210921;20211104;1070000;R1;R;RESIDENCE;;GCA;;0;AR586888;
C;217;3752430;109;20211108 01:50;2123/1173943;
D;217;3752430;109;20211108 01:50;P;;;;;;
D;217;3752430;109;20211108 01:50;P;;;;;;
D;217;3752430;109;20211108 01:50;V;;;;;;
D;217;3752430;109;20211108 01:50;V;;;;;;
B;217;4388897;110;20211108 01:50;;;106;OLIVE HILL DR;COBBITTY;2570;259.8;H;20200214;20211104;327000;;V;VACANT LAND;;;;0;AR586969;
C;217;4388897;110;20211108 01:50;305/1260188;
D;217;4388897;110;20211108 01:50;P;;;;;;
D;217;4388897;110;20211108 01:50;V;;;;;;
B;217;4388939;111;20211108 01:50;;;29;SAMPHIRE ST;COBBITTY;2570;400.6;M;20201202;20211104;421050;;V;VACANT LAND;;;;0;AR587126;
C;217;4388939;111;20211108 01:50;347/1260188;
D;217;4388939;111;20211108 01:50;P;;;;;;
D;217;4388939;111;20211108 01:50;V;;;;;;
B;217;2288610;112;20211108 01:50;;;60;MCCRAE DR;CAMDEN SOUTH;2570;569;M;20210921;20211102;815000;R2;R;RESIDENCE;;ABA;;0;AR578537;
C;217;2288610;112;20211108 01:50;522/241403;
D;217;2288610;112;20211108 01:50;P;;;;;;
D;217;2288610;112;20211108 01:50;P;;;;;;
D;217;2288610;112;20211108 01:50;P;;;;;;
D;217;2288610;112;20211108 01:50;P;;;;;;
D;217;2288610;112;20211108 01:50;V;;;;;;
D;217;2288610;112;20211108 01:50;V;;;;;;
B;217;4174081;113;20211108 01:50;;;38;MELALEUCA RD;NARELLAN VALE;2567;541;M;20210902;20211102;450000;R2;V;VACANT LAND;;ARA;;0;AR578545;
C;217;4174081;113;20211108 01:50;182/1225784;
D;217;4174081;113;20211108 01:50;P;;;;;;
D;217;4174081;113;20211108 01:50;V;;;;;;
B;217;3731447;114;20211108 01:50;;;136;LODGES RD;NARELLAN;2567;303.4;M;20210920;20211101;830000;R1;R;RESIDENCE;;AUA;;0;AR572273;
C;217;3731447;114;20211108 01:50;3206/1180595;
D;217;3731447;114;20211108 01:50;P;;;;;;
D;217;3731447;114;20211108 01:50;P;;;;;;
D;217;3731447;114;20211108 01:50;V;;;;;;
D;217;3731447;114;20211108 01:50;V;;;;;;
B;217;4199397;115;20211108 01:50;;;18;NECTARINE CRES;COBBITTY;2570;393.2;M;20210329;20211028;790000;R1;R;RESIDENCE;;COB;;0;AR565613;
C;217;4199397;115;20211108 01:50;109/1235995;
D;217;4199397;115;20211108 01:50;P;;;;;;
D;217;4199397;115;20211108 01:50;P;;;;;;
D;217;4199397;115;20211108 01:50;V;;;;;;
B;217;4388128;116;20211108 01:50;;;1;BERYL ST;CATHERINE FIELD;2557;341.1;M;20210512;20211029;360500;R2;V;VACANT LAND;;AWA;;0;AR569055;
C;217;4388128;116;20211108 01:50;4622/1267379;
D;217;4388128;116;20211108 01:50;P;;;;;;
D;217;4388128;116;20211108 01:50;V;;;;;;
B;217;4386558;117;20211108 01:50;;;12;LEATHERWOOD AVE;LEPPINGTON;2179;698;M;20210812;20211029;760000;R2;V;VACANT LAND;;LEW;;0;AR569142;
C;217;4386558;117;20211108 01:50;132/1266381;
D;217;4386558;117;20211108 01:50;P;;;;;;
D;217;4386558;117;20211108 01:50;P;;;;;;
D;217;4386558;117;20211108 01:50;V;;;;;;
B;217;4386743;118;20211108 01:50;;;23;PEPPERCRESS RDGE;LEPPINGTON;2179;309.6;M;20210323;20211029;381500;R2;V;VACANT LAND;;LEW;;0;AR569229;
C;217;4386743;118;20211108 01:50;38/1255305;
D;217;4386743;118;20211108 01:50;P;;;;;;
D;217;4386743;118;20211108 01:50;V;;;;;;
B;217;4354697;119;20211108 01:50;;;6;BOXTHORN AVE;LEPPINGTON;2179;387.3;M;20210907;20211029;730000;R2;R;RESIDENCE;;LEW;;0;AR569256;
C;217;4354697;119;20211108 01:50;22/1243536;
D;217;4354697;119;20211108 01:50;P;;;;;;
D;217;4354697;119;20211108 01:50;P;;;;;;
D;217;4354697;119;20211108 01:50;V;;;;;;
B;217;4107901;120;20211108 01:50;;;35;LOVEDAY ST;ORAN PARK;2570;376.1;M;20211029;20211103;42500;R2;R;RESIDENCE;;AWA;;0;AR583189;
C;217;4107901;120;20211108 01:50;1449/1225553;
D;217;4107901;120;20211108 01:50;P;;;;;;
D;217;4107901;120;20211108 01:50;V;;;;;;
D;217;4107901;120;20211108 01:50;V;;;;;;
B;217;2825806;121;20211108 01:50;;;4;PICKETS PL;CURRANS HILL;2567;328.1;M;20210827;20211103;800000;R3;R;RESIDENCE;;AMA;;0;AR583271;
C;217;2825806;121;20211108 01:50;663/1027123;
D;217;2825806;121;20211108 01:50;P;;;;;;
D;217;2825806;121;20211108 01:50;V;;;;;;
D;217;2825806;121;20211108 01:50;V;;;;;;
B;217;2904101;122;20211108 01:50;;;7;EPACRIS PL;MOUNT ANNAN;2567;605.7;M;20211013;20211104;240000;R2;R;RESIDENCE;;AZA;;0;AR587143;
C;217;2904101;122;20211108 01:50;724/1039477;
D;217;2904101;122;20211108 01:50;P;;;;;;
D;217;2904101;122;20211108 01:50;V;;;;;;
D;217;2904101;122;20211108 01:50;V;;;;;;
B;217;4388902;123;20211108 01:50;;;9;WOOLLY ST;COBBITTY;2570;300;M;20200109;20211104;360000;;R;RESIDENCE;;;;0;AR587215;
C;217;4388902;123;20211108 01:50;310/1260188;
D;217;4388902;123;20211108 01:50;P;;;;;;
D;217;4388902;123;20211108 01:50;V;;;;;;
B;217;4388932;124;20211108 01:50;;;15;SAMPHIRE ST;COBBITTY;2570;300;M;20191219;20211104;360000;;R;RESIDENCE;;;;0;AR587461;
C;217;4388932;124;20211108 01:50;340/1260188;
D;217;4388932;124;20211108 01:50;P;;;;;;
D;217;4388932;124;20211108 01:50;P;;;;;;
D;217;4388932;124;20211108 01:50;V;;;;;;
B;217;4388955;125;20211108 01:50;;;2;SAMPHIRE ST;COBBITTY;2570;450.8;M;20200320;20211104;436000;;R;RESIDENCE;;;;0;AR587465;
C;217;4388955;125;20211108 01:50;363/1260188;
D;217;4388955;125;20211108 01:50;P;;;;;;
D;217;4388955;125;20211108 01:50;V;;;;;;
B;217;4388906;126;20211108 01:50;;;17;WOOLLY ST;COBBITTY;2570;331;M;20200217;20211104;380650;;R;RESIDENCE;;;;0;AR587468;
C;217;4388906;126;20211108 01:50;314/1260188;
D;217;4388906;126;20211108 01:50;P;;;;;;
D;217;4388906;126;20211108 01:50;P;;;;;;
D;217;4388906;126;20211108 01:50;V;;;;;;
B;217;4388266;127;20211108 01:50;;;99;OLIVE HILL DR;COBBITTY;2570;270.5;M;20191128;20211102;325200;;R;RESIDENCE;;;;0;AR578820;
C;217;4388266;127;20211108 01:50;15/1247077;
D;217;4388266;127;20211108 01:50;P;;;;;;
D;217;4388266;127;20211108 01:50;P;;;;;;
D;217;4388266;127;20211108 01:50;V;;;;;;
B;217;4386228;128;20211108 01:50;;;2;LAMBERT ST;GLEDSWOOD HILLS;2557;256.7;M;20201030;20211102;692000;R1;R;RESIDENCE;;GCJ;;0;AR579088;
C;217;4386228;128;20211108 01:50;2565/1273856;
D;217;4386228;128;20211108 01:50;P;;;;;;
D;217;4386228;128;20211108 01:50;V;;;;;;
B;217;3486979;129;20211108 01:50;;;5;RHEINBERGERS CCT;ELDERSLIE;2570;635.9;M;20210809;20211101;1335000;R1;R;RESIDENCE;;AUA;;0;AR572313;
C;217;3486979;129;20211108 01:50;335/1139677;
D;217;3486979;129;20211108 01:50;P;;;;;;
D;217;3486979;129;20211108 01:50;P;;;;;;
D;217;3486979;129;20211108 01:50;V;;;;;;
D;217;3486979;129;20211108 01:50;V;;;;;;
B;217;4389950;130;20211108 01:50;;;3 A;POLAR WAY;LEPPINGTON;2179;315;M;20210709;20211101;780000;;R;RESIDENCE;1;;;0;AR572404;
C;217;4389950;130;20211108 01:50;1/SP101817;
D;217;4389950;130;20211108 01:50;P;;;;;;
D;217;4389950;130;20211108 01:50;P;;;;;;
D;217;4389950;130;20211108 01:50;V;;;;;;
B;217;4388109;131;20211108 01:50;;;32;SAINSBURY RD;CATHERINE FIELD;2557;250.4;M;20210226;20211029;315500;R2;V;VACANT LAND;;AWA;;0;AR569262;
C;217;4388109;131;20211108 01:50;4603/1267379;
D;217;4388109;131;20211108 01:50;P;;;;;;
D;217;4388109;131;20211108 01:50;P;;;;;;
D;217;4388109;131;20211108 01:50;V;;;;;;
B;217;4388120;132;20211108 01:50;;;17;CATHERINE FIELDS RD;CATHERINE FIELD;2557;327.8;M;20210512;20211029;350500;R2;V;VACANT LAND;;AWA;;0;AR569277;
C;217;4388120;132;20211108 01:50;4614/1267379;
D;217;4388120;132;20211108 01:50;P;;;;;;
D;217;4388120;132;20211108 01:50;V;;;;;;
B;217;4388123;133;20211108 01:50;;;11;BERYL ST;CATHERINE FIELD;2557;313.6;M;20210526;20211029;366500;R2;V;VACANT LAND;;AWA;;0;AR569278;
C;217;4388123;133;20211108 01:50;4617/1267379;
D;217;4388123;133;20211108 01:50;P;;;;;;
D;217;4388123;133;20211108 01:50;V;;;;;;
B;217;4388107;134;20211108 01:50;;;28;SAINSBURY RD;CATHERINE FIELD;2557;402.8;M;20210524;20211029;398500;R2;V;VACANT LAND;;AWA;;0;AR569291;
C;217;4388107;134;20211108 01:50;4601/1267379;
D;217;4388107;134;20211108 01:50;P;;;;;;
D;217;4388107;134;20211108 01:50;V;;;;;;
B;217;4388114;135;20211108 01:50;;;42;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20210526;20211029;319500;R2;V;VACANT LAND;;AWA;;0;AR569403;
C;217;4388114;135;20211108 01:50;4608/1267379;
D;217;4388114;135;20211108 01:50;P;;;;;;
D;217;4388114;135;20211108 01:50;V;;;;;;
B;217;2283372;136;20211108 01:50;;;240;DEEPFIELDS RD;CATHERINE FIELD;2557;2.056;H;20210909;20211101;2900000;RU4;V;VACANT LAND;;REA;;0;AR575401;
C;217;2283372;136;20211108 01:50;45/27602;
D;217;2283372;136;20211108 01:50;P;;;;;;
D;217;2283372;136;20211108 01:50;V;;;;;;
B;217;4388925;137;20211108 01:50;;;1;SAMPHIRE ST;COBBITTY;2570;453.1;M;20191217;20211104;408000;;R;RESIDENCE;;;;0;AR587485;
C;217;4388925;137;20211108 01:50;333/1260188;
D;217;4388925;137;20211108 01:50;P;;;;;;
D;217;4388925;137;20211108 01:50;V;;;;;;
B;217;4388956;138;20211108 01:50;;;90;OLIVE HILL DR;COBBITTY;2570;461.5;M;20200124;20211104;467000;;R;RESIDENCE;;;;0;AR587491;
C;217;4388956;138;20211108 01:50;364/1260188;
D;217;4388956;138;20211108 01:50;P;;;;;;
D;217;4388956;138;20211108 01:50;V;;;;;;
B;217;4388591;139;20211108 01:50;;;133;OLIVE HILL DR;COBBITTY;2570;225;M;20190926;20211104;281250;;R;RESIDENCE;;;;0;AR587667;
C;217;4388591;139;20211108 01:50;206/1247627;
D;217;4388591;139;20211108 01:50;P;;;;;;
D;217;4388591;139;20211108 01:50;V;;;;;;
B;217;4388934;140;20211108 01:50;;;19;SAMPHIRE ST;COBBITTY;2570;270;M;20191127;20211104;324000;;R;RESIDENCE;;;;0;AR587687;
C;217;4388934;140;20211108 01:50;342/1260188;
D;217;4388934;140;20211108 01:50;P;;;;;;
D;217;4388934;140;20211108 01:50;V;;;;;;
B;217;4388915;141;20211108 01:50;;;14;WOOLLY ST;COBBITTY;2570;270;M;20191017;20211104;324000;;R;RESIDENCE;;;;0;AR587708;
C;217;4388915;141;20211108 01:50;323/1260188;
D;217;4388915;141;20211108 01:50;P;;;;;;
D;217;4388915;141;20211108 01:50;V;;;;;;
B;217;4388272;142;20211108 01:50;;;13;TUSSOCK AVE;COBBITTY;2570;355;M;20191115;20211104;405500;;V;VACANT LAND;;;;0;AR587716;
C;217;4388272;142;20211108 01:50;21/1247077;
D;217;4388272;142;20211108 01:50;P;;;;;;
D;217;4388272;142;20211108 01:50;V;;;;;;
B;217;4388937;143;20211108 01:50;;;25;SAMPHIRE ST;COBBITTY;2570;278.3;M;20200625;20211104;333600;;V;VACANT LAND;;;;0;AR587732;
C;217;4388937;143;20211108 01:50;345/1260188;
D;217;4388937;143;20211108 01:50;P;;;;;;
D;217;4388937;143;20211108 01:50;V;;;;;;
B;217;4388589;144;20211108 01:50;;;137;OLIVE HILL DR;COBBITTY;2570;225.4;M;20191031;20211102;282500;;R;RESIDENCE;;;;0;AR579102;
C;217;4388589;144;20211108 01:50;204/1247627;
D;217;4388589;144;20211108 01:50;P;;;;;;
D;217;4388589;144;20211108 01:50;V;;;;;;
B;217;4363513;145;20211108 01:50;;;19;DANIELS RD;COBBITTY;2570;450;M;20210909;20211102;630000;R1;V;VACANT LAND;;COB;;0;AR579342;
C;217;4363513;145;20211108 01:50;827/1252555;
D;217;4363513;145;20211108 01:50;P;;;;;;
D;217;4363513;145;20211108 01:50;P;;;;;;
D;217;4363513;145;20211108 01:50;V;;;;;;
B;217;3851422;146;20211108 01:50;;;19;HARLAND RD;SPRING FARM;2570;390;M;20210918;20211101;880000;R1;R;RESIDENCE;;EAA;;0;AR572560;
C;217;3851422;146;20211108 01:50;4324/1195601;
D;217;3851422;146;20211108 01:50;P;;;;;;
D;217;3851422;146;20211108 01:50;V;;;;;;
D;217;3851422;146;20211108 01:50;V;;;;;;
B;217;2871302;147;20211108 01:50;;;13;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;543.8;M;20210928;20211029;1140000;R2;R;RESIDENCE;;AWA;;0;AR566360;
C;217;2871302;147;20211108 01:50;1806/1031820;
D;217;2871302;147;20211108 01:50;P;;;;;;
D;217;2871302;147;20211108 01:50;P;;;;;;
D;217;2871302;147;20211108 01:50;V;;;;;;
B;217;4338601;148;20211108 01:50;;;31;LASSO RD;GREGORY HILLS;2557;;;20210917;20211029;833340;;3;COMMERCIAL;22;;;0;AR566377;
C;217;4338601;148;20211108 01:50;22/SP101888;
D;217;4338601;148;20211108 01:50;P;;;;;;
D;217;4338601;148;20211108 01:50;V;;;;;;
B;217;4388127;149;20211108 01:50;;;3;BERYL ST;CATHERINE FIELD;2557;271;M;20210525;20211029;332500;R2;V;VACANT LAND;;AWA;;0;AR569471;
C;217;4388127;149;20211108 01:50;4621/1267379;
D;217;4388127;149;20211108 01:50;P;;;;;;
D;217;4388127;149;20211108 01:50;V;;;;;;
B;217;4388250;150;20211108 01:50;;;21 A;RIBERRY ST;GREGORY HILLS;2557;255.8;M;20201229;20211029;699000;R1;R;RESIDENCE;;GCJ;;0;AR569587;
C;217;4388250;150;20211108 01:50;9221/1245230;
D;217;4388250;150;20211108 01:50;P;;;;;;
D;217;4388250;150;20211108 01:50;P;;;;;;
D;217;4388250;150;20211108 01:50;V;;;;;;
B;217;3778333;151;20211108 01:50;;;9;VENTURER PDE;LEPPINGTON;2179;420;M;20210920;20211101;1050000;R2;R;RESIDENCE;;LRS;;0;AR575721;
C;217;3778333;151;20211108 01:50;1224/1189794;
D;217;3778333;151;20211108 01:50;P;;;;;;
D;217;3778333;151;20211108 01:50;V;;;;;;
D;217;3778333;151;20211108 01:50;V;;;;;;
B;217;2282730;152;20211108 01:50;;;23;COOLALIE AVE;CAMDEN SOUTH;2570;834.7;M;20210923;20211104;932250;R2;R;RESIDENCE;;AEA;;0;AR587881;
C;217;2282730;152;20211108 01:50;525/223169;
D;217;2282730;152;20211108 01:50;P;;;;;;
D;217;2282730;152;20211108 01:50;V;;;;;;
D;217;2282730;152;20211108 01:50;V;;;;;;
B;217;4388946;153;20211108 01:50;;;20;SAMPHIRE ST;COBBITTY;2570;270;M;20200228;20211104;326400;;V;VACANT LAND;;;;0;AR587885;
C;217;4388946;153;20211108 01:50;354/1260188;
D;217;4388946;153;20211108 01:50;P;;;;;;
D;217;4388946;153;20211108 01:50;V;;;;;;
B;217;4388278;154;20211108 01:50;;;1;TUSSOCK AVE;COBBITTY;2570;341.7;M;20181218;20211102;383300;;V;VACANT LAND;;;;0;AR579520;
C;217;4388278;154;20211108 01:50;27/1247077;
D;217;4388278;154;20211108 01:50;P;;;;;;
D;217;4388278;154;20211108 01:50;V;;;;;;
B;217;4388590;155;20211108 01:50;;;135;OLIVE HILL DR;COBBITTY;2570;225;M;20191217;20211102;282500;;R;RESIDENCE;;;;0;AR579530;
C;217;4388590;155;20211108 01:50;205/1247627;
D;217;4388590;155;20211108 01:50;P;;;;;;
D;217;4388590;155;20211108 01:50;P;;;;;;
D;217;4388590;155;20211108 01:50;V;;;;;;
B;217;4388593;156;20211108 01:50;;;129;OLIVE HILL DR;COBBITTY;2570;256.5;M;20191015;20211102;308400;;R;RESIDENCE;;;;0;AR579580;
C;217;4388593;156;20211108 01:50;208/1247627;
D;217;4388593;156;20211108 01:50;P;;;;;;
D;217;4388593;156;20211108 01:50;P;;;;;;
D;217;4388593;156;20211108 01:50;V;;;;;;
B;217;4388256;157;20211108 01:50;;;117;OLIVE HILL DR;COBBITTY;2570;304.6;M;20200403;20211102;350750;;R;RESIDENCE;;;;0;AR579601;
C;217;4388256;157;20211108 01:50;5/1247077;
D;217;4388256;157;20211108 01:50;P;;;;;;
D;217;4388256;157;20211108 01:50;V;;;;;;
