A;RTSALEDATA;224;20240826 01:08;VALNET;
D;224;4563942;70;20240826 01:08;V;;;;;;
D;224;4563942;70;20240826 01:08;V;;;;;;
D;224;4563942;70;20240826 01:08;V;;;;;;
B;224;4563942;71;20240826 01:08;;10;71;ALBERT ST;WERRINGTON;2747;145;M;20240130;20240816;699000;;R;RESIDENCE;10;;;0;AU339955;
C;224;4563942;71;20240826 01:08;10/SP108423;
D;224;4563942;71;20240826 01:08;P;;;;;;
D;224;4563942;71;20240826 01:08;P;;;;;;
D;224;4563942;71;20240826 01:08;V;;;;;;
D;224;4563942;71;20240826 01:08;V;;;;;;
D;224;4563942;71;20240826 01:08;V;;;;;;
D;224;4563942;71;20240826 01:08;V;;;;;;
B;224;4563942;72;20240826 01:08;;11;71;ALBERT ST;WERRINGTON;2747;172;M;20240122;20240819;710000;;R;RESIDENCE;11;;;0;AU342279;
C;224;4563942;72;20240826 01:08;11/SP108423;
D;224;4563942;72;20240826 01:08;P;;;;;;
D;224;4563942;72;20240826 01:08;P;;;;;;
D;224;4563942;72;20240826 01:08;V;;;;;;
D;224;4563942;72;20240826 01:08;V;;;;;;
D;224;4563942;72;20240826 01:08;V;;;;;;
D;224;4563942;72;20240826 01:08;V;;;;;;
B;224;4563942;73;20240826 01:08;;12;71;ALBERT ST;WERRINGTON;2747;171;M;20240117;20240816;710000;;R;RESIDENCE;12;;;0;AU338385;
C;224;4563942;73;20240826 01:08;12/SP108423;
D;224;4563942;73;20240826 01:08;P;;;;;;
D;224;4563942;73;20240826 01:08;P;;;;;;
D;224;4563942;73;20240826 01:08;V;;;;;;
D;224;4563942;73;20240826 01:08;V;;;;;;
D;224;4563942;73;20240826 01:08;V;;;;;;
D;224;4563942;73;20240826 01:08;V;;;;;;
B;224;4563942;74;20240826 01:08;;13;71;ALBERT ST;WERRINGTON;2747;159;M;20240122;20240816;705000;;R;RESIDENCE;13;;;0;AU339613;
C;224;4563942;74;20240826 01:08;13/SP108423;
D;224;4563942;74;20240826 01:08;P;;;;;;
D;224;4563942;74;20240826 01:08;P;;;;;;
D;224;4563942;74;20240826 01:08;V;;;;;;
D;224;4563942;74;20240826 01:08;V;;;;;;
D;224;4563942;74;20240826 01:08;V;;;;;;
D;224;4563942;74;20240826 01:08;V;;;;;;
B;224;4563942;75;20240826 01:08;;14;71;ALBERT ST;WERRINGTON;2747;186;M;20240103;20240816;719950;;R;RESIDENCE;14;;;0;AU337844;
C;224;4563942;75;20240826 01:08;14/SP108423;
D;224;4563942;75;20240826 01:08;P;;;;;;
D;224;4563942;75;20240826 01:08;P;;;;;;
D;224;4563942;75;20240826 01:08;V;;;;;;
D;224;4563942;75;20240826 01:08;V;;;;;;
D;224;4563942;75;20240826 01:08;V;;;;;;
D;224;4563942;75;20240826 01:08;V;;;;;;
B;224;4523223;76;20240826 01:08;;206;12 C;CARSON LANE;ST MARYS;2760;112;M;20240606;20240816;686388;;R;RESIDENCE;176;;;0;AU339160;
C;224;4523223;76;20240826 01:08;176/SP104705;
D;224;4523223;76;20240826 01:08;P;;;;;;
D;224;4523223;76;20240826 01:08;V;;;;;;
B;224;4538061;77;20240826 01:08;;;16 B;AQUARIUS CRES;ERSKINE PARK;2759;348.4;M;20240711;20240822;1223000;R2;R;RESIDENCE;;RAA;;0;AU355319;
C;224;4538061;77;20240826 01:08;2/1299654;
D;224;4538061;77;20240826 01:08;P;;;;;;
D;224;4538061;77;20240826 01:08;P;;;;;;
D;224;4538061;77;20240826 01:08;V;;;;;;
B;224;4555610;78;20240826 01:08;;5;32;LETHBRIDGE ST;PENRITH;2750;150;M;20240209;20240820;675000;;R;RESIDENCE;5;;;0;AU347704;
C;224;4555610;78;20240826 01:08;5/SP108178;
D;224;4555610;78;20240826 01:08;P;;;;;;
D;224;4555610;78;20240826 01:08;V;;;;;;
B;224;4555610;79;20240826 01:08;;105;32;LETHBRIDGE ST;PENRITH;2750;105;M;20240417;20240820;630000;;R;RESIDENCE;10;;;0;AU347257;
C;224;4555610;79;20240826 01:08;10/SP108178;
D;224;4555610;79;20240826 01:08;P;;;;;;
D;224;4555610;79;20240826 01:08;V;;;;;;
B;224;4555610;80;20240826 01:08;;202;32;LETHBRIDGE ST;PENRITH;2750;114;M;20240313;20240820;600000;;R;RESIDENCE;14;;;0;AU347746;
C;224;4555610;80;20240826 01:08;14/SP108178;
D;224;4555610;80;20240826 01:08;P;;;;;;
D;224;4555610;80;20240826 01:08;V;;;;;;
B;224;4555610;81;20240826 01:08;;206;32;LETHBRIDGE ST;PENRITH;2750;104;M;20240214;20240820;599999;;R;RESIDENCE;18;;;0;AU347689;
C;224;4555610;81;20240826 01:08;18/SP108178;
D;224;4555610;81;20240826 01:08;P;;;;;;
D;224;4555610;81;20240826 01:08;P;;;;;;
D;224;4555610;81;20240826 01:08;V;;;;;;
B;224;4555610;82;20240826 01:08;;207;32;LETHBRIDGE ST;PENRITH;2750;103;M;20240220;20240820;605000;;R;RESIDENCE;19;;;0;AU348040;
C;224;4555610;82;20240826 01:08;19/SP108178;
D;224;4555610;82;20240826 01:08;P;;;;;;
D;224;4555610;82;20240826 01:08;P;;;;;;
D;224;4555610;82;20240826 01:08;V;;;;;;
B;224;4555610;83;20240826 01:08;;407;32;LETHBRIDGE ST;PENRITH;2750;104;M;20240506;20240816;665000;;R;RESIDENCE;34;;;0;AU340230;
C;224;4555610;83;20240826 01:08;34/SP108178;
D;224;4555610;83;20240826 01:08;P;;;;;;
D;224;4555610;83;20240826 01:08;P;;;;;;
D;224;4555610;83;20240826 01:08;V;;;;;;
B;224;4555610;84;20240826 01:08;;503;32;LETHBRIDGE ST;PENRITH;2750;74;M;20240311;20240820;505000;;R;RESIDENCE;37;;;0;AU347471;
C;224;4555610;84;20240826 01:08;37/SP108178;
D;224;4555610;84;20240826 01:08;P;;;;;;
D;224;4555610;84;20240826 01:08;V;;;;;;
B;224;4555610;85;20240826 01:08;;504;32;LETHBRIDGE ST;PENRITH;2750;78;M;20240415;20240820;525000;;R;RESIDENCE;38;;;0;AU347751;
C;224;4555610;85;20240826 01:08;38/SP108178;
D;224;4555610;85;20240826 01:08;P;;;;;;
D;224;4555610;85;20240826 01:08;V;;;;;;
B;224;4550819;86;20240826 01:08;;116 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;120;M;20240806;20240820;735150;;R;RESIDENCE;16;;;0;AU346333;
C;224;4550819;86;20240826 01:08;16/SP104063;
D;224;4550819;86;20240826 01:08;P;;;;;;
D;224;4550819;86;20240826 01:08;V;;;;;;
B;224;4550819;87;20240826 01:08;;104 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;148;M;20240604;20240819;763150;;R;RESIDENCE;62;;;0;AU344165;
C;224;4550819;87;20240826 01:08;62/SP104063;
D;224;4550819;87;20240826 01:08;P;;;;;;
D;224;4550819;87;20240826 01:08;P;;;;;;
D;224;4550819;87;20240826 01:08;P;;;;;;
D;224;4550819;87;20240826 01:08;V;;;;;;
B;224;4550819;88;20240826 01:08;;209 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;122;M;20240806;20240820;749000;;R;RESIDENCE;80;;;0;AU346445;
C;224;4550819;88;20240826 01:08;80/SP104063;
D;224;4550819;88;20240826 01:08;P;;;;;;
D;224;4550819;88;20240826 01:08;V;;;;;;
B;224;4550819;89;20240826 01:08;;304 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;128;M;20240629;20240819;765000;;R;RESIDENCE;88;;;0;AU344686;
C;224;4550819;89;20240826 01:08;88/SP104063;
D;224;4550819;89;20240826 01:08;P;;;;;;
D;224;4550819;89;20240826 01:08;V;;;;;;
B;224;4550819;90;20240826 01:08;;104 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20240625;20240816;720000;;R;RESIDENCE;101;;;0;AU339739;
C;224;4550819;90;20240826 01:08;101/SP104063;
D;224;4550819;90;20240826 01:08;P;;;;;;
D;224;4550819;90;20240826 01:08;P;;;;;;
D;224;4550819;90;20240826 01:08;V;;;;;;
B;224;4537268;91;20240826 01:08;;11;18;DENT ST;JAMISONTOWN;2750;115;M;20240708;20240816;622000;;R;RESIDENCE;11;;;0;AU336809;
C;224;4537268;91;20240826 01:08;11/SP107622;
D;224;4537268;91;20240826 01:08;P;;;;;;
D;224;4537268;91;20240826 01:08;V;;;;;;
D;224;4537268;91;20240826 01:08;V;;;;;;
B;224;3214634;92;20240826 01:08;;4;80;REGENTVILLE RD;JAMISONTOWN;2750;;;20240619;20240816;1100000;;3;FACTORY;4;;;0;AU337101;
C;224;3214634;92;20240826 01:08;4/SP76075;
D;224;3214634;92;20240826 01:08;P;;;;;;
D;224;3214634;92;20240826 01:08;V;;;;;;
D;224;3214634;92;20240826 01:08;V;;;;;;
B;224;3621953;93;20240826 01:08;;4;5;DENT ST;JAMISONTOWN;2750;;;20240711;20240822;525000;;R;RESIDENCE;4;;;0;AU353902;
C;224;3621953;93;20240826 01:08;4/SP85873;
D;224;3621953;93;20240826 01:08;P;;;;;;
D;224;3621953;93;20240826 01:08;V;;;;;;
B;224;3624332;94;20240826 01:08;;;8;CETUS PL;ERSKINE PARK;2759;339;M;20240603;20240819;907000;;R;RESIDENCE;2;;;0;AU344804;
C;224;3624332;94;20240826 01:08;2/SP85855;
D;224;3624332;94;20240826 01:08;P;;;;;;
D;224;3624332;94;20240826 01:08;P;;;;;;
D;224;3624332;94;20240826 01:08;V;;;;;;
D;224;3624332;94;20240826 01:08;V;;;;;;
B;224;3640499;95;20240826 01:08;;1;51;AUSTRALIA ST;ST MARYS;2760;;;20240702;20240820;680000;;R;RESIDENCE;1;;;0;AU346123;
C;224;3640499;95;20240826 01:08;1/SP86796;
D;224;3640499;95;20240826 01:08;P;;;;;;
D;224;3640499;95;20240826 01:08;V;;;;;;
D;224;3640499;95;20240826 01:08;V;;;;;;
B;224;2789329;96;20240826 01:08;;;147;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20240718;20240819;1332500;R2;R;RESIDENCE;;RKL;;0;AU344123;
C;224;2789329;96;20240826 01:08;8504/1020752;
D;224;2789329;96;20240826 01:08;P;;;;;;
D;224;2789329;96;20240826 01:08;P;;;;;;
D;224;2789329;96;20240826 01:08;V;;;;;;
D;224;2789329;96;20240826 01:08;V;;;;;;
B;224;4419895;97;20240826 01:08;;;18;HARYANA RD;CLAREMONT MEADOWS;2747;612.4;M;20240718;20240819;1565000;R2;R;RESIDENCE;;RAM;;0;AU343582;
C;224;4419895;97;20240826 01:08;8/1241192;
D;224;4419895;97;20240826 01:08;P;;;;;;
D;224;4419895;97;20240826 01:08;P;;;;;;
D;224;4419895;97;20240826 01:08;V;;;;;;
B;224;4419938;98;20240826 01:08;;;25;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550;M;20240719;20240820;1400000;R2;R;RESIDENCE;;RAM;;0;AU346727;
C;224;4419938;98;20240826 01:08;51/1241192;
D;224;4419938;98;20240826 01:08;P;;;;;;
D;224;4419938;98;20240826 01:08;P;;;;;;
D;224;4419938;98;20240826 01:08;V;;;;;;
B;224;4419945;99;20240826 01:08;;;23;PANDOREA ST;CLAREMONT MEADOWS;2747;818.6;M;20240702;20240820;1461705;R2;R;RESIDENCE;;RAM;;0;AU346500;
C;224;4419945;99;20240826 01:08;58/1241192;
D;224;4419945;99;20240826 01:08;P;;;;;;
D;224;4419945;99;20240826 01:08;V;;;;;;
B;224;4419946;100;20240826 01:08;;;18;PANDOREA ST;CLAREMONT MEADOWS;2747;458.8;M;20240702;20240820;1461705;R2;R;RESIDENCE;;RAM;;0;AU346500;
C;224;4419946;100;20240826 01:08;59/1241192;
D;224;4419946;100;20240826 01:08;P;;;;;;
D;224;4419946;100;20240826 01:08;V;;;;;;
B;224;4419947;101;20240826 01:08;;;21;SILKWOOD AVE;CLAREMONT MEADOWS;2747;114.7;M;20240702;20240820;1461705;R2;R;RESIDENCE;;RAM;;0;AU346500;
C;224;4419947;101;20240826 01:08;60/1241192;
D;224;4419947;101;20240826 01:08;P;;;;;;
D;224;4419947;101;20240826 01:08;V;;;;;;
B;224;3817963;102;20240826 01:08;;;8;FLAGSHIP RDGE;JORDAN SPRINGS;2747;466.2;M;20240706;20240819;1090000;UR;R;RESIDENCE;;JSA;;0;AU343097;
C;224;3817963;102;20240826 01:08;3590/1189128;
D;224;3817963;102;20240826 01:08;P;;;;;;
D;224;3817963;102;20240826 01:08;P;;;;;;
D;224;3817963;102;20240826 01:08;V;;;;;;
D;224;3817963;102;20240826 01:08;V;;;;;;
B;224;3819730;103;20240826 01:08;;;8;WOODMAN ST;PENRITH;2750;395;M;20240524;20240822;1111000;R1;R;RESIDENCE;;RAT;;0;AU353480;
C;224;3819730;103;20240826 01:08;2379/1184497;
D;224;3819730;103;20240826 01:08;P;;;;;;
D;224;3819730;103;20240826 01:08;P;;;;;;
D;224;3819730;103;20240826 01:08;V;;;;;;
B;224;3797120;104;20240826 01:08;;;7;VOYAGER CT;JORDAN SPRINGS;2747;300;M;20240523;20240822;975000;UR;R;RESIDENCE;;JSA;;0;AU354581;
C;224;3797120;104;20240826 01:08;3457/1191642;
D;224;3797120;104;20240826 01:08;P;;;;;;
D;224;3797120;104;20240826 01:08;V;;;;;;
B;224;3951060;105;20240826 01:08;;;18;LLOYD ST;WERRINGTON;2747;449.8;M;20240715;20240820;831700;R1;R;RESIDENCE;;RAB;;0;AU346917;
C;224;3951060;105;20240826 01:08;168/1215199;
D;224;3951060;105;20240826 01:08;P;;;;;;
D;224;3951060;105;20240826 01:08;P;;;;;;
D;224;3951060;105;20240826 01:08;V;;;;;;
D;224;3951060;105;20240826 01:08;V;;;;;;
B;224;4283141;106;20240826 01:08;;27;12;HOPE ST;PENRITH;2750;;;20240710;20240821;682000;;R;RESIDENCE;27;;;0;AU351579;
C;224;4283141;106;20240826 01:08;27/SP101176;
D;224;4283141;106;20240826 01:08;P;;;;;;
D;224;4283141;106;20240826 01:08;V;;;;;;
B;224;4304463;107;20240826 01:08;;303;98;LAKESIDE PDE;JORDAN SPRINGS;2747;110;M;20240715;20240822;645000;;R;RESIDENCE;30;;;0;AU353463;
C;224;4304463;107;20240826 01:08;30/SP96691;
D;224;4304463;107;20240826 01:08;P;;;;;;
D;224;4304463;107;20240826 01:08;V;;;;;;
D;224;4304463;107;20240826 01:08;V;;;;;;
B;224;4308916;108;20240826 01:08;;13;88;REID ST;WERRINGTON;2747;157;M;20240719;20240822;710000;;R;RESIDENCE;13;;;0;AU354539;
C;224;4308916;108;20240826 01:08;13/SP101547;
D;224;4308916;108;20240826 01:08;P;;;;;;
D;224;4308916;108;20240826 01:08;P;;;;;;
D;224;4308916;108;20240826 01:08;V;;;;;;
D;224;4308916;108;20240826 01:08;V;;;;;;
Z;582;108;108;364;
