A;RTSALEDATA;214;20240408 01:06;VALNET;
D;214;2212096;75;20240408 01:06;P;;;;;;
D;214;2212096;75;20240408 01:06;P;;;;;;
D;214;2212096;75;20240408 01:06;V;;;;;;
D;214;2212096;75;20240408 01:06;V;;;;;;
B;214;2223242;76;20240408 01:06;;;172;ROOTY HILL RD S;EASTERN CREEK;2766;645;M;20240316;20240402;910000;R2;R;RESIDENCE;;RDY;;0;AT951249;
C;214;2223242;76;20240408 01:06;245/23297;
D;214;2223242;76;20240408 01:06;P;;;;;;
D;214;2223242;76;20240408 01:06;V;;;;;;
D;214;2223242;76;20240408 01:06;V;;;;;;
B;214;2226252;77;20240408 01:06;;;27;SEDGMAN CRES;SHALVEY;2770;557.4;M;20240221;20240403;610000;R2;R;RESIDENCE;;RAT;;0;AT953681;
C;214;2226252;77;20240408 01:06;543/246316;
D;214;2226252;77;20240408 01:06;P;;;;;;
D;214;2226252;77;20240408 01:06;V;;;;;;
D;214;2226252;77;20240408 01:06;V;;;;;;
B;214;2231998;78;20240408 01:06;;;50;SYLVIA ST;BLACKTOWN;2148;562.8;M;20240218;20240402;950000;R2;R;RESIDENCE;;RDN;;0;AT949382;
C;214;2231998;78;20240408 01:06;21/221917;
D;214;2231998;78;20240408 01:06;P;;;;;;
D;214;2231998;78;20240408 01:06;P;;;;;;
D;214;2231998;78;20240408 01:06;V;;;;;;
D;214;2231998;78;20240408 01:06;V;;;;;;
B;214;2223990;79;20240408 01:06;;;15;ROXBY GR;QUAKERS HILL;2763;391.9;M;20240124;20240403;1225000;R2;R;RESIDENCE;;RQH;;0;AT953511;
C;214;2223990;79;20240408 01:06;1/842964;
D;214;2223990;79;20240408 01:06;P;;;;;;
D;214;2223990;79;20240408 01:06;P;;;;;;
D;214;2223990;79;20240408 01:06;V;;;;;;
D;214;2223990;79;20240408 01:06;V;;;;;;
B;214;2241863;80;20240408 01:06;;16;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240216;20240402;300000;;R;RESIDENCE;16;;;0;AT950941;
C;214;2241863;80;20240408 01:06;16/SP18444;
D;214;2241863;80;20240408 01:06;P;;;;;;
D;214;2241863;80;20240408 01:06;V;;;;;;
D;214;2241863;80;20240408 01:06;V;;;;;;
B;214;2237179;81;20240408 01:06;;;2;VIENNA ST;SEVEN HILLS;2147;556.4;M;20240221;20240403;1115000;R2;R;RESIDENCE;;RSH;;0;AT954260;
C;214;2237179;81;20240408 01:06;6/28420;
D;214;2237179;81;20240408 01:06;P;;;;;;
D;214;2237179;81;20240408 01:06;P;;;;;;
D;214;2237179;81;20240408 01:06;V;;;;;;
D;214;2237179;81;20240408 01:06;V;;;;;;
B;214;2235166;82;20240408 01:06;;;9;TRUSCOTT PL;BIDWILL;2770;556.4;M;20240219;20240403;640000;R2;R;RESIDENCE;;RAT;;0;AT954666;
C;214;2235166;82;20240408 01:06;113/243494;
D;214;2235166;82;20240408 01:06;P;;;;;;
D;214;2235166;82;20240408 01:06;V;;;;;;
B;214;2235179;83;20240408 01:06;;;22;TRUSCOTT PL;BIDWILL;2770;550;M;20240219;20240402;715000;R2;R;RESIDENCE;;RAT;;0;AT950349;
C;214;2235179;83;20240408 01:06;2/258900;
D;214;2235179;83;20240408 01:06;P;;;;;;
D;214;2235179;83;20240408 01:06;V;;;;;;
D;214;2235179;83;20240408 01:06;V;;;;;;
B;214;2235216;84;20240408 01:06;;;7;TUCSON GR;STANHOPE GARDENS;2768;341.9;M;20240213;20240402;1255000;R2;R;RESIDENCE;;RTP;;0;AT948028;
C;214;2235216;84;20240408 01:06;160/876231;
D;214;2235216;84;20240408 01:06;P;;;;;;
D;214;2235216;84;20240408 01:06;V;;;;;;
D;214;2235216;84;20240408 01:06;V;;;;;;
B;214;3668800;85;20240408 01:06;;12;267;BEAMES AVE;MOUNT DRUITT;2770;;;20240217;20240402;481000;;R;RESIDENCE;12;;;0;AT948614;
C;214;3668800;85;20240408 01:06;12/SP86186;
D;214;3668800;85;20240408 01:06;P;;;;;;
D;214;3668800;85;20240408 01:06;P;;;;;;
D;214;3668800;85;20240408 01:06;V;;;;;;
B;214;3687785;86;20240408 01:06;;;;JERSEY RD;PLUMPTON;2761;3.685;H;20231025;20240404;19850000;E1;V;VACANT LAND;;E1A;;0;AT957671;
C;214;3687785;86;20240408 01:06;201/1181255;
D;214;3687785;86;20240408 01:06;P;;;;;;
D;214;3687785;86;20240408 01:06;V;;;;;;
B;214;2785136;87;20240408 01:06;;;208;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20240124;20240403;1852000;R2;R;RESIDENCE;;RKR;;0;AT952810;
C;214;2785136;87;20240408 01:06;113/1018095;
D;214;2785136;87;20240408 01:06;P;;;;;;
D;214;2785136;87;20240408 01:06;P;;;;;;
D;214;2785136;87;20240408 01:06;V;;;;;;
B;214;3323037;88;20240408 01:06;;;7;BRAUNTON ST;KELLYVILLE RIDGE;2155;386.9;M;20240221;20240402;1370500;R2;R;RESIDENCE;;RKR;;0;AT949572;
C;214;3323037;88;20240408 01:06;315/1113805;
D;214;3323037;88;20240408 01:06;P;;;;;;
D;214;3323037;88;20240408 01:06;P;;;;;;
D;214;3323037;88;20240408 01:06;V;;;;;;
D;214;3323037;88;20240408 01:06;V;;;;;;
B;214;4456307;89;20240408 01:06;;;29;MAZUS ST;MELONBA;2765;275;M;20240229;20240402;1267000;R2;R;RESIDENCE;;RMP;;0;AT951480;
C;214;4456307;89;20240408 01:06;7734/1272576;
D;214;4456307;89;20240408 01:06;P;;;;;;
D;214;4456307;89;20240408 01:06;V;;;;;;
B;214;4452534;90;20240408 01:06;;15;8 B;ALLAWAH ST;BLACKTOWN;2148;132;M;20240228;20240404;590000;;R;RESIDENCE;54;;;0;AT956098;
C;214;4452534;90;20240408 01:06;54/SP104413;
D;214;4452534;90;20240408 01:06;P;;;;;;
D;214;4452534;90;20240408 01:06;P;;;;;;
D;214;4452534;90;20240408 01:06;V;;;;;;
B;214;4456426;91;20240408 01:06;;;7;SPINIFEX ST;MELONBA;2765;417.4;M;20240308;20240403;803000;R2;V;VACANT LAND;;RMP;;0;AT954563;
C;214;4456426;91;20240408 01:06;7853/1272576;
D;214;4456426;91;20240408 01:06;P;;;;;;
D;214;4456426;91;20240408 01:06;P;;;;;;
D;214;4456426;91;20240408 01:06;V;;;;;;
B;214;4456439;92;20240408 01:06;;;6;MAZUS ST;MELONBA;2765;362.5;M;20240106;20240402;1550000;R2;R;RESIDENCE;;RMP;;0;AT948636;
C;214;4456439;92;20240408 01:06;7866/1272576;
D;214;4456439;92;20240408 01:06;P;;;;;;
D;214;4456439;92;20240408 01:06;P;;;;;;
D;214;4456439;92;20240408 01:06;V;;;;;;
B;214;4443295;93;20240408 01:06;;;24;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20240123;20240402;579000;R2;R;RESIDENCE;;RSC;;0;AT949928;
C;214;4443295;93;20240408 01:06;6206/1271452;
D;214;4443295;93;20240408 01:06;P;;;;;;
D;214;4443295;93;20240408 01:06;P;;;;;;
D;214;4443295;93;20240408 01:06;V;;;;;;
B;214;4446058;94;20240408 01:06;;;88;MCALISTER PDE;MARSDEN PARK;2765;355.4;M;20240218;20240402;1270000;R2;R;RESIDENCE;;RMP;;0;AT948188;
C;214;4446058;94;20240408 01:06;3446/1250326;
D;214;4446058;94;20240408 01:06;P;;;;;;
D;214;4446058;94;20240408 01:06;P;;;;;;
D;214;4446058;94;20240408 01:06;V;;;;;;
D;214;4446058;94;20240408 01:06;V;;;;;;
B;214;4490191;95;20240408 01:06;;;6;HABAKKUK ST;MARSDEN PARK;2765;240;M;20240215;20240403;600000;R3;V;VACANT LAND;;RRC;;0;AT954734;
C;214;4490191;95;20240408 01:06;7103/1284227;
D;214;4490191;95;20240408 01:06;P;;;;;;
D;214;4490191;95;20240408 01:06;P;;;;;;
D;214;4490191;95;20240408 01:06;V;;;;;;
D;214;4490191;95;20240408 01:06;V;;;;;;
B;214;4457446;96;20240408 01:06;;;34;APRIL CRES;GRANTHAM FARM;2765;311.1;M;20240220;20240402;1445000;R2;R;RESIDENCE;;RRB;;0;AT947527;
C;214;4457446;96;20240408 01:06;563/1230782;
D;214;4457446;96;20240408 01:06;P;;;;;;
D;214;4457446;96;20240408 01:06;P;;;;;;
D;214;4457446;96;20240408 01:06;V;;;;;;
D;214;4457446;96;20240408 01:06;V;;;;;;
B;214;4489621;97;20240408 01:06;;;6;PLANTHOPPER ST;MELONBA;2765;343.7;M;20240227;20240402;728000;R2;V;VACANT LAND;;RMP;;0;AT947802;
C;214;4489621;97;20240408 01:06;7446/1267799;
D;214;4489621;97;20240408 01:06;P;;;;;;
D;214;4489621;97;20240408 01:06;P;;;;;;
D;214;4489621;97;20240408 01:06;V;;;;;;
B;214;4489791;98;20240408 01:06;;;166;DIAMONDBACK PDE;MELONBA;2765;275;M;20240302;20240404;665000;R2;R;RESIDENCE;;RMP;;0;AT957782;
C;214;4489791;98;20240408 01:06;7616/1267799;
D;214;4489791;98;20240408 01:06;P;;;;;;
D;214;4489791;98;20240408 01:06;P;;;;;;
D;214;4489791;98;20240408 01:06;V;;;;;;
D;214;4489791;98;20240408 01:06;V;;;;;;
B;214;4489798;99;20240408 01:06;;;180;DIAMONDBACK PDE;MELONBA;2765;285.3;M;20240223;20240402;655000;R2;V;VACANT LAND;;RMP;;0;AT950193;
C;214;4489798;99;20240408 01:06;7623/1267799;
D;214;4489798;99;20240408 01:06;P;;;;;;
D;214;4489798;99;20240408 01:06;V;;;;;;
B;214;4494947;100;20240408 01:06;;;8;WALCROW GLD;MARSDEN PARK;2765;163;M;20240227;20240402;865000;;R;RESIDENCE;44;;;0;AT951278;
C;214;4494947;100;20240408 01:06;44/SP102800;
D;214;4494947;100;20240408 01:06;P;;;;;;
D;214;4494947;100;20240408 01:06;P;;;;;;
D;214;4494947;100;20240408 01:06;V;;;;;;
B;214;4401931;101;20240408 01:06;;217;48;JACQUI AVE;SCHOFIELDS;2762;117;M;20240318;20240403;580000;;R;RESIDENCE;73;;;0;AT954135;
C;214;4401931;101;20240408 01:06;73/SP100940;
D;214;4401931;101;20240408 01:06;P;;;;;;
D;214;4401931;101;20240408 01:06;V;;;;;;
B;214;3811837;102;20240408 01:06;;;156;PRINCES ST;GRANTHAM FARM;2765;452.7;M;20240307;20240404;1251500;R2;R;RESIDENCE;;RRB;;0;AT955957;
C;214;3811837;102;20240408 01:06;4/1179072;
D;214;3811837;102;20240408 01:06;P;;;;;;
D;214;3811837;102;20240408 01:06;P;;;;;;
D;214;3811837;102;20240408 01:06;V;;;;;;
B;214;3840353;103;20240408 01:06;;8;10;MONTROSE ST;QUAKERS HILL;2763;163;M;20240201;20240402;795000;;R;RESIDENCE;8;;;0;AT950048;
C;214;3840353;103;20240408 01:06;8/SP89576;
D;214;3840353;103;20240408 01:06;P;;;;;;
D;214;3840353;103;20240408 01:06;V;;;;;;
B;214;3849938;104;20240408 01:06;;;7;SILVERTHORNE ST;MARSDEN PARK;2765;457.5;M;20240219;20240403;1670000;R2;R;RESIDENCE;;RMP;;0;AT952535;
C;214;3849938;104;20240408 01:06;120/1191299;
D;214;3849938;104;20240408 01:06;P;;;;;;
D;214;3849938;104;20240408 01:06;P;;;;;;
D;214;3849938;104;20240408 01:06;V;;;;;;
D;214;3849938;104;20240408 01:06;V;;;;;;
B;214;3945359;105;20240408 01:06;;410;8 C;MYRTLE ST;PROSPECT;2148;98;M;20240304;20240404;469000;;R;RESIDENCE;116;;;0;AT956382;
C;214;3945359;105;20240408 01:06;116/SP91204;
D;214;3945359;105;20240408 01:06;P;;;;;;
D;214;3945359;105;20240408 01:06;V;;;;;;
D;214;3945359;105;20240408 01:06;V;;;;;;
B;214;3945359;106;20240408 01:06;;3;8 D;MYRTLE ST;PROSPECT;2148;184;M;20240226;20240402;678000;;R;RESIDENCE;119;;;0;AT947213;
C;214;3945359;106;20240408 01:06;119/SP91204;
D;214;3945359;106;20240408 01:06;P;;;;;;
D;214;3945359;106;20240408 01:06;P;;;;;;
D;214;3945359;106;20240408 01:06;V;;;;;;
D;214;3945359;106;20240408 01:06;V;;;;;;
B;214;3996087;107;20240408 01:06;;;98;GREENBANK DR;BLACKTOWN;2148;271.1;M;20240217;20240402;1350000;R1;R;RESIDENCE;;RRD;;0;AT951046;
C;214;3996087;107;20240408 01:06;16/270934;
D;214;3996087;107;20240408 01:06;P;;;;;;
D;214;3996087;107;20240408 01:06;P;;;;;;
D;214;3996087;107;20240408 01:06;V;;;;;;
D;214;3996087;107;20240408 01:06;V;;;;;;
B;214;4266490;108;20240408 01:06;;;138 A;RIDGELINE DR;THE PONDS;2769;254.3;M;20240222;20240404;1350000;R2;R;RESIDENCE;;RTP;;0;AT956783;
C;214;4266490;108;20240408 01:06;1/1237219;
D;214;4266490;108;20240408 01:06;P;;;;;;
D;214;4266490;108;20240408 01:06;P;;;;;;
D;214;4266490;108;20240408 01:06;V;;;;;;
D;214;4266490;108;20240408 01:06;V;;;;;;
B;214;4303519;109;20240408 01:06;;;234;SYDNEY ST;RIVERSTONE;2765;503.8;M;20240207;20240402;1025000;R2;V;VACANT LAND;;RRB;;0;AT950225;
C;214;4303519;109;20240408 01:06;149/1230781;
D;214;4303519;109;20240408 01:06;P;;;;;;
D;214;4303519;109;20240408 01:06;V;;;;;;
D;214;4303519;109;20240408 01:06;V;;;;;;
B;214;4314517;110;20240408 01:06;;231;1;HERLINA CRES;ROUSE HILL;2155;;;20240220;20240402;600000;;R;RESIDENCE;128;;;0;AT951459;
C;214;4314517;110;20240408 01:06;128/SP96256;
D;214;4314517;110;20240408 01:06;P;;;;;;
D;214;4314517;110;20240408 01:06;V;;;;;;
B;214;4297116;111;20240408 01:06;;9;33;SIMON ST;TALLAWONG;2762;114;M;20240216;20240402;523000;;R;RESIDENCE;2;;;0;AT948113;
C;214;4297116;111;20240408 01:06;2/SP100690;
D;214;4297116;111;20240408 01:06;P;;;;;;
D;214;4297116;111;20240408 01:06;V;;;;;;
D;214;4297116;111;20240408 01:06;V;;;;;;
B;214;4335194;112;20240408 01:06;;206;7;MANCHESTER DR;SCHOFIELDS;2762;;;20240301;20240404;590000;;R;RESIDENCE;164;;;0;AT957534;
C;214;4335194;112;20240408 01:06;164/SP92250;
D;214;4335194;112;20240408 01:06;P;;;;;;
D;214;4335194;112;20240408 01:06;V;;;;;;
D;214;4335194;112;20240408 01:06;V;;;;;;
B;214;4335194;113;20240408 01:06;;107;6;ISLA ST;SCHOFIELDS;2762;;;20240222;20240404;583000;;R;RESIDENCE;245;;;0;AT955921;
C;214;4335194;113;20240408 01:06;245/SP92250;
D;214;4335194;113;20240408 01:06;P;;;;;;
D;214;4335194;113;20240408 01:06;P;;;;;;
D;214;4335194;113;20240408 01:06;V;;;;;;
D;214;4335194;113;20240408 01:06;V;;;;;;
B;214;4325302;114;20240408 01:06;;;57;CORNUS CRES;THE PONDS;2769;302.8;M;20240226;20240404;1510000;R2;R;RESIDENCE;;RTP;;0;AT956044;
C;214;4325302;114;20240408 01:06;10/1229458;
D;214;4325302;114;20240408 01:06;P;;;;;;
D;214;4325302;114;20240408 01:06;P;;;;;;
D;214;4325302;114;20240408 01:06;V;;;;;;
B;214;4325375;115;20240408 01:06;;;127;BEAUCHAMP DR;THE PONDS;2769;288.5;M;20240221;20240403;1250000;R2;R;RESIDENCE;;RTP;;0;AT952917;
C;214;4325375;115;20240408 01:06;83/1229458;
D;214;4325375;115;20240408 01:06;P;;;;;;
D;214;4325375;115;20240408 01:06;V;;;;;;
B;214;4287305;116;20240408 01:06;;421;7 D;OLIVE ST;SEVEN HILLS;2147;;;20240222;20240402;460000;;R;RESIDENCE;130;;;0;AT948071;
C;214;4287305;116;20240408 01:06;130/SP95042;
D;214;4287305;116;20240408 01:06;P;;;;;;
D;214;4287305;116;20240408 01:06;V;;;;;;
Z;583;116;116;349;
