A;RTSALEDATA;008;20211122 01:08;VALNET;
D;008;224650;77;20211122 01:09;P;;;;;;
D;008;224650;77;20211122 01:09;V;;;;;;
D;008;224650;77;20211122 01:09;V;;;;;;
B;008;234392;78;20211122 01:09;;;126;LAMBTON RD;BROADMEADOW;2292;387.23;M;20210930;20211115;1777000;B5;3;COMMERCIAL;;IBY;;0;AR617753;
C;008;234392;78;20211122 01:09;A/345991;
D;008;234392;78;20211122 01:09;P;;;;;;
D;008;234392;78;20211122 01:09;P;;;;;;
D;008;234392;78;20211122 01:09;P;;;;;;
D;008;234392;78;20211122 01:09;V;;;;;;
B;008;228012;79;20211122 01:09;;;70;HENRY ST;TIGHES HILL;2297;430;M;20211014;20211117;1485000;R2;R;RESIDENCE;;ADF;;0;AR626607;
C;008;228012;79;20211122 01:09;1/L/454;
D;008;228012;79;20211122 01:09;P;;;;;;
D;008;228012;79;20211122 01:09;P;;;;;;
D;008;228012;79;20211122 01:09;V;;;;;;
B;008;205584;80;20211122 01:09;;;266;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20211008;20211117;1200000;R2;R;RESIDENCE;;AFT;;0;AR626690;
C;008;205584;80;20211122 01:09;4/28497;
D;008;205584;80;20211122 01:09;P;;;;;;
D;008;205584;80;20211122 01:09;P;;;;;;
D;008;205584;80;20211122 01:09;V;;;;;;
B;008;3840773;81;20211122 01:09;;311;123;UNION ST;COOKS HILL;2300;;;20211008;20211112;500000;;R;RESIDENCE;70;;;0;AR610785;
C;008;3840773;81;20211122 01:09;70/SP91391;
D;008;3840773;81;20211122 01:09;P;;;;;;
D;008;3840773;81;20211122 01:09;V;;;;;;
D;008;3840773;81;20211122 01:09;V;;;;;;
B;008;4117033;82;20211122 01:09;;4;45;CHURCH ST;THE HILL;2300;227;M;20211026;20211115;2525000;;R;RESIDENCE;4;;;0;AR617998;
C;008;4117033;82;20211122 01:09;4/SP97102;
D;008;4117033;82;20211122 01:09;P;;;;;;
D;008;4117033;82;20211122 01:09;P;;;;;;
D;008;4117033;82;20211122 01:09;V;;;;;;
B;008;3917138;83;20211122 01:09;;;28;SAMDON ST;HAMILTON;2303;281.5;M;20211009;20211116;1296000;R3;R;RESIDENCE;;AFP;;0;AR622324;
C;008;3917138;83;20211122 01:09;10/1218375;
D;008;3917138;83;20211122 01:09;P;;;;;;
D;008;3917138;83;20211122 01:09;P;;;;;;
D;008;3917138;83;20211122 01:09;V;;;;;;
D;008;3917138;83;20211122 01:09;V;;;;;;
B;008;235459;84;20211122 01:09;;;24;LINDSAY ST;HAMILTON;2303;273.15;M;20211008;20211112;840000;R3;R;RESIDENCE;;AFS;;0;AR610878;
C;008;235459;84;20211122 01:09;21/1048247;
D;008;235459;84;20211122 01:09;P;;;;;;
D;008;235459;84;20211122 01:09;P;;;;;;
D;008;235459;84;20211122 01:09;V;;;;;;
B;008;254054;85;20211122 01:09;;;37;STANNETT ST;WARATAH WEST;2298;746.1;M;20211006;20211117;795000;R2;R;RESIDENCE;;AJP;;0;AR625077;
C;008;254054;85;20211122 01:09;196/218736;
D;008;254054;85;20211122 01:09;P;;;;;;
D;008;254054;85;20211122 01:09;V;;;;;;
B;008;224920;86;20211122 01:09;;;85;GORDON AVE;HAMILTON SOUTH;2303;626;M;20211001;20211112;2000000;R2;R;RESIDENCE;;AFT;;0;AR611240;
C;008;224920;86;20211122 01:09;17/4/32687;
D;008;224920;86;20211122 01:09;P;;;;;;
D;008;224920;86;20211122 01:09;P;;;;;;
D;008;224920;86;20211122 01:09;V;;;;;;
D;008;224920;86;20211122 01:09;V;;;;;;
B;008;249182;87;20211122 01:09;;;69;REGENT ST;NEW LAMBTON;2305;885.2;M;20211013;20211115;4000000;B2;3;COMMERCIAL;;BBH;;0;AR618507;
C;008;249182;87;20211122 01:09;6/G/1949;
D;008;249182;87;20211122 01:09;P;;;;;;
D;008;249182;87;20211122 01:09;V;;;;;;
B;008;249880;88;20211122 01:09;;;1 A;ROBERT ST;WALLSEND;2287;461.6;M;20210924;20211115;650000;R3;R;RESIDENCE;;AAW;;0;AR618528;
C;008;249880;88;20211122 01:09;A/215067;
D;008;249880;88;20211122 01:09;P;;;;;;
D;008;249880;88;20211122 01:09;V;;;;;;
B;008;244129;89;20211122 01:09;;;1;NEWCOMEN ST;NEWCASTLE;2300;215;M;20211006;20211117;1575000;B4;3;COMMERCIAL;;BLG;;0;AR623226;
C;008;244129;89;20211122 01:09;A/410025;
D;008;244129;89;20211122 01:09;P;;;;;;
D;008;244129;89;20211122 01:09;V;;;;;;
D;008;244129;89;20211122 01:09;V;;;;;;
B;008;230455;90;20211122 01:09;;;19;IRRAWANG ST;WALLSEND;2287;507.6;M;20211020;20211117;690000;R3;R;RESIDENCE;;AAW;;0;AR623411;
C;008;230455;90;20211122 01:09;2/572797;
D;008;230455;90;20211122 01:09;P;;;;;;
D;008;230455;90;20211122 01:09;V;;;;;;
D;008;230455;90;20211122 01:09;V;;;;;;
B;008;252383;91;20211122 01:09;;903;6;WATT ST;NEWCASTLE;2300;;;20210922;20211117;1500000;;R;RESIDENCE;3;;;0;AR623483;
C;008;252383;91;20211122 01:09;3/SP61212;
D;008;252383;91;20211122 01:09;P;;;;;;
D;008;252383;91;20211122 01:09;V;;;;;;
D;008;252383;91;20211122 01:09;V;;;;;;
B;008;4164920;92;20211122 01:09;;;39 A;CROMWELL ST;NEW LAMBTON;2305;364.7;M;20211007;20211118;1100000;R2;R;RESIDENCE;;AFD;;0;AR627435;
C;008;4164920;92;20211122 01:09;1/1246945;
D;008;4164920;92;20211122 01:09;P;;;;;;
D;008;4164920;92;20211122 01:09;V;;;;;;
D;008;4164920;92;20211122 01:09;V;;;;;;
B;008;248136;93;20211122 01:09;;;43;RABAUL ST;SHORTLAND;2307;575.4;M;20210913;20211118;627000;R2;R;RESIDENCE;;AJM;;0;AR627490;
C;008;248136;93;20211122 01:09;46/36532;
D;008;248136;93;20211122 01:09;P;;;;;;
D;008;248136;93;20211122 01:09;P;;;;;;
D;008;248136;93;20211122 01:09;V;;;;;;
D;008;248136;93;20211122 01:09;V;;;;;;
B;008;4392723;94;20211122 01:09;;;285;GLEBE RD;MEREWETHER;2291;640.2;M;20210514;20211118;2250000;R2;R;RESIDENCE;;AHF;;0;AR627568;
C;008;4392723;94;20211122 01:09;1/1277908;
D;008;4392723;94;20211122 01:09;P;;;;;;
D;008;4392723;94;20211122 01:09;V;;;;;;
B;008;206199;95;20211122 01:09;;1;30;BERNER ST;MEREWETHER;2291;;;20210922;20211112;750000;;R;RESIDENCE;1;;;0;AR611608;
C;008;206199;95;20211122 01:09;1/SP22808;
D;008;206199;95;20211122 01:09;P;;;;;;
D;008;206199;95;20211122 01:09;P;;;;;;
D;008;206199;95;20211122 01:09;V;;;;;;
B;008;259974;96;20211122 01:09;;;46 A;WENTWORTH ST;WALLSEND;2287;657.6;M;20211008;20211112;713000;R2;R;RESIDENCE;;AAD;;0;AR611618;
C;008;259974;96;20211122 01:09;1/708830;
D;008;259974;96;20211122 01:09;P;;;;;;
D;008;259974;96;20211122 01:09;P;;;;;;
D;008;259974;96;20211122 01:09;V;;;;;;
B;008;247297;97;20211122 01:09;;;9;POITREL ST;NEW LAMBTON;2305;512.2;M;20211019;20211115;893000;R2;R;RESIDENCE;;AFE;;0;AR615347;
C;008;247297;97;20211122 01:09;13/13156;
D;008;247297;97;20211122 01:09;P;;;;;;
D;008;247297;97;20211122 01:09;V;;;;;;
B;008;3261982;98;20211122 01:09;;;51;HENRY ST;TIGHES HILL;2297;316.2;M;20211001;20211112;990000;R2;R;RESIDENCE;;ADF;;0;AR611694;
C;008;3261982;98;20211122 01:09;2/349017;
D;008;3261982;98;20211122 01:09;P;;;;;;
D;008;3261982;98;20211122 01:09;P;;;;;;
D;008;3261982;98;20211122 01:09;V;;;;;;
B;008;238846;99;20211122 01:09;;;143;MARSHALL ST;KOTARA;2289;847.3;M;20211022;20211112;650000;R2;R;RESIDENCE;;AHA;;0;AR611783;
C;008;238846;99;20211122 01:09;32/23332;
D;008;238846;99;20211122 01:09;P;;;;;;
D;008;238846;99;20211122 01:09;P;;;;;;
D;008;238846;99;20211122 01:09;V;;;;;;
B;008;238847;100;20211122 01:09;;;141;MARSHALL ST;KOTARA;2289;878.9;M;20211001;20211112;917500;R2;R;RESIDENCE;;AHA;;0;AR611790;
C;008;238847;100;20211122 01:09;B/414376;
D;008;238847;100;20211122 01:09;P;;;;;;
D;008;238847;100;20211122 01:09;P;;;;;;
D;008;238847;100;20211122 01:09;V;;;;;;
D;008;238847;100;20211122 01:09;V;;;;;;
B;008;243775;101;20211122 01:09;;;234;NEWCASTLE RD;JESMOND;2299;822;M;20210916;20211112;730000;R2;R;RESIDENCE;;AJL;;0;AR611810;
C;008;243775;101;20211122 01:09;2/503329;
D;008;243775;101;20211122 01:09;P;;;;;;
D;008;243775;101;20211122 01:09;V;;;;;;
D;008;243775;101;20211122 01:09;V;;;;;;
B;008;202378;102;20211122 01:09;;;26;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20211009;20211115;1310000;R3;R;RESIDENCE;;MLD;;0;AR615388;
C;008;202378;102;20211122 01:09;19/536465;
D;008;202378;102;20211122 01:09;P;;;;;;
D;008;202378;102;20211122 01:09;P;;;;;;
D;008;202378;102;20211122 01:09;V;;;;;;
D;008;202378;102;20211122 01:09;V;;;;;;
B;008;210178;103;20211122 01:09;;1;34;CALDWELL ST;MEREWETHER;2291;;;20211011;20211112;1250000;;R;RESIDENCE;1;;;0;AR611857;
C;008;210178;103;20211122 01:09;1/SP55527;
D;008;210178;103;20211122 01:09;P;;;;;;
D;008;210178;103;20211122 01:09;V;;;;;;
B;008;258911;104;20211122 01:09;;;44;VILLA RD;WARATAH WEST;2298;486.9;M;20210914;20211112;760000;R2;R;RESIDENCE;;AJP;;0;AR611872;
C;008;258911;104;20211122 01:09;205/21609;
D;008;258911;104;20211122 01:09;P;;;;;;
D;008;258911;104;20211122 01:09;P;;;;;;
D;008;258911;104;20211122 01:09;V;;;;;;
B;008;4329835;105;20211122 01:09;;401;15;WICKHAM ST;WICKHAM;2293;;;20211011;20211112;515000;;R;RESIDENCE;11;;;0;AR611978;
C;008;4329835;105;20211122 01:09;11/SP102279;
D;008;4329835;105;20211122 01:09;P;;;;;;
D;008;4329835;105;20211122 01:09;V;;;;;;
B;008;240384;106;20211122 01:09;;;29;MILLER ST;MAYFIELD WEST;2304;512.2;M;20211008;20211112;799000;R2;R;RESIDENCE;;AJF;;0;AR611991;
C;008;240384;106;20211122 01:09;14/37294;
D;008;240384;106;20211122 01:09;P;;;;;;
D;008;240384;106;20211122 01:09;P;;;;;;
D;008;240384;106;20211122 01:09;V;;;;;;
B;008;217290;107;20211122 01:09;;;83;DECORA CRES;WARABROOK;2304;701;M;20211028;20211116;412500;R2;R;RESIDENCE;;AJW;;50;AR619448;
C;008;217290;107;20211122 01:09;35/845614;
D;008;217290;107;20211122 01:09;P;;;;;;
D;008;217290;107;20211122 01:09;V;;;;;;
D;008;217290;107;20211122 01:09;V;;;;;;
B;008;223137;108;20211122 01:09;;;46;FREDERICK ST;MEREWETHER;2291;581.7;M;20211002;20211116;2530000;R2;R;RESIDENCE;;AHL;;0;AR619595;
C;008;223137;108;20211122 01:09;67/37750;
D;008;223137;108;20211122 01:09;P;;;;;;
D;008;223137;108;20211122 01:09;P;;;;;;
D;008;223137;108;20211122 01:09;V;;;;;;
D;008;223137;108;20211122 01:09;V;;;;;;
B;008;4039343;109;20211122 01:09;;1;2 A;CHARLTON ST;LAMBTON;2299;199;M;20211001;20211116;775000;;R;RESIDENCE;1;;;0;AR619672;
C;008;4039343;109;20211122 01:09;1/SP95702;
D;008;4039343;109;20211122 01:09;P;;;;;;
D;008;4039343;109;20211122 01:09;P;;;;;;
D;008;4039343;109;20211122 01:09;V;;;;;;
D;008;4039343;109;20211122 01:09;V;;;;;;
D;008;4039343;109;20211122 01:09;V;;;;;;
B;008;4178224;110;20211122 01:09;;;7;RICHMOND TCE;ELERMORE VALE;2287;586.4;M;20211006;20211117;800000;R2;R;RESIDENCE;;AAK;;0;AR623998;
C;008;4178224;110;20211122 01:09;16/271145;
D;008;4178224;110;20211122 01:09;P;;;;;;
D;008;4178224;110;20211122 01:09;V;;;;;;
D;008;4178224;110;20211122 01:09;V;;;;;;
B;008;258058;111;20211122 01:09;;;67;UNIVERSITY DR;WARATAH WEST;2298;569.1;M;20211015;20211117;690000;R2;R;RESIDENCE;;AJZ;;0;AR624008;
C;008;258058;111;20211122 01:09;34/29831;
D;008;258058;111;20211122 01:09;P;;;;;;
D;008;258058;111;20211122 01:09;V;;;;;;
D;008;258058;111;20211122 01:09;V;;;;;;
B;008;214119;112;20211122 01:09;;;65;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20211006;20211117;835000;R3;R;RESIDENCE;;AHB;;0;AR624095;
C;008;214119;112;20211122 01:09;A/306072;
D;008;214119;112;20211122 01:09;P;;;;;;
D;008;214119;112;20211122 01:09;P;;;;;;
D;008;214119;112;20211122 01:09;V;;;;;;
B;008;4190848;113;20211122 01:09;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;66;M;20211020;20211117;165000;;3;COMMERCIAL;47;;;0;AR624239;
C;008;4190848;113;20211122 01:09;47/SP99055;
D;008;4190848;113;20211122 01:09;P;;;;;;
D;008;4190848;113;20211122 01:09;P;;;;;;
D;008;4190848;113;20211122 01:09;V;;;;;;
Z;561;113;113;333;
