A;RTSALEDATA;224;20230828 01:13;VALNET;
D;224;4496163;73;20230828 01:13;V;;;;;;
B;224;4496510;74;20230828 01:13;;5;129;BRISBANE ST;ST MARYS;2760;205;M;20221206;20230822;745000;;R;RESIDENCE;5;;;0;AT374143;
C;224;4496510;74;20230828 01:13;5/SP106576;
D;224;4496510;74;20230828 01:13;P;;;;;;
D;224;4496510;74;20230828 01:13;V;;;;;;
B;224;4488653;75;20230828 01:13;;;60;PEARTREE CCT;WERRINGTON;2747;280.8;M;20230807;20230821;378438;R1;V;VACANT LAND;;RAB;;0;AT369835;
C;224;4488653;75;20230828 01:13;1905/1273541;
D;224;4488653;75;20230828 01:13;P;;;;;;
D;224;4488653;75;20230828 01:13;V;;;;;;
B;224;3857866;76;20230828 01:13;;;4;BEDFORD ST;EMU PLAINS;2750;381;M;20230708;20230821;785000;;R;RESIDENCE;1;;;0;AT369377;
C;224;3857866;76;20230828 01:13;1/SP90845;
D;224;3857866;76;20230828 01:13;P;;;;;;
D;224;3857866;76;20230828 01:13;P;;;;;;
D;224;3857866;76;20230828 01:13;V;;;;;;
B;224;3826877;77;20230828 01:13;;5;7;LEMONGROVE RD;PENRITH;2750;146;M;20230726;20230823;520000;;R;RESIDENCE;5;;;0;AT377538;
C;224;3826877;77;20230828 01:13;5/SP90886;
D;224;3826877;77;20230828 01:13;P;;;;;;
D;224;3826877;77;20230828 01:13;V;;;;;;
B;224;3795253;78;20230828 01:13;;6;90;COX AVE;PENRITH;2750;;;20230714;20230824;665000;;R;RESIDENCE;6;;;0;AT380767;
C;224;3795253;78;20230828 01:13;6/SP90309;
D;224;3795253;78;20230828 01:13;P;;;;;;
D;224;3795253;78;20230828 01:13;P;;;;;;
D;224;3795253;78;20230828 01:13;V;;;;;;
D;224;3795253;78;20230828 01:13;V;;;;;;
B;224;3980423;79;20230828 01:13;;;24;WOODGROVE PL;GLENMORE PARK;2745;626.7;M;20230711;20230822;1590000;R1;R;RESIDENCE;;RKR;;0;AT374452;
C;224;3980423;79;20230828 01:13;320/1215888;
D;224;3980423;79;20230828 01:13;P;;;;;;
D;224;3980423;79;20230828 01:13;P;;;;;;
D;224;3980423;79;20230828 01:13;V;;;;;;
D;224;3980423;79;20230828 01:13;V;;;;;;
B;224;3987646;80;20230828 01:13;;9;26;JOSEPH ST;KINGSWOOD;2747;170;M;20230701;20230822;660000;;R;RESIDENCE;9;;;0;AT373897;
C;224;3987646;80;20230828 01:13;9/SP94790;
D;224;3987646;80;20230828 01:13;P;;;;;;
D;224;3987646;80;20230828 01:13;P;;;;;;
D;224;3987646;80;20230828 01:13;V;;;;;;
B;224;3893426;81;20230828 01:13;;;11;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20230708;20230821;965000;UR;R;RESIDENCE;;JSA;;0;AT369527;
C;224;3893426;81;20230828 01:13;5042/1199872;
D;224;3893426;81;20230828 01:13;P;;;;;;
D;224;3893426;81;20230828 01:13;P;;;;;;
D;224;3893426;81;20230828 01:13;V;;;;;;
D;224;3893426;81;20230828 01:13;V;;;;;;
B;224;4320381;82;20230828 01:13;;216;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20230711;20230822;498000;;R;RESIDENCE;39;;;0;AT373616;
C;224;4320381;82;20230828 01:13;39/SP96468;
D;224;4320381;82;20230828 01:13;P;;;;;;
D;224;4320381;82;20230828 01:13;P;;;;;;
D;224;4320381;82;20230828 01:13;V;;;;;;
B;224;4316246;83;20230828 01:13;;4;175;STAFFORD ST;PENRITH;2750;248;M;20230719;20230822;860000;;R;RESIDENCE;4;;;0;AT372703;
C;224;4316246;83;20230828 01:13;4/SP101993;
D;224;4316246;83;20230828 01:13;P;;;;;;
D;224;4316246;83;20230828 01:13;V;;;;;;
B;224;4328918;84;20230828 01:13;;315;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230802;20230822;500000;;R;RESIDENCE;123;;;0;AT374498;
C;224;4328918;84;20230828 01:13;123/SP102064;
D;224;4328918;84;20230828 01:13;P;;;;;;
D;224;4328918;84;20230828 01:13;V;;;;;;
Z;428;84;84;258;
