A;RTSALEDATA;224;20210524 01:02;VALNET;
C;224;3905908;75;20210524 01:02;43/SP92833;
D;224;3905908;75;20210524 01:02;P;;;;;;
D;224;3905908;75;20210524 01:02;V;;;;;;
D;224;3905908;75;20210524 01:02;V;;;;;;
B;224;3935669;76;20210524 01:02;;;28;NAGLE ST;JORDAN SPRINGS;2747;300;M;20210406;20210518;765000;A;R;RESIDENCE;;JSW;;0;AR58304;
C;224;3935669;76;20210524 01:02;6131/1211125;
D;224;3935669;76;20210524 01:02;P;;;;;;
D;224;3935669;76;20210524 01:02;V;;;;;;
B;224;3951041;77;20210524 01:02;;;13;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20210406;20210518;727750;R1;R;RESIDENCE;;RAB;;0;AR59239;
C;224;3951041;77;20210524 01:02;149/1215199;
D;224;3951041;77;20210524 01:02;P;;;;;;
D;224;3951041;77;20210524 01:02;V;;;;;;
B;224;3951104;78;20210524 01:02;;;4;ST CHARBEL BVD;WERRINGTON;2747;403.4;M;20210329;20210518;841000;R1;R;RESIDENCE;;RAB;;0;AR60725;
C;224;3951104;78;20210524 01:02;212/1215199;
D;224;3951104;78;20210524 01:02;P;;;;;;
D;224;3951104;78;20210524 01:02;V;;;;;;
B;224;3898692;79;20210524 01:02;;1;56;LAKESIDE PDE;JORDAN SPRINGS;2747;137;M;20210331;20210518;412500;;R;RESIDENCE;1;;;0;AR58051;
C;224;3898692;79;20210524 01:02;1/SP92763;
D;224;3898692;79;20210524 01:02;P;;;;;;
D;224;3898692;79;20210524 01:02;V;;;;;;
D;224;3898692;79;20210524 01:02;V;;;;;;
D;224;3898692;79;20210524 01:02;V;;;;;;
B;224;3898692;80;20210524 01:02;;5;56;LAKESIDE PDE;JORDAN SPRINGS;2747;95;M;20210407;20210519;600000;;3;SHOP;105;;;0;AR63870;
C;224;3898692;80;20210524 01:02;105/SP92763;
D;224;3898692;80;20210524 01:02;P;;;;;;
D;224;3898692;80;20210524 01:02;V;;;;;;
B;224;4306499;81;20210524 01:02;;43;41;HOPE ST;PENRITH;2750;107;M;20210403;20210517;465000;;R;RESIDENCE;43;;;0;AR54898;
C;224;4306499;81;20210524 01:02;43/SP101197;
D;224;4306499;81;20210524 01:02;P;;;;;;
D;224;4306499;81;20210524 01:02;P;;;;;;
D;224;4306499;81;20210524 01:02;V;;;;;;
B;224;4320381;82;20210524 01:02;;515;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210407;20210519;433000;;R;RESIDENCE;95;;;0;AR62027;
C;224;4320381;82;20210524 01:02;95/SP96468;
D;224;4320381;82;20210524 01:02;P;;;;;;
D;224;4320381;82;20210524 01:02;V;;;;;;
B;224;4347608;83;20210524 01:02;;2;75;ADELAIDE ST;OXLEY PARK;2760;175;M;20210211;20210518;595000;;R;RESIDENCE;2;;;0;AR59027;
C;224;4347608;83;20210524 01:02;2/SP100379;
D;224;4347608;83;20210524 01:02;P;;;;;;
D;224;4347608;83;20210524 01:02;P;;;;;;
D;224;4347608;83;20210524 01:02;V;;;;;;
B;224;4347608;84;20210524 01:02;;7;75;ADELAIDE ST;OXLEY PARK;2760;225;M;20210207;20210517;600000;;R;RESIDENCE;7;;;0;AR55847;
C;224;4347608;84;20210524 01:02;7/SP100379;
D;224;4347608;84;20210524 01:02;P;;;;;;
D;224;4347608;84;20210524 01:02;P;;;;;;
D;224;4347608;84;20210524 01:02;V;;;;;;
B;224;4273220;85;20210524 01:02;;1;1;WORONORA PL;ST CLAIR;2759;374;M;20210403;20210517;655000;;R;RESIDENCE;1;;;0;AR56450;
C;224;4273220;85;20210524 01:02;1/SP95580;
D;224;4273220;85;20210524 01:02;P;;;;;;
D;224;4273220;85;20210524 01:02;P;;;;;;
D;224;4273220;85;20210524 01:02;V;;;;;;
D;224;4273220;85;20210524 01:02;V;;;;;;
B;224;4357104;86;20210524 01:02;;;170;CANBERRA ST;ST MARYS;2760;1078;M;20201114;20210514;1050000;R3;R;RESIDENCE;;CMD;;0;AR52858;
C;224;4357104;86;20210524 01:02;530/1270412;
D;224;4357104;86;20210524 01:02;P;;;;;;
D;224;4357104;86;20210524 01:02;V;;;;;;
B;224;4328918;87;20210524 01:02;;17;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20210406;20210514;615000;;R;RESIDENCE;3;;;0;AR50914;
C;224;4328918;87;20210524 01:02;3/SP102064;
D;224;4328918;87;20210524 01:02;P;;;;;;
D;224;4328918;87;20210524 01:02;V;;;;;;
B;224;4328918;88;20210524 01:02;;229;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20210401;20210514;565000;;R;RESIDENCE;75;;;0;AR51302;
C;224;4328918;88;20210524 01:02;75/SP102064;
D;224;4328918;88;20210524 01:02;P;;;;;;
D;224;4328918;88;20210524 01:02;V;;;;;;
B;224;4328918;89;20210524 01:02;;205;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210408;20210520;580000;;R;RESIDENCE;82;;;0;AR68212;
C;224;4328918;89;20210524 01:02;82/SP102064;
D;224;4328918;89;20210524 01:02;P;;;;;;
D;224;4328918;89;20210524 01:02;V;;;;;;
B;224;4328918;90;20210524 01:02;;321;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20210406;20210518;599000;;R;RESIDENCE;98;;;0;AR59236;
C;224;4328918;90;20210524 01:02;98/SP102064;
D;224;4328918;90;20210524 01:02;P;;;;;;
D;224;4328918;90;20210524 01:02;V;;;;;;
B;224;4328918;91;20210524 01:02;;501;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210506;20210519;595000;;R;RESIDENCE;139;;;0;AR64164;
C;224;4328918;91;20210524 01:02;139/SP102064;
D;224;4328918;91;20210524 01:02;P;;;;;;
D;224;4328918;91;20210524 01:02;P;;;;;;
D;224;4328918;91;20210524 01:02;V;;;;;;
B;224;4350433;92;20210524 01:02;;302;91;LORD SHEFFIELD CCT;PENRITH;2750;109;M;20200605;20210520;510000;;R;RESIDENCE;2;;;0;AR65850;
C;224;4350433;92;20210524 01:02;2/SP102510;
D;224;4350433;92;20210524 01:02;P;;;;;;
D;224;4350433;92;20210524 01:02;V;;;;;;
B;224;4290798;93;20210524 01:02;;43;37;BRADLEY ST;GLENMORE PARK;2745;123;M;20210403;20210517;520000;;R;RESIDENCE;17;;;0;AR55385;
C;224;4290798;93;20210524 01:02;17/SP101380;
D;224;4290798;93;20210524 01:02;P;;;;;;
D;224;4290798;93;20210524 01:02;P;;;;;;
D;224;4290798;93;20210524 01:02;V;;;;;;
B;224;4352170;94;20210524 01:02;;19;136;HIGH ST;PENRITH;2750;107;M;20210325;20210519;500000;;R;RESIDENCE;19;;;0;AR64238;
C;224;4352170;94;20210524 01:02;19/SP102891;
D;224;4352170;94;20210524 01:02;P;;;;;;
D;224;4352170;94;20210524 01:02;P;;;;;;
D;224;4352170;94;20210524 01:02;V;;;;;;
B;224;4352170;95;20210524 01:02;;24;136;HIGH ST;PENRITH;2750;105;M;20210421;20210519;505000;;R;RESIDENCE;24;;;0;AR64446;
C;224;4352170;95;20210524 01:02;24/SP102891;
D;224;4352170;95;20210524 01:02;P;;;;;;
D;224;4352170;95;20210524 01:02;V;;;;;;
B;224;4311338;96;20210524 01:02;;4;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;188;M;20210331;20210519;629000;;R;RESIDENCE;4;;;0;AR63036;
C;224;4311338;96;20210524 01:02;4/SP101900;
D;224;4311338;96;20210524 01:02;P;;;;;;
D;224;4311338;96;20210524 01:02;V;;;;;;
Z;466;96;96;272;
