A;RTSALEDATA;008;20210125 01:00;VALNET;
D;008;240984;76;20210125 01:00;V;;;;;;
D;008;240984;76;20210125 01:00;V;;;;;;
B;008;236026;77;20210125 01:00;;2;5;LODERI PL;WARABROOK;2304;;;20201204;20210115;510000;;R;RESIDENCE;2;;;0;AQ724550;
C;008;236026;77;20210125 01:00;2/SP48786;
D;008;236026;77;20210125 01:00;P;;;;;;
D;008;236026;77;20210125 01:00;V;;;;;;
B;008;238659;78;20210125 01:00;;;24;MARSDEN ST;SHORTLAND;2307;569.1;M;20201216;20210120;475000;R2;R;RESIDENCE;;AJM;;0;AQ736023;
C;008;238659;78;20210125 01:00;B/366664;
D;008;238659;78;20210125 01:00;P;;;;;;
D;008;238659;78;20210125 01:00;P;;;;;;
D;008;238659;78;20210125 01:00;V;;;;;;
B;008;238767;79;20210125 01:00;;;145;MARSDEN ST;SHORTLAND;2307;430;M;20201209;20210120;545000;R2;R;RESIDENCE;;AJM;;0;AQ734229;
C;008;238767;79;20210125 01:00;373/549629;
D;008;238767;79;20210125 01:00;P;;;;;;
D;008;238767;79;20210125 01:00;P;;;;;;
D;008;238767;79;20210125 01:00;V;;;;;;
D;008;238767;79;20210125 01:00;V;;;;;;
B;008;233672;80;20210125 01:00;;;32;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20201207;20210118;940000;R2;R;RESIDENCE;;AJE;;0;AQ725651;
C;008;233672;80;20210125 01:00;15/A/8144;
D;008;233672;80;20210125 01:00;P;;;;;;
D;008;233672;80;20210125 01:00;P;;;;;;
D;008;233672;80;20210125 01:00;V;;;;;;
D;008;233672;80;20210125 01:00;V;;;;;;
B;008;241871;81;20210125 01:00;;6;26;MORGAN ST;MEREWETHER;2291;;;20201119;20210115;672500;;R;RESIDENCE;6;;;0;AQ723013;
C;008;241871;81;20210125 01:00;6/SP6735;
D;008;241871;81;20210125 01:00;P;;;;;;
D;008;241871;81;20210125 01:00;P;;;;;;
D;008;241871;81;20210125 01:00;V;;;;;;
B;008;233905;82;20210125 01:00;;;4;KORA CL;MARYLAND;2287;725;M;20201204;20210118;610000;R2;R;RESIDENCE;;AAA;;0;AQ726554;
C;008;233905;82;20210125 01:00;1022/701133;
D;008;233905;82;20210125 01:00;P;;;;;;
D;008;233905;82;20210125 01:00;P;;;;;;
D;008;233905;82;20210125 01:00;V;;;;;;
D;008;233905;82;20210125 01:00;V;;;;;;
B;008;234282;83;20210125 01:00;;;267;LAMBTON RD;NEW LAMBTON;2305;265.6;M;20201114;20210115;750000;R2;R;RESIDENCE;;AFD;;0;AQ720177;
C;008;234282;83;20210125 01:00;A/388651;
D;008;234282;83;20210125 01:00;P;;;;;;
D;008;234282;83;20210125 01:00;V;;;;;;
B;008;234608;84;20210125 01:00;;3;10;LAWSON AVE;BERESFIELD;2322;;;20201216;20210115;240000;;3;COMMERCIAL;3;;;0;AQ724702;
C;008;234608;84;20210125 01:00;3/SP63248;
D;008;234608;84;20210125 01:00;P;;;;;;
D;008;234608;84;20210125 01:00;P;;;;;;
D;008;234608;84;20210125 01:00;V;;;;;;
D;008;234608;84;20210125 01:00;V;;;;;;
B;008;237308;85;20210125 01:00;;;153;MACQUARIE ST;MEREWETHER;2291;676.4;M;20201211;20210115;1430900;R2;R;RESIDENCE;;AHF;;0;AQ719912;
C;008;237308;85;20210125 01:00;93/258346;
D;008;237308;85;20210125 01:00;P;;;;;;
D;008;237308;85;20210125 01:00;P;;;;;;
D;008;237308;85;20210125 01:00;V;;;;;;
D;008;237308;85;20210125 01:00;V;;;;;;
D;008;237308;85;20210125 01:00;V;;;;;;
D;008;237308;85;20210125 01:00;V;;;;;;
D;008;237308;85;20210125 01:00;V;;;;;;
B;008;242776;86;20210125 01:00;;;23;MYOLA ST;MAYFIELD;2304;404.7;M;20201203;20210115;680500;R3;R;RESIDENCE;;AJB;;0;AQ721029;
C;008;242776;86;20210125 01:00;24/95384;
D;008;242776;86;20210125 01:00;P;;;;;;
D;008;242776;86;20210125 01:00;P;;;;;;
D;008;242776;86;20210125 01:00;V;;;;;;
D;008;242776;86;20210125 01:00;V;;;;;;
B;008;234752;87;20210125 01:00;;;241;LAWSON ST;HAMILTON SOUTH;2303;;;20201130;20210121;670000;;R;RESIDENCE;2;;;0;AQ740790;
C;008;234752;87;20210125 01:00;2/SP37801;
D;008;234752;87;20210125 01:00;P;;;;;;
D;008;234752;87;20210125 01:00;P;;;;;;
D;008;234752;87;20210125 01:00;V;;;;;;
B;008;235071;88;20210125 01:00;;;1;LEWIS ST;ISLINGTON;2296;246.6;M;20201207;20210118;910000;R3;R;RESIDENCE;;AFA;;0;AQ728679;
C;008;235071;88;20210125 01:00;3/L/2331;
D;008;235071;88;20210125 01:00;P;;;;;;
D;008;235071;88;20210125 01:00;V;;;;;;
B;008;240374;89;20210125 01:00;;;11;MILGATE ST;WALLSEND;2287;7506;M;20201023;20210120;1200000;E2;R;RESIDENCE;;ERA;;0;AQ734108;
C;008;240374;89;20210125 01:00;1/524341;
D;008;240374;89;20210125 01:00;P;;;;;;
D;008;240374;89;20210125 01:00;P;;;;;;
D;008;240374;89;20210125 01:00;V;;;;;;
D;008;240374;89;20210125 01:00;V;;;;;;
D;008;240374;89;20210125 01:00;V;;;;;;
B;008;248642;90;20210125 01:00;;;53;RAILWAY ST;COOKS HILL;2300;164.4;M;20201221;20210121;380000;R3;R;RESIDENCE;;AKA;;0;AQ740510;
C;008;248642;90;20210125 01:00;1/745052;
D;008;248642;90;20210125 01:00;P;;;;;;
D;008;248642;90;20210125 01:00;P;;;;;;
D;008;248642;90;20210125 01:00;V;;;;;;
D;008;248642;90;20210125 01:00;V;;;;;;
B;008;248741;91;20210125 01:00;;;16;RAILWAY ST;COOKS HILL;2300;73.15;M;20201212;20210118;742000;R3;R;RESIDENCE;;AKA;;0;AQ729502;
C;008;248741;91;20210125 01:00;1/797230;
D;008;248741;91;20210125 01:00;P;;;;;;
D;008;248741;91;20210125 01:00;V;;;;;;
B;008;251910;92;20210125 01:00;;;58;SANDGATE RD;WALLSEND;2287;1.089;H;20201023;20210120;400000;E2;V;VACANT LAND;;ERA;;0;AQ734109;
C;008;251910;92;20210125 01:00;3/512866;
D;008;251910;92;20210125 01:00;P;;;;;;
D;008;251910;92;20210125 01:00;P;;;;;;
D;008;251910;92;20210125 01:00;V;;;;;;
D;008;251910;92;20210125 01:00;V;;;;;;
D;008;251910;92;20210125 01:00;V;;;;;;
B;008;246601;93;20210125 01:00;;;9 A;PELL ST;MEREWETHER;2291;246.6;M;20201214;20210121;2150000;R2;R;RESIDENCE;;AHL;;0;AQ741175;
C;008;246601;93;20210125 01:00;1/795005;
D;008;246601;93;20210125 01:00;P;;;;;;
D;008;246601;93;20210125 01:00;P;;;;;;
D;008;246601;93;20210125 01:00;V;;;;;;
D;008;246601;93;20210125 01:00;V;;;;;;
B;008;244209;94;20210125 01:00;;;28;NILE ST;MAYFIELD;2304;303.5;M;20201220;20210115;620000;R2;R;RESIDENCE;;AJX;;0;AQ720066;
C;008;244209;94;20210125 01:00;15/R/2619;
D;008;244209;94;20210125 01:00;P;;;;;;
D;008;244209;94;20210125 01:00;V;;;;;;
B;008;246830;95;20210125 01:00;;;38;PERKINS ST;NEWCASTLE;2300;139.1;M;20201111;20210115;1500000;R3;R;RESIDENCE;;AKA;;0;AQ722591;
C;008;246830;95;20210125 01:00;16/34174;
D;008;246830;95;20210125 01:00;P;;;;;;
D;008;246830;95;20210125 01:00;P;;;;;;
D;008;246830;95;20210125 01:00;V;;;;;;
D;008;246830;95;20210125 01:00;V;;;;;;
B;008;244769;96;20210125 01:00;;;11;NOTT ST;MEREWETHER;2291;503.4;M;20201125;20210120;1950000;R2;R;RESIDENCE;;AHL;;0;AQ736289;
C;008;244769;96;20210125 01:00;101/8/111243;
D;008;244769;96;20210125 01:00;P;;;;;;
D;008;244769;96;20210125 01:00;P;;;;;;
D;008;244769;96;20210125 01:00;V;;;;;;
B;008;247471;97;20210125 01:00;;;39;POWER ST;ISLINGTON;2296;234;M;20201109;20210115;676000;R3;R;RESIDENCE;;AFA;;0;AQ722470;
C;008;247471;97;20210125 01:00;14/E/2331;
D;008;247471;97;20210125 01:00;P;;;;;;
D;008;247471;97;20210125 01:00;V;;;;;;
B;008;250221;98;20210125 01:00;;;12;ROE ST;MAYFIELD;2304;297.2;M;20201201;20210115;730000;R3;R;RESIDENCE;;AJB;;0;AQ723128;
C;008;250221;98;20210125 01:00;10/653899;
D;008;250221;98;20210125 01:00;P;;;;;;
D;008;250221;98;20210125 01:00;P;;;;;;
D;008;250221;98;20210125 01:00;V;;;;;;
B;008;252989;99;20210125 01:00;;5;3;SHERELINE AVE;JESMOND;2299;;;20201208;20210119;311000;;R;RESIDENCE;5;;;0;AQ733133;
C;008;252989;99;20210125 01:00;5/SP7283;
D;008;252989;99;20210125 01:00;P;;;;;;
D;008;252989;99;20210125 01:00;V;;;;;;
D;008;252989;99;20210125 01:00;V;;;;;;
B;008;247717;100;20210125 01:00;;;24;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20201210;20210118;832000;R3;R;RESIDENCE;;AHB;;0;AQ725900;
C;008;247717;100;20210125 01:00;85/242861;
D;008;247717;100;20210125 01:00;P;;;;;;
D;008;247717;100;20210125 01:00;P;;;;;;
D;008;247717;100;20210125 01:00;V;;;;;;
D;008;247717;100;20210125 01:00;V;;;;;;
B;008;253052;101;20210125 01:00;;;25;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20201212;20210118;815000;R2;R;RESIDENCE;;AFW;;0;AQ727287;
C;008;253052;101;20210125 01:00;29/27397;
D;008;253052;101;20210125 01:00;P;;;;;;
D;008;253052;101;20210125 01:00;P;;;;;;
D;008;253052;101;20210125 01:00;V;;;;;;
B;008;245169;102;20210125 01:00;;;19;ORLANDO RD;LAMBTON;2299;404.7;M;20201124;20210115;930000;R2;R;RESIDENCE;;AFB;;0;AQ718939;
C;008;245169;102;20210125 01:00;23/12171;
D;008;245169;102;20210125 01:00;P;;;;;;
D;008;245169;102;20210125 01:00;V;;;;;;
D;008;245169;102;20210125 01:00;V;;;;;;
B;008;253267;103;20210125 01:00;;1;27;SIMPSON CT;MAYFIELD;2304;;;20201120;20210118;437500;;R;RESIDENCE;1;;;0;AQ727649;
C;008;253267;103;20210125 01:00;1/SP58748;
D;008;253267;103;20210125 01:00;P;;;;;;
D;008;253267;103;20210125 01:00;V;;;;;;
B;008;247988;104;20210125 01:00;;8;14;QUEENS RD;NEW LAMBTON;2305;;;20201207;20210118;450000;;R;RESIDENCE;8;;;0;AQ726921;
C;008;247988;104;20210125 01:00;8/SP5885;
D;008;247988;104;20210125 01:00;P;;;;;;
D;008;247988;104;20210125 01:00;V;;;;;;
D;008;247988;104;20210125 01:00;V;;;;;;
B;008;245687;105;20210125 01:00;;;166;PARK AVE;KOTARA;2289;663.9;M;20201210;20210121;641000;R3;R;RESIDENCE;;AHB;;0;AQ739580;
C;008;245687;105;20210125 01:00;6/23021;
D;008;245687;105;20210125 01:00;P;;;;;;
D;008;245687;105;20210125 01:00;P;;;;;;
D;008;245687;105;20210125 01:00;V;;;;;;
B;008;245747;106;20210125 01:00;;;27;PARK ST;HAMILTON SOUTH;2303;544.5;M;20201123;20210115;1250000;R2;R;RESIDENCE;;AFT;;0;AQ718451;
C;008;245747;106;20210125 01:00;27/37387 Road Permit 87;
D;008;245747;106;20210125 01:00;P;;;;;;
D;008;245747;106;20210125 01:00;P;;;;;;
D;008;245747;106;20210125 01:00;V;;;;;;
B;008;251114;107;20210125 01:00;;;31;RUSSELL RD;NEW LAMBTON;2305;598.76;M;20201223;20210120;1150000;R2;R;RESIDENCE;;AFE;;0;AQ735737;
C;008;251114;107;20210125 01:00;3/332298;
D;008;251114;107;20210125 01:00;P;;;;;;
D;008;251114;107;20210125 01:00;P;;;;;;
D;008;251114;107;20210125 01:00;V;;;;;;
D;008;251114;107;20210125 01:00;V;;;;;;
B;008;254000;108;20210125 01:00;;;13;STANLEY ST;MEREWETHER;2291;594.4;M;20201205;20210118;1926000;R2;R;RESIDENCE;;AFV;;0;AQ728740;
C;008;254000;108;20210125 01:00;65/37255;
D;008;254000;108;20210125 01:00;P;;;;;;
D;008;254000;108;20210125 01:00;P;;;;;;
D;008;254000;108;20210125 01:00;V;;;;;;
B;008;262404;109;20210125 01:00;;;35;YOUNG ST;GEORGETOWN;2298;360.4;M;20201023;20210115;815000;R3;R;RESIDENCE;;AJB;;0;AQ719810;
C;008;262404;109;20210125 01:00;8/8275;
D;008;262404;109;20210125 01:00;P;;;;;;
D;008;262404;109;20210125 01:00;P;;;;;;
D;008;262404;109;20210125 01:00;V;;;;;;
D;008;262404;109;20210125 01:00;V;;;;;;
B;008;257202;110;20210125 01:00;;;12;TURNER ST;LAMBTON;2299;448;M;20201116;20210115;1220000;R2;R;RESIDENCE;;AFK;;0;AQ722879;
C;008;257202;110;20210125 01:00;A/337597;
D;008;257202;110;20210125 01:00;P;;;;;;
D;008;257202;110;20210125 01:00;V;;;;;;
D;008;257202;110;20210125 01:00;V;;;;;;
B;008;255150;111;20210125 01:00;;;10;TAKARI PL;MEREWETHER;2291;771.4;M;20201120;20210118;1155000;R2;R;RESIDENCE;;AHM;;0;AQ725330;
C;008;255150;111;20210125 01:00;311/237589;
D;008;255150;111;20210125 01:00;P;;;;;;
D;008;255150;111;20210125 01:00;V;;;;;;
D;008;255150;111;20210125 01:00;V;;;;;;
B;008;260523;112;20210125 01:00;;;114 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;343.6;M;20201223;20210120;520000;R2;R;RESIDENCE;;AJA;;0;AQ734216;
C;008;260523;112;20210125 01:00;1/1006143;
D;008;260523;112;20210125 01:00;P;;;;;;
D;008;260523;112;20210125 01:00;V;;;;;;
D;008;260523;112;20210125 01:00;V;;;;;;
B;008;260919;113;20210125 01:00;;2;3;WILSON ST;HAMILTON;2303;;;20201213;20210118;535000;;R;RESIDENCE;2;;;0;AQ728021;
C;008;260919;113;20210125 01:00;2/SP39358;
D;008;260919;113;20210125 01:00;P;;;;;;
D;008;260919;113;20210125 01:00;V;;;;;;
D;008;260919;113;20210125 01:00;V;;;;;;
B;008;258585;114;20210125 01:00;;;102;VICTORIA ST;ADAMSTOWN;2289;341.5;M;20201125;20210115;800000;R3;R;RESIDENCE;;AHB;;0;AQ719404;
C;008;258585;114;20210125 01:00;B/349600;
D;008;258585;114;20210125 01:00;P;;;;;;
D;008;258585;114;20210125 01:00;V;;;;;;
D;008;258585;114;20210125 01:00;V;;;;;;
B;008;261239;115;20210125 01:00;;;128;WOMBOIN RD;LAMBTON;2299;495.7;M;20200821;20210115;905000;R2;R;RESIDENCE;;AFB;;0;AQ724473;
C;008;261239;115;20210125 01:00;14/10109;
D;008;261239;115;20210125 01:00;P;;;;;;
D;008;261239;115;20210125 01:00;P;;;;;;
D;008;261239;115;20210125 01:00;V;;;;;;
D;008;261239;115;20210125 01:00;V;;;;;;
B;008;258866;116;20210125 01:00;;;21;VICTORY PDE;WALLSEND;2287;524.8;M;20201210;20210121;675000;R3;R;RESIDENCE;;AJG;;0;AQ739745;
C;008;258866;116;20210125 01:00;C/413612;
D;008;258866;116;20210125 01:00;P;;;;;;
D;008;258866;116;20210125 01:00;P;;;;;;
D;008;258866;116;20210125 01:00;V;;;;;;
B;008;261795;117;20210125 01:00;;;20;WYNDROW PDE;MARYLAND;2287;518;M;20201202;20210120;503250;R2;R;RESIDENCE;;AAB;;0;AQ735345;
C;008;261795;117;20210125 01:00;194/260842;
D;008;261795;117;20210125 01:00;P;;;;;;
D;008;261795;117;20210125 01:00;V;;;;;;
D;008;261795;117;20210125 01:00;V;;;;;;
B;008;256560;118;20210125 01:00;;;77;TOOKE ST;COOKS HILL;2300;564.02;M;20201205;20210115;2080000;R3;R;RESIDENCE;;AKA;;0;AQ720183;
C;008;256560;118;20210125 01:00;1/153321;
D;008;256560;118;20210125 01:00;P;;;;;;
D;008;256560;118;20210125 01:00;P;;;;;;
D;008;256560;118;20210125 01:00;V;;;;;;
B;008;256729;119;20210125 01:00;;;10;TRAVERS AVE;MAYFIELD WEST;2304;474.2;M;20201208;20210119;620000;R2;R;RESIDENCE;;AJF;;0;AQ730073;
C;008;256729;119;20210125 01:00;132/38107;
D;008;256729;119;20210125 01:00;P;;;;;;
D;008;256729;119;20210125 01:00;P;;;;;;
D;008;256729;119;20210125 01:00;V;;;;;;
D;008;256729;119;20210125 01:00;V;;;;;;
B;008;3266211;120;20210125 01:00;;703;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20201123;20210115;812000;;R;RESIDENCE;96;;;0;AQ721332;
C;008;3266211;120;20210125 01:00;96/SP77086;
D;008;3266211;120;20210125 01:00;P;;;;;;
D;008;3266211;120;20210125 01:00;V;;;;;;
B;008;3266527;121;20210125 01:00;;107;14;MILFORD ST;ISLINGTON;2296;;;20201203;20210115;840000;;R;RESIDENCE;15;;;0;AQ722489;
C;008;3266527;121;20210125 01:00;15/SP76580;
D;008;3266527;121;20210125 01:00;P;;;;;;
D;008;3266527;121;20210125 01:00;V;;;;;;
D;008;3266527;121;20210125 01:00;V;;;;;;
B;008;3316898;122;20210125 01:00;;1;48;CALLAN AVE;MARYLAND;2287;;;20201209;20210121;490000;;R;RESIDENCE;1;;;0;AQ738601;
C;008;3316898;122;20210125 01:00;1/SP78952;
D;008;3316898;122;20210125 01:00;P;;;;;;
D;008;3316898;122;20210125 01:00;P;;;;;;
D;008;3316898;122;20210125 01:00;V;;;;;;
D;008;3316898;122;20210125 01:00;V;;;;;;
B;008;3356787;123;20210125 01:00;;;36;COSTATA CRES;ADAMSTOWN;2289;541.2;M;20200911;20210121;990000;R2;R;RESIDENCE;;AFW;;0;AQ741303;
C;008;3356787;123;20210125 01:00;31/286097;
D;008;3356787;123;20210125 01:00;P;;;;;;
D;008;3356787;123;20210125 01:00;P;;;;;;
D;008;3356787;123;20210125 01:00;V;;;;;;
D;008;3356787;123;20210125 01:00;V;;;;;;
B;008;3796006;124;20210125 01:00;;3;8;WILLIAM ST;JESMOND;2299;;;20201202;20210115;425000;;R;RESIDENCE;3;;;0;AQ724737;
C;008;3796006;124;20210125 01:00;3/SP90366;
D;008;3796006;124;20210125 01:00;P;;;;;;
D;008;3796006;124;20210125 01:00;V;;;;;;
D;008;3796006;124;20210125 01:00;V;;;;;;
B;008;3808114;125;20210125 01:00;;;59;WYONG RD;LAMBTON;2299;307.3;M;20201209;20210120;730000;R2;R;RESIDENCE;;AFB;;0;AQ735545;
C;008;3808114;125;20210125 01:00;50/1202302;
D;008;3808114;125;20210125 01:00;P;;;;;;
D;008;3808114;125;20210125 01:00;P;;;;;;
D;008;3808114;125;20210125 01:00;V;;;;;;
B;008;3840773;126;20210125 01:00;;130;125;UNION ST;COOKS HILL;2300;;;20201210;20210121;495000;;R;RESIDENCE;24;;;0;AQ738475;
C;008;3840773;126;20210125 01:00;24/SP91391;
D;008;3840773;126;20210125 01:00;P;;;;;;
D;008;3840773;126;20210125 01:00;V;;;;;;
D;008;3840773;126;20210125 01:00;V;;;;;;
B;008;3953744;127;20210125 01:00;;1;36;CHURCH ST;MAYFIELD;2304;40;M;20201023;20210115;1900000;;R;RESIDENCE;1;;;0;AQ723956;
C;008;3953744;127;20210125 01:00;1/SP93587;
D;008;3953744;127;20210125 01:00;P;;;;;;
D;008;3953744;127;20210125 01:00;V;;;;;;
B;008;3953744;128;20210125 01:00;;2;36;CHURCH ST;MAYFIELD;2304;40;M;20201023;20210115;1900000;;R;RESIDENCE;2;;;0;AQ723956;
C;008;3953744;128;20210125 01:00;2/SP93587;
D;008;3953744;128;20210125 01:00;P;;;;;;
D;008;3953744;128;20210125 01:00;V;;;;;;
B;008;3953744;129;20210125 01:00;;3;36;CHURCH ST;MAYFIELD;2304;50;M;20201023;20210115;1900000;;R;RESIDENCE;3;;;0;AQ723956;
C;008;3953744;129;20210125 01:00;3/SP93587;
D;008;3953744;129;20210125 01:00;P;;;;;;
D;008;3953744;129;20210125 01:00;V;;;;;;
B;008;3953744;130;20210125 01:00;;4;36;CHURCH ST;MAYFIELD;2304;50;M;20201023;20210115;1900000;;R;RESIDENCE;4;;;0;AQ723956;
C;008;3953744;130;20210125 01:00;4/SP93587;
D;008;3953744;130;20210125 01:00;P;;;;;;
D;008;3953744;130;20210125 01:00;V;;;;;;
B;008;3953744;131;20210125 01:00;;5;36;CHURCH ST;MAYFIELD;2304;50;M;20201023;20210115;1900000;;R;RESIDENCE;5;;;0;AQ723956;
C;008;3953744;131;20210125 01:00;5/SP93587;
D;008;3953744;131;20210125 01:00;P;;;;;;
D;008;3953744;131;20210125 01:00;V;;;;;;
B;008;3953744;132;20210125 01:00;;6;36;CHURCH ST;MAYFIELD;2304;50;M;20201023;20210115;1900000;;R;RESIDENCE;6;;;0;AQ723956;
C;008;3953744;132;20210125 01:00;6/SP93587;
D;008;3953744;132;20210125 01:00;P;;;;;;
D;008;3953744;132;20210125 01:00;V;;;;;;
B;008;3953744;133;20210125 01:00;;7;36;CHURCH ST;MAYFIELD;2304;51;M;20201023;20210115;1900000;;R;RESIDENCE;7;;;0;AQ723956;
C;008;3953744;133;20210125 01:00;7/SP93587;
D;008;3953744;133;20210125 01:00;P;;;;;;
D;008;3953744;133;20210125 01:00;V;;;;;;
B;008;3953744;134;20210125 01:00;;8;36;CHURCH ST;MAYFIELD;2304;50;M;20201023;20210115;1900000;;R;RESIDENCE;8;;;0;AQ723956;
C;008;3953744;134;20210125 01:00;8/SP93587;
D;008;3953744;134;20210125 01:00;P;;;;;;
D;008;3953744;134;20210125 01:00;V;;;;;;
B;008;3902746;135;20210125 01:00;;3;30;CROUDACE RD;ELERMORE VALE;2287;147;M;20201106;20210115;431000;;R;RESIDENCE;3;;;0;AQ722530;
C;008;3902746;135;20210125 01:00;3/SP92863;
D;008;3902746;135;20210125 01:00;P;;;;;;
D;008;3902746;135;20210125 01:00;V;;;;;;
B;008;4276568;136;20210125 01:00;;;3 B;ULAN RD;NORTH LAMBTON;2299;226.7;M;20201111;20210115;795000;R2;R;RESIDENCE;;AJK;;0;AQ722962;
C;008;4276568;136;20210125 01:00;2/1261619;
D;008;4276568;136;20210125 01:00;P;;;;;;
D;008;4276568;136;20210125 01:00;V;;;;;;
B;008;4277801;137;20210125 01:00;;;24;ILLOURA ST;WALLSEND;2287;501;M;20201120;20210115;640000;R3;R;RESIDENCE;;AJG;;0;AQ723478;
C;008;4277801;137;20210125 01:00;2300/1262264;
D;008;4277801;137;20210125 01:00;P;;;;;;
D;008;4277801;137;20210125 01:00;P;;;;;;
D;008;4277801;137;20210125 01:00;V;;;;;;
B;008;4314274;138;20210125 01:00;;;11;KING ST;STOCKTON;2295;658;M;20201203;20210115;725000;R2;R;RESIDENCE;;AHN;;0;AQ722596;
C;008;4314274;138;20210125 01:00;171/1266935;
D;008;4314274;138;20210125 01:00;P;;;;;;
D;008;4314274;138;20210125 01:00;P;;;;;;
D;008;4314274;138;20210125 01:00;V;;;;;;
B;008;4238419;139;20210125 01:00;;;25;WATTLEBIRD CRES;ELERMORE VALE;2287;148;M;20201222;20210119;499990;;R;RESIDENCE;33;;;0;AQ730812;
C;008;4238419;139;20210125 01:00;33/SP102124;
D;008;4238419;139;20210125 01:00;P;;;;;;
D;008;4238419;139;20210125 01:00;V;;;;;;
B;008;4329835;140;20210125 01:00;;1301;15;WICKHAM ST;WICKHAM;2293;;;20180323;20210115;532500;;R;RESIDENCE;46;;;0;AQ718773;
C;008;4329835;140;20210125 01:00;46/SP102279;
D;008;4329835;140;20210125 01:00;P;;;;;;
D;008;4329835;140;20210125 01:00;V;;;;;;
B;008;4333720;141;20210125 01:00;;2;37;CLOSE ST;WALLSEND;2287;180;M;20201203;20210115;555000;;R;RESIDENCE;2;;;0;AQ720375;
C;008;4333720;141;20210125 01:00;2/SP102380;
D;008;4333720;141;20210125 01:00;P;;;;;;
D;008;4333720;141;20210125 01:00;P;;;;;;
D;008;4333720;141;20210125 01:00;V;;;;;;
B;008;4283701;142;20210125 01:00;;;177;WOODFORD ST;MINMI;2287;11.05;H;20200928;20201215;38968025;R2;V;VACANT LAND;;AEL;;0;AQ650979;
C;008;4283701;142;20210125 01:00;4/1253716;
D;008;4283701;142;20210125 01:00;P;;;;;;
D;008;4283701;142;20210125 01:00;V;;;;;;
D;008;4283701;142;20210125 01:00;V;;;;;;
B;008;4338241;143;20210125 01:00;;;276 A;PARK AVE;KOTARA;2289;233;M;20201209;20210120;710000;;R;RESIDENCE;2;;;0;AQ734409;
C;008;4338241;143;20210125 01:00;2/SP102485;
D;008;4338241;143;20210125 01:00;P;;;;;;
D;008;4338241;143;20210125 01:00;V;;;;;;
B;008;4281897;144;20210125 01:00;;;171;WATERSIDE DR;FLETCHER;2287;1822;M;20201126;20210118;420000;R2;V;VACANT LAND;;AAP;;0;AQ727134;
C;008;4281897;144;20210125 01:00;12/1262053;
D;008;4281897;144;20210125 01:00;P;;;;;;
D;008;4281897;144;20210125 01:00;P;;;;;;
D;008;4281897;144;20210125 01:00;V;;;;;;
Z;719;144;144;429;
