A;RTSALEDATA;271;20240617 01:07;VALNET;
B;271;989752;75;20240617 01:07;;;72;NAREEN PDE;NORTH NARRABEEN;2101;1682;M;20240419;20240607;1900000;C4;R;RESIDENCE;;ENE;;0;AU138464;
C;271;989752;75;20240617 01:07;22/11356;
D;271;989752;75;20240617 01:07;P;;;;;;
D;271;989752;75;20240617 01:07;P;;;;;;
D;271;989752;75;20240617 01:07;V;;;;;;
B;271;979118;76;20240617 01:07;;;26;BEACONSFIELD ST;NEWPORT;2106;1182;M;20240506;20240607;2850000;C4;R;RESIDENCE;;MNE;;0;AU136136;
C;271;979118;76;20240617 01:07;2/502235;
D;271;979118;76;20240617 01:07;P;;;;;;
D;271;979118;76;20240617 01:07;P;;;;;;
D;271;979118;76;20240617 01:07;V;;;;;;
D;271;979118;76;20240617 01:07;V;;;;;;
B;271;981998;77;20240617 01:07;;11;28;DARLEY ST E;MONA VALE;2103;;;20240429;20240611;1022000;;R;RESIDENCE;11;;;0;AU142054;
C;271;981998;77;20240617 01:07;11/SP3100;
D;271;981998;77;20240617 01:07;P;;;;;;
D;271;981998;77;20240617 01:07;V;;;;;;
B;271;984593;78;20240617 01:07;;5;4;GOLF AVE;MONA VALE;2103;;;20240417;20240612;1995000;;R;RESIDENCE;5;;;0;AU146301;
C;271;984593;78;20240617 01:07;5/SP51460;
D;271;984593;78;20240617 01:07;P;;;;;;
D;271;984593;78;20240617 01:07;P;;;;;;
D;271;984593;78;20240617 01:07;V;;;;;;
B;271;992618;79;20240617 01:07;;;6;PRINCE ALFRED PDE;NEWPORT;2106;1509.4;M;20240502;20240527;9500000;C4;R;RESIDENCE;;WFE;;0;AU103544;
C;271;992618;79;20240617 01:07;2/532051 Licence 407247;
D;271;992618;79;20240617 01:07;P;;;;;;
D;271;992618;79;20240617 01:07;V;;;;;;
B;271;976883;80;20240617 01:07;;;17;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20240220;20240611;2250000;C4;R;RESIDENCE;;BPE;;0;AU143859;
C;271;976883;80;20240617 01:07;279/16327;
D;271;976883;80;20240617 01:07;P;;;;;;
D;271;976883;80;20240617 01:07;P;;;;;;
D;271;976883;80;20240617 01:07;V;;;;;;
B;271;987472;81;20240617 01:07;;;14;LAKEVIEW PDE;WARRIEWOOD;2102;709.7;M;20240320;20240612;2750000;R2;R;RESIDENCE;;WMS;;0;AU147555;
C;271;987472;81;20240617 01:07;661/583449;
D;271;987472;81;20240617 01:07;P;;;;;;
D;271;987472;81;20240617 01:07;P;;;;;;
D;271;987472;81;20240617 01:07;V;;;;;;
D;271;987472;81;20240617 01:07;V;;;;;;
B;271;992728;82;20240617 01:07;;20;14;PRINCES ST;NEWPORT;2106;;;20240426;20240607;1500000;;R;RESIDENCE;29;;;0;AU137642;
C;271;992728;82;20240617 01:07;29/SP4133;
D;271;992728;82;20240617 01:07;P;;;;;;
D;271;992728;82;20240617 01:07;P;;;;;;
D;271;992728;82;20240617 01:07;V;;;;;;
B;271;987665;83;20240617 01:07;;;27;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20240308;20240611;1981000;R2;R;RESIDENCE;;ENF;;0;AU143043;
C;271;987665;83;20240617 01:07;311/16719;
D;271;987665;83;20240617 01:07;P;;;;;;
D;271;987665;83;20240617 01:07;P;;;;;;
D;271;987665;83;20240617 01:07;V;;;;;;
B;271;992979;84;20240617 01:07;;14;14;QUEENS PDE;NEWPORT;2106;;;20240306;20240611;1700000;;R;RESIDENCE;14;;;0;AU143862;
C;271;992979;84;20240617 01:07;14/SP5026;
D;271;992979;84;20240617 01:07;P;;;;;;
D;271;992979;84;20240617 01:07;V;;;;;;
D;271;992979;84;20240617 01:07;V;;;;;;
B;271;995704;85;20240617 01:07;;;25;TATIARA CRES;NORTH NARRABEEN;2101;562.8;M;20240315;20240613;1762000;C4;R;RESIDENCE;;ENE;;0;AU152578;
C;271;995704;85;20240617 01:07;15/236548;
D;271;995704;85;20240617 01:07;P;;;;;;
D;271;995704;85;20240617 01:07;P;;;;;;
D;271;995704;85;20240617 01:07;V;;;;;;
D;271;995704;85;20240617 01:07;V;;;;;;
B;271;979947;86;20240617 01:07;;8;20;BUNGAN ST;MONA VALE;2103;;;20240605;20240613;150000;;3;SHOP;8;;;0;AU150030;
C;271;979947;86;20240617 01:07;8/SP41837;
D;271;979947;86;20240617 01:07;P;;;;;;
D;271;979947;86;20240617 01:07;V;;;;;;
D;271;979947;86;20240617 01:07;V;;;;;;
B;271;982673;87;20240617 01:07;;;7;EDWIN WARD PL;MONA VALE;2103;864.4;M;20240410;20240607;2200000;C4;R;RESIDENCE;;MNE;;0;AU139778;
C;271;982673;87;20240617 01:07;7/255772;
D;271;982673;87;20240617 01:07;P;;;;;;
D;271;982673;87;20240617 01:07;P;;;;;;
D;271;982673;87;20240617 01:07;V;;;;;;
D;271;982673;87;20240617 01:07;V;;;;;;
B;271;977484;88;20240617 01:07;;;47;BAKERS RD;CHURCH POINT;2105;910.5;M;20240404;20240607;2960000;C4;R;RESIDENCE;;BCE;;0;AU137409;
C;271;977484;88;20240617 01:07;7/222279;
D;271;977484;88;20240617 01:07;P;;;;;;
D;271;977484;88;20240617 01:07;P;;;;;;
D;271;977484;88;20240617 01:07;V;;;;;;
B;271;983059;89;20240617 01:07;;;17;ELIZABETH ST;AVALON BEACH;2107;1034;M;20240426;20240607;2500000;C4;R;RESIDENCE;;ANE;;0;AU136188;
C;271;983059;89;20240617 01:07;15/773307;
D;271;983059;89;20240617 01:07;P;;;;;;
D;271;983059;89;20240617 01:07;V;;;;;;
D;271;983059;89;20240617 01:07;V;;;;;;
B;271;978026;90;20240617 01:07;;10;660;BARRENJOEY RD;AVALON BEACH;2107;;;20240501;20240612;477500;;R;RESIDENCE;10;;;0;AU147253;
C;271;978026;90;20240617 01:07;10/SP972;
D;271;978026;90;20240617 01:07;P;;;;;;
D;271;978026;90;20240617 01:07;V;;;;;;
D;271;978026;90;20240617 01:07;V;;;;;;
B;271;986049;91;20240617 01:07;;;106;ILUKA RD;PALM BEACH;2108;613.4;M;20240510;20240611;18000000;C4;R;RESIDENCE;;PBW;;0;AU145111;
C;271;986049;91;20240617 01:07;13/B/12979;
D;271;986049;91;20240617 01:07;P;;;;;;
D;271;986049;91;20240617 01:07;V;;;;;;
B;271;988745;92;20240617 01:07;;;53;MARINE PDE;AVALON BEACH;2107;975.9;M;20240322;20240612;4300000;C4;R;RESIDENCE;;AEE;;0;AU147550;
C;271;988745;92;20240617 01:07;40/592826;
D;271;988745;92;20240617 01:07;P;;;;;;
D;271;988745;92;20240617 01:07;V;;;;;;
D;271;988745;92;20240617 01:07;V;;;;;;
B;271;991255;93;20240617 01:07;;;38;PARKLAND RD;MONA VALE;2103;695.6;M;20240426;20240607;2340000;R2;R;RESIDENCE;;MVF;;0;AU139291;
C;271;991255;93;20240617 01:07;23/242281;
D;271;991255;93;20240617 01:07;P;;;;;;
D;271;991255;93;20240617 01:07;P;;;;;;
D;271;991255;93;20240617 01:07;V;;;;;;
B;271;978075;94;20240617 01:07;;;582;BARRENJOEY RD;AVALON BEACH;2107;619.7;M;20240424;20240612;3250000;R2;R;RESIDENCE;;AEF;;0;AU146940;
C;271;978075;94;20240617 01:07;7/20984;
D;271;978075;94;20240617 01:07;P;;;;;;
D;271;978075;94;20240617 01:07;P;;;;;;
D;271;978075;94;20240617 01:07;V;;;;;;
D;271;978075;94;20240617 01:07;V;;;;;;
B;271;3108503;95;20240617 01:07;;1;8;SHACKEL AVE;BROOKVALE;2100;97;M;20240426;20240607;940000;;R;RESIDENCE;1;;;0;AU139917;
C;271;3108503;95;20240617 01:07;1/SP73191;
D;271;3108503;95;20240617 01:07;P;;;;;;
D;271;3108503;95;20240617 01:07;V;;;;;;
D;271;3108503;95;20240617 01:07;V;;;;;;
B;271;3685022;96;20240617 01:07;;;25;JACKSON ST;BALGOWLAH;2093;300.1;M;20240429;20240611;3180000;R1;R;RESIDENCE;;RAD;;0;AU141004;
C;271;3685022;96;20240617 01:07;1/1182764;
D;271;3685022;96;20240617 01:07;P;;;;;;
D;271;3685022;96;20240617 01:07;P;;;;;;
D;271;3685022;96;20240617 01:07;V;;;;;;
B;271;739528;97;20240617 01:07;;8;5;CROSS ST;BALGOWLAH;2093;;;20240513;20240611;590000;;R;RESIDENCE;8;;;0;AU141906;
C;271;739528;97;20240617 01:07;8/SP11894;
D;271;739528;97;20240617 01:07;P;;;;;;
D;271;739528;97;20240617 01:07;P;;;;;;
D;271;739528;97;20240617 01:07;V;;;;;;
D;271;739528;97;20240617 01:07;V;;;;;;
B;271;734913;98;20240617 01:07;;50;69;ADDISON RD;MANLY;2095;;;20240426;20240607;875000;;R;RESIDENCE;50;;;0;AU137599;
C;271;734913;98;20240617 01:07;50/SP10981;
D;271;734913;98;20240617 01:07;P;;;;;;
D;271;734913;98;20240617 01:07;P;;;;;;
D;271;734913;98;20240617 01:07;V;;;;;;
B;271;735377;99;20240617 01:07;;;57;ALEXANDER ST;MANLY;2095;345.1;M;20240502;20240613;4400000;R1;R;RESIDENCE;;RAE;;0;AU150782;
C;271;735377;99;20240617 01:07;B/384936;
D;271;735377;99;20240617 01:07;P;;;;;;
D;271;735377;99;20240617 01:07;V;;;;;;
D;271;735377;99;20240617 01:07;V;;;;;;
B;271;3339440;100;20240617 01:07;;6;22;WHEELER PDE;DEE WHY;2099;;;20240517;20240607;1000000;;R;RESIDENCE;6;;;0;AU138175;
C;271;3339440;100;20240617 01:07;6/SP79542;
D;271;3339440;100;20240617 01:07;P;;;;;;
D;271;3339440;100;20240617 01:07;V;;;;;;
B;271;4402129;101;20240617 01:07;;2;3;MIDDLETON RD;CROMER;2099;18;M;20240430;20240611;119000;;R;RESIDENCE;2;;;0;AU141142;
C;271;4402129;101;20240617 01:07;2/SP103851;
D;271;4402129;101;20240617 01:07;P;;;;;;
D;271;4402129;101;20240617 01:07;V;;;;;;
B;271;3647608;102;20240617 01:07;;148;2;FIRETAIL DR;WARRIEWOOD;2102;121;M;20240403;20240607;1180000;;R;RESIDENCE;398;;;0;AU138978;
C;271;3647608;102;20240617 01:07;398/SP90623;
D;271;3647608;102;20240617 01:07;P;;;;;;
D;271;3647608;102;20240617 01:07;P;;;;;;
D;271;3647608;102;20240617 01:07;V;;;;;;
Z;523;102;102;317;
