A;RTSALEDATA;224;20230529 01:10;VALNET;
B;224;4463907;77;20230529 01:10;;80;1;LELAND ST;PENRITH;2750;40;M;20220809;20230523;170000;;3;COMMERCIAL;80;;;0;AT111477;
C;224;4463907;77;20230529 01:10;80/SP105612;
D;224;4463907;77;20230529 01:10;P;;;;;;
D;224;4463907;77;20230529 01:10;P;;;;;;
D;224;4463907;77;20230529 01:10;V;;;;;;
B;224;4463907;78;20230529 01:10;;81;1;LELAND ST;PENRITH;2750;40;M;20220809;20230523;170000;;3;COMMERCIAL;81;;;0;AT111795;
C;224;4463907;78;20230529 01:10;81/SP105612;
D;224;4463907;78;20230529 01:10;P;;;;;;
D;224;4463907;78;20230529 01:10;V;;;;;;
B;224;4463907;79;20230529 01:10;;86;1;LELAND ST;PENRITH;2750;40;M;20220401;20230524;187000;;R;RESIDENCE;86;;;0;AT112992;
C;224;4463907;79;20230529 01:10;86/SP105612;
D;224;4463907;79;20230529 01:10;P;;;;;;
D;224;4463907;79;20230529 01:10;P;;;;;;
D;224;4463907;79;20230529 01:10;V;;;;;;
B;224;4430602;80;20230529 01:10;;;52;KIRSH ST;WERRINGTON;2747;250.2;M;20230418;20230523;455000;R1;R;RESIDENCE;;RAB;;0;AT111255;
C;224;4430602;80;20230529 01:10;315/1281686;
D;224;4430602;80;20230529 01:10;P;;;;;;
D;224;4430602;80;20230529 01:10;V;;;;;;
D;224;4430602;80;20230529 01:10;V;;;;;;
B;224;3775383;81;20230529 01:10;;;10;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20230328;20230522;840000;UR;R;RESIDENCE;;JSA;;0;AT106944;
C;224;3775383;81;20230529 01:10;3377/1191640;
D;224;3775383;81;20230529 01:10;P;;;;;;
D;224;3775383;81;20230529 01:10;P;;;;;;
D;224;3775383;81;20230529 01:10;V;;;;;;
D;224;3775383;81;20230529 01:10;V;;;;;;
B;224;3850121;82;20230529 01:10;;12;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;153;M;20230413;20230525;510000;;R;RESIDENCE;34;;;0;AT117265;
C;224;3850121;82;20230529 01:10;34/SP91366;
D;224;3850121;82;20230529 01:10;P;;;;;;
D;224;3850121;82;20230529 01:10;V;;;;;;
D;224;3850121;82;20230529 01:10;V;;;;;;
B;224;3991386;83;20230529 01:10;;;18;STUDLEY ST;LONDONDERRY;2753;2.835;H;20230214;20230522;2100000;RU4;R;RESIDENCE;;RLO;;0;AT107158;
C;224;3991386;83;20230529 01:10;101/1189738;
D;224;3991386;83;20230529 01:10;P;;;;;;
D;224;3991386;83;20230529 01:10;V;;;;;;
B;224;3951109;84;20230529 01:10;;;6;MAJOR TOMKINS PDE;WERRINGTON;2747;256.6;M;20230408;20230522;876000;R1;R;RESIDENCE;;RAB;;0;AT106156;
C;224;3951109;84;20230529 01:10;217/1215199;
D;224;3951109;84;20230529 01:10;P;;;;;;
D;224;3951109;84;20230529 01:10;P;;;;;;
D;224;3951109;84;20230529 01:10;V;;;;;;
B;224;4269671;85;20230529 01:10;;;39;BUNGENDORE ST;JORDAN SPRINGS;2747;312.4;M;20230417;20230522;982500;UR;R;RESIDENCE;;JSA;;0;AT105402;
C;224;4269671;85;20230529 01:10;9/1239704;
D;224;4269671;85;20230529 01:10;P;;;;;;
D;224;4269671;85;20230529 01:10;P;;;;;;
D;224;4269671;85;20230529 01:10;V;;;;;;
Z;415;85;85;243;
