A;RTSALEDATA;223;20241104 01:07;VALNET;
D;223;4396806;75;20241104 01:07;P;;;;;;
D;223;4396806;75;20241104 01:07;V;;;;;;
D;223;4396806;75;20241104 01:07;V;;;;;;
B;223;4477851;76;20241104 01:07;;;;WYANDOTTE ST;AUSTRAL;2179;357.8;M;20240917;20241029;1145000;R2;R;RESIDENCE;;AUS;;0;AU537461;
C;223;4477851;76;20241104 01:07;18/1260112;
D;223;4477851;76;20241104 01:07;P;;;;;;
D;223;4477851;76;20241104 01:07;P;;;;;;
D;223;4477851;76;20241104 01:07;V;;;;;;
D;223;4477851;76;20241104 01:07;V;;;;;;
B;223;4412394;77;20241104 01:07;;;8;BELLAROI ST;AUSTRAL;2179;370.8;M;20240914;20241030;1120000;R2;R;RESIDENCE;;AUS;;0;AU539873;
C;223;4412394;77;20241104 01:07;325/1268219;
D;223;4412394;77;20241104 01:07;P;;;;;;
D;223;4412394;77;20241104 01:07;P;;;;;;
D;223;4412394;77;20241104 01:07;V;;;;;;
D;223;4412394;77;20241104 01:07;V;;;;;;
B;223;4477606;78;20241104 01:07;;;5;HYPERNO ST;AUSTRAL;2179;288.2;M;19870611;20241025;1005000;R2;R;RESIDENCE;;AUS;;0;AU530056;
C;223;4477606;78;20241104 01:07;11/1281274;
D;223;4477606;78;20241104 01:07;P;;;;;;
D;223;4477606;78;20241104 01:07;V;;;;;;
B;223;4477607;79;20241104 01:07;;;7;HYPERNO ST;AUSTRAL;2179;288.3;M;20240920;20241029;1000000;R2;R;RESIDENCE;;AUS;;0;AU537463;
C;223;4477607;79;20241104 01:07;12/1281274;
D;223;4477607;79;20241104 01:07;P;;;;;;
D;223;4477607;79;20241104 01:07;P;;;;;;
D;223;4477607;79;20241104 01:07;V;;;;;;
B;223;4447529;80;20241104 01:07;;;16;WALAN ST;AUSTRAL;2179;359;M;20241011;20241031;1200000;R2;R;RESIDENCE;;AUS;;0;AU543578;
C;223;4447529;80;20241104 01:07;251/1240563;
D;223;4447529;80;20241104 01:07;P;;;;;;
D;223;4447529;80;20241104 01:07;P;;;;;;
D;223;4447529;80;20241104 01:07;V;;;;;;
B;223;4447560;81;20241104 01:07;;;61;HOROLOGIUM RD;AUSTRAL;2179;307.1;M;20240816;20241031;1310000;R2;R;RESIDENCE;;AUS;;0;AU544275;
C;223;4447560;81;20241104 01:07;324/1240564;
D;223;4447560;81;20241104 01:07;P;;;;;;
D;223;4447560;81;20241104 01:07;P;;;;;;
D;223;4447560;81;20241104 01:07;P;;;;;;
D;223;4447560;81;20241104 01:07;V;;;;;;
B;223;4447561;82;20241104 01:07;;;63;HOROLOGIUM RD;AUSTRAL;2179;307.2;M;20240224;20241028;1300000;R2;R;RESIDENCE;;AUS;;0;AU531891;
C;223;4447561;82;20241104 01:07;325/1240564;
D;223;4447561;82;20241104 01:07;P;;;;;;
D;223;4447561;82;20241104 01:07;P;;;;;;
D;223;4447561;82;20241104 01:07;V;;;;;;
B;223;4393812;83;20241104 01:07;;;104;CULTIVATION RD;AUSTRAL;2179;302.1;M;20240923;20241028;1186000;R2;R;RESIDENCE;;AUS;;0;AU533405;
C;223;4393812;83;20241104 01:07;18/1266677;
D;223;4393812;83;20241104 01:07;P;;;;;;
D;223;4393812;83;20241104 01:07;P;;;;;;
D;223;4393812;83;20241104 01:07;V;;;;;;
B;223;4411633;84;20241104 01:07;;;11;HAMMON PL;EDMONDSON PARK;2174;450.1;M;20240830;20241028;1650000;R1;R;RESIDENCE;;DAA;;0;AU533797;
C;223;4411633;84;20241104 01:07;120/1215482;
D;223;4411633;84;20241104 01:07;P;;;;;;
D;223;4411633;84;20241104 01:07;P;;;;;;
D;223;4411633;84;20241104 01:07;V;;;;;;
B;223;3837564;85;20241104 01:07;;104;1;MILL RD;LIVERPOOL;2170;144;M;20240919;20241031;620000;;R;RESIDENCE;10;;;0;AU543841;
C;223;3837564;85;20241104 01:07;10/SP87333;
D;223;3837564;85;20241104 01:07;P;;;;;;
D;223;3837564;85;20241104 01:07;P;;;;;;
D;223;3837564;85;20241104 01:07;V;;;;;;
B;223;3794309;86;20241104 01:07;;17;2;KURRAJONG RD;CASULA;2170;;;20240917;20241029;540000;;R;RESIDENCE;17;;;0;AU536414;
C;223;3794309;86;20241104 01:07;17/SP90259;
D;223;3794309;86;20241104 01:07;P;;;;;;
D;223;3794309;86;20241104 01:07;V;;;;;;
D;223;3794309;86;20241104 01:07;V;;;;;;
B;223;3883483;87;20241104 01:07;;;11;TANGA RD;EDMONDSON PARK;2174;523.8;M;20240919;20241031;1100000;R1;V;VACANT LAND;;DAA;;0;AU542975;
C;223;3883483;87;20241104 01:07;18/1197083;
D;223;3883483;87;20241104 01:07;P;;;;;;
D;223;3883483;87;20241104 01:07;V;;;;;;
D;223;3883483;87;20241104 01:07;V;;;;;;
B;223;3842709;88;20241104 01:07;;;59;ROSEBANK AVE;ELIZABETH HILLS;2171;242.1;M;20240918;20241030;980000;R1;R;RESIDENCE;;DAC;;0;AU539399;
C;223;3842709;88;20241104 01:07;5303/1191832;
D;223;3842709;88;20241104 01:07;P;;;;;;
D;223;3842709;88;20241104 01:07;V;;;;;;
B;223;3903539;89;20241104 01:07;;;25;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20240914;20241028;1250000;R1;R;RESIDENCE;;DAB;;0;AU532091;
C;223;3903539;89;20241104 01:07;14/1185473;
D;223;3903539;89;20241104 01:07;P;;;;;;
D;223;3903539;89;20241104 01:07;P;;;;;;
D;223;3903539;89;20241104 01:07;V;;;;;;
D;223;3903539;89;20241104 01:07;V;;;;;;
B;223;3977132;90;20241104 01:07;;;24;ENTERPRISE CCT;PRESTONS;2170;4181;M;20241008;20241029;8250000;E5;V;VACANT LAND;;ISS;;0;AU537901;
C;223;3977132;90;20241104 01:07;416/1212612;
D;223;3977132;90;20241104 01:07;P;;;;;;
D;223;3977132;90;20241104 01:07;V;;;;;;
D;223;3977132;90;20241104 01:07;V;;;;;;
B;223;4338394;91;20241104 01:07;;;25;DAGUBA ST;AUSTRAL;2179;405.7;M;20240915;20241028;640000;R2;V;VACANT LAND;;AUS;;0;AU533991;
C;223;4338394;91;20241104 01:07;346/1242858;
D;223;4338394;91;20241104 01:07;P;;;;;;
D;223;4338394;91;20241104 01:07;P;;;;;;
D;223;4338394;91;20241104 01:07;V;;;;;;
B;223;4373467;92;20241104 01:07;;;103;ROSEDALE CCT;CARNES HILL;2171;375;M;20240907;20241029;1505000;R2;R;RESIDENCE;;MPP;;0;AU537703;
C;223;4373467;92;20241104 01:07;3931/1225536;
D;223;4373467;92;20241104 01:07;P;;;;;;
D;223;4373467;92;20241104 01:07;V;;;;;;
B;223;4357432;93;20241104 01:07;;;141;HARTLEPOOL RD;EDMONDSON PARK;2174;317.1;M;20241018;20241025;575000;R1;R;RESIDENCE;;DAA;;0;AU527109;
C;223;4357432;93;20241104 01:07;215/1255561;
D;223;4357432;93;20241104 01:07;P;;;;;;
D;223;4357432;93;20241104 01:07;P;;;;;;
D;223;4357432;93;20241104 01:07;V;;;;;;
D;223;4357432;93;20241104 01:07;V;;;;;;
B;223;4304874;94;20241104 01:07;;802;2;SERGEANT ST;EDMONDSON PARK;2174;;;20241018;20241029;150000;;R;RESIDENCE;72;;;0;AU538145;
C;223;4304874;94;20241104 01:07;72/SP101383;
D;223;4304874;94;20241104 01:07;P;;;;;;
D;223;4304874;94;20241104 01:07;V;;;;;;
D;223;4304874;94;20241104 01:07;V;;;;;;
D;223;4304874;94;20241104 01:07;V;;;;;;
Z;471;94;94;281;
