A;RTSALEDATA;081;20231113 01:25;VALNET;
B;081;613087;75;20231113 01:25;;;16;ROSEBANK AVE;DURAL;2158;695.6;M;20231013;20231109;2950000;R2;R;RESIDENCE;;ASS;;0;AT589144;
C;081;613087;75;20231113 01:25;29/239496;
D;081;613087;75;20231113 01:25;P;;;;;;
D;081;613087;75;20231113 01:25;P;;;;;;
D;081;613087;75;20231113 01:25;V;;;;;;
D;081;613087;75;20231113 01:25;V;;;;;;
B;081;608086;76;20231113 01:25;;7;7;PACKARD AVE;CASTLE HILL;2154;;;20230926;20231107;1050000;;R;RESIDENCE;7;;;0;AT581904;
C;081;608086;76;20231113 01:25;7/SP35112;
D;081;608086;76;20231113 01:25;P;;;;;;
D;081;608086;76;20231113 01:25;V;;;;;;
B;081;620198;77;20231113 01:25;;;19;WESTMORE DR;WEST PENNANT HILLS;2125;1118;M;20230827;20231109;2820000;R2;R;RESIDENCE;;ADD;;0;AT588651;
C;081;620198;77;20231113 01:25;42/259705;
D;081;620198;77;20231113 01:25;P;;;;;;
D;081;620198;77;20231113 01:25;V;;;;;;
D;081;620198;77;20231113 01:25;V;;;;;;
B;081;3251475;78;20231113 01:25;OLIVE GROVE;34;22;MERCER ST;CASTLE HILL;2154;;;20230927;20231108;670000;;R;RESIDENCE;34;;;0;AT585343;
C;081;3251475;78;20231113 01:25;34/SP76929;
D;081;3251475;78;20231113 01:25;P;;;;;;
D;081;3251475;78;20231113 01:25;V;;;;;;
D;081;3251475;78;20231113 01:25;V;;;;;;
B;081;3719207;79;20231113 01:25;;;3;BRESNIHAN AVE;NORTH KELLYVILLE;2155;494.4;M;20230927;20231108;1860000;R2;R;RESIDENCE;;NKR;;0;AT587244;
C;081;3719207;79;20231113 01:25;36/1166499;
D;081;3719207;79;20231113 01:25;P;;;;;;
D;081;3719207;79;20231113 01:25;P;;;;;;
D;081;3719207;79;20231113 01:25;V;;;;;;
D;081;3719207;79;20231113 01:25;V;;;;;;
B;081;3626568;80;20231113 01:25;;10;550;OLD NORTHERN RD;DURAL;2158;;;20230814;20231106;1400000;;R;RESIDENCE;9;;;0;AT580028;
C;081;3626568;80;20231113 01:25;9/SP86272;
D;081;3626568;80;20231113 01:25;P;;;;;;
D;081;3626568;80;20231113 01:25;V;;;;;;
B;081;3249774;81;20231113 01:25;;;5;CABINE PL;BEAUMONT HILLS;2155;457.5;M;20230926;20231107;1850000;R3;R;RESIDENCE;;BKM;;0;AT582298;
C;081;3249774;81;20231113 01:25;1907/1096273;
D;081;3249774;81;20231113 01:25;P;;;;;;
D;081;3249774;81;20231113 01:25;P;;;;;;
D;081;3249774;81;20231113 01:25;V;;;;;;
D;081;3249774;81;20231113 01:25;V;;;;;;
B;081;3291157;82;20231113 01:25;;;23;LINDEN WAY;BELLA VISTA;2153;309.7;M;20230910;20231103;1920000;R3;R;RESIDENCE;;GEN;;0;AT572882;
C;081;3291157;82;20231113 01:25;93/270240;
D;081;3291157;82;20231113 01:25;P;;;;;;
D;081;3291157;82;20231113 01:25;V;;;;;;
B;081;4404373;83;20231113 01:25;;;62;RHINELANDER RD;BOX HILL;2765;326;M;20230923;20231109;750000;R2;V;VACANT LAND;;BHR;;0;AT588619;
C;081;4404373;83;20231113 01:25;9059/1259258;
D;081;4404373;83;20231113 01:25;P;;;;;;
D;081;4404373;83;20231113 01:25;P;;;;;;
D;081;4404373;83;20231113 01:25;V;;;;;;
B;081;4438966;84;20231113 01:25;;;420;CONSTELLATION AVE;BOX HILL;2765;373.4;M;20230927;20231107;1530000;R2;R;RESIDENCE;;BHE;;0;AT582081;
C;081;4438966;84;20231113 01:25;420/1271657;
D;081;4438966;84;20231113 01:25;P;;;;;;
D;081;4438966;84;20231113 01:25;P;;;;;;
D;081;4438966;84;20231113 01:25;V;;;;;;
B;081;4425443;85;20231113 01:25;;;17;ALMANDIN ST;GABLES;2765;500;M;20230910;20231109;895000;R3;V;VACANT LAND;;GBM;;0;AT589187;
C;081;4425443;85;20231113 01:25;549/1273036;
D;081;4425443;85;20231113 01:25;P;;;;;;
D;081;4425443;85;20231113 01:25;V;;;;;;
D;081;4425443;85;20231113 01:25;V;;;;;;
B;081;4484069;86;20231113 01:25;;;8;SITTELLA RD;GABLES;2765;325;M;20231009;20231106;627965;R3;R;RESIDENCE;;GBM;;0;AT578827;
C;081;4484069;86;20231113 01:25;2802/1272969;
D;081;4484069;86;20231113 01:25;P;;;;;;
D;081;4484069;86;20231113 01:25;P;;;;;;
D;081;4484069;86;20231113 01:25;V;;;;;;
B;081;4484076;87;20231113 01:25;;;7;MYRTLE CRES;GABLES;2765;365.4;M;20231010;20231107;670000;R3;R;RESIDENCE;;GBM;;0;AT583856;
C;081;4484076;87;20231113 01:25;2809/1272969;
D;081;4484076;87;20231113 01:25;P;;;;;;
D;081;4484076;87;20231113 01:25;P;;;;;;
D;081;4484076;87;20231113 01:25;V;;;;;;
B;081;4449656;88;20231113 01:25;;607;104;CADDIES BVD;ROUSE HILL;2155;137;M;20230919;20231107;920000;;R;RESIDENCE;83;;;0;AT582300;
C;081;4449656;88;20231113 01:25;83/SP104492;
D;081;4449656;88;20231113 01:25;P;;;;;;
D;081;4449656;88;20231113 01:25;V;;;;;;
B;081;4133282;89;20231113 01:25;;61;1;GERBERA PL;KELLYVILLE;2155;293;M;20230915;20231108;999000;;R;RESIDENCE;272;;;0;AT585427;
C;081;4133282;89;20231113 01:25;272/SP92610;
D;081;4133282;89;20231113 01:25;P;;;;;;
D;081;4133282;89;20231113 01:25;V;;;;;;
B;081;4485675;90;20231113 01:25;;;6;MANDALAS ST;GABLES;2765;2;H;20230908;20231108;5720000;RU6;R;RESIDENCE;;RAA;;0;AT584940;
C;081;4485675;90;20231113 01:25;4/1260769;
D;081;4485675;90;20231113 01:25;P;;;;;;
D;081;4485675;90;20231113 01:25;V;;;;;;
B;081;4500210;91;20231113 01:25;;;;PARKSIDE AVE;BOX HILL;2765;337.5;M;20230907;20231106;830000;R2;R;RESIDENCE;;BHE;;0;AT578207;
C;081;4500210;91;20231113 01:25;242/1284563;
D;081;4500210;91;20231113 01:25;P;;;;;;
D;081;4500210;91;20231113 01:25;P;;;;;;
D;081;4500210;91;20231113 01:25;V;;;;;;
D;081;4500210;91;20231113 01:25;V;;;;;;
B;081;4496784;92;20231113 01:25;;;2 A;STREAMDALE ST;BOX HILL;2765;253.6;M;20230914;20231106;1180000;R2;R;RESIDENCE;;BHE;;0;AT578044;
C;081;4496784;92;20231113 01:25;2/1286369;
D;081;4496784;92;20231113 01:25;P;;;;;;
D;081;4496784;92;20231113 01:25;V;;;;;;
D;081;4496784;92;20231113 01:25;V;;;;;;
B;081;4500207;93;20231113 01:25;;;239;PARKSIDE AVE;BOX HILL;2765;337.5;M;20231016;20231103;820000;R2;V;VACANT LAND;;BHE;;0;AT575252;
C;081;4500207;93;20231113 01:25;239/1284563;
D;081;4500207;93;20231113 01:25;P;;;;;;
D;081;4500207;93;20231113 01:25;P;;;;;;
D;081;4500207;93;20231113 01:25;V;;;;;;
B;081;4486932;94;20231113 01:25;;;18;TUCKEROO ST;GABLES;2765;260;M;20230912;20231103;585207;R3;V;VACANT LAND;;GBM;;0;AT573755;
C;081;4486932;94;20231113 01:25;2608/1272967;
D;081;4486932;94;20231113 01:25;P;;;;;;
D;081;4486932;94;20231113 01:25;V;;;;;;
B;081;4411697;95;20231113 01:25;;;5;CROKE RD;NORTH KELLYVILLE;2155;360;M;20230815;20231108;1980000;R2;R;RESIDENCE;;NKR;;0;AT585494;
C;081;4411697;95;20231113 01:25;51/1262280;
D;081;4411697;95;20231113 01:25;P;;;;;;
D;081;4411697;95;20231113 01:25;P;;;;;;
D;081;4411697;95;20231113 01:25;V;;;;;;
B;081;3806732;96;20231113 01:25;;;30;SOLENT CCT;NORWEST;2153;286.4;M;20230811;20231103;2125000;R4;R;RESIDENCE;;HDR;;0;AT572880;
C;081;3806732;96;20231113 01:25;92/270686;
D;081;3806732;96;20231113 01:25;P;;;;;;
D;081;3806732;96;20231113 01:25;V;;;;;;
D;081;3806732;96;20231113 01:25;V;;;;;;
B;081;3776804;97;20231113 01:25;;;105;GRACE CRES;KELLYVILLE;2155;228.2;M;20230922;20231103;1338000;R3;R;RESIDENCE;;KEM;;0;AT574808;
C;081;3776804;97;20231113 01:25;56/270781;
D;081;3776804;97;20231113 01:25;P;;;;;;
D;081;3776804;97;20231113 01:25;V;;;;;;
D;081;3776804;97;20231113 01:25;V;;;;;;
B;081;3762067;98;20231113 01:25;;;8;TWICKENHAM AVE;NORTH KELLYVILLE;2155;550;M;20231009;20231108;1910000;R2;R;RESIDENCE;;NKR;;0;AT584853;
C;081;3762067;98;20231113 01:25;508/1173649;
D;081;3762067;98;20231113 01:25;P;;;;;;
D;081;3762067;98;20231113 01:25;P;;;;;;
D;081;3762067;98;20231113 01:25;V;;;;;;
B;081;3786090;99;20231113 01:25;;7;36;CECIL AVE;CASTLE HILL;2154;;;20231007;20231107;1490000;;R;RESIDENCE;7;;;0;AT581911;
C;081;3786090;99;20231113 01:25;7/SP88344;
D;081;3786090;99;20231113 01:25;P;;;;;;
D;081;3786090;99;20231113 01:25;P;;;;;;
D;081;3786090;99;20231113 01:25;V;;;;;;
D;081;3786090;99;20231113 01:25;V;;;;;;
B;081;3777204;100;20231113 01:25;;;54;THOMAS BOULTON CCT;KELLYVILLE;2155;704.4;M;20230923;20231106;2825000;R2;R;RESIDENCE;;BRA;;0;AT578373;
C;081;3777204;100;20231113 01:25;308/1167310;
D;081;3777204;100;20231113 01:25;P;;;;;;
D;081;3777204;100;20231113 01:25;P;;;;;;
D;081;3777204;100;20231113 01:25;V;;;;;;
D;081;3777204;100;20231113 01:25;V;;;;;;
B;081;3785817;101;20231113 01:25;;;11;BUTLER AVE;KELLYVILLE;2155;731.2;M;20230923;20231109;3400000;R2;R;RESIDENCE;;BRA;;0;AT588130;
C;081;3785817;101;20231113 01:25;22/1180524;
D;081;3785817;101;20231113 01:25;P;;;;;;
D;081;3785817;101;20231113 01:25;V;;;;;;
B;081;3877983;102;20231113 01:25;;;7;ANDREWS GR;KELLYVILLE;2155;392.4;M;20231001;20231103;1640000;R3;R;RESIDENCE;;KEM;;0;AT573636;
C;081;3877983;102;20231113 01:25;106/1178914;
D;081;3877983;102;20231113 01:25;P;;;;;;
D;081;3877983;102;20231113 01:25;P;;;;;;
D;081;3877983;102;20231113 01:25;V;;;;;;
B;081;3844117;103;20231113 01:25;;;10;KEZAR RD;NORTH KELLYVILLE;2155;418.7;M;20230927;20231108;1520000;R2;R;RESIDENCE;;NKR;;0;AT586921;
C;081;3844117;103;20231113 01:25;729/1197283;
D;081;3844117;103;20231113 01:25;P;;;;;;
D;081;3844117;103;20231113 01:25;P;;;;;;
D;081;3844117;103;20231113 01:25;V;;;;;;
B;081;3805004;104;20231113 01:25;;;35;GORMON AVE;KELLYVILLE;2155;720.5;M;20230818;20231107;2970000;R2;R;RESIDENCE;;BRA;;0;AT582087;
C;081;3805004;104;20231113 01:25;106/1183981;
D;081;3805004;104;20231113 01:25;P;;;;;;
D;081;3805004;104;20231113 01:25;P;;;;;;
D;081;3805004;104;20231113 01:25;V;;;;;;
D;081;3805004;104;20231113 01:25;V;;;;;;
B;081;3895580;105;20231113 01:25;;;31;GRAZIER RD;ROUSE HILL;2155;228;M;20230924;20231106;1405000;R3;R;RESIDENCE;;RHM;;0;AT577712;
C;081;3895580;105;20231113 01:25;229/280036;
D;081;3895580;105;20231113 01:25;P;;;;;;
D;081;3895580;105;20231113 01:25;V;;;;;;
B;081;3971509;106;20231113 01:25;;;23;WOMURRUNG AVE;CASTLE HILL;2154;728.3;M;20230706;20231103;3700000;C4;R;RESIDENCE;;LIV;;0;AT574715;
C;081;3971509;106;20231113 01:25;133/1161125;
D;081;3971509;106;20231113 01:25;P;;;;;;
D;081;3971509;106;20231113 01:25;P;;;;;;
D;081;3971509;106;20231113 01:25;V;;;;;;
D;081;3971509;106;20231113 01:25;V;;;;;;
B;081;3899569;107;20231113 01:25;;44;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;143;M;20231012;20231109;635000;;R;RESIDENCE;44;;;0;AT588188;
C;081;3899569;107;20231113 01:25;44/SP92307;
D;081;3899569;107;20231113 01:25;P;;;;;;
D;081;3899569;107;20231113 01:25;V;;;;;;
B;081;3942170;108;20231113 01:25;;;23;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;442;M;20230923;20231106;1721000;R2;R;RESIDENCE;;NKR;;0;AT578415;
C;081;3942170;108;20231113 01:25;37/1201488;
D;081;3942170;108;20231113 01:25;P;;;;;;
D;081;3942170;108;20231113 01:25;P;;;;;;
D;081;3942170;108;20231113 01:25;V;;;;;;
B;081;3995360;109;20231113 01:25;;;1;DURACK CRST;BAULKHAM HILLS;2153;256.6;M;20230908;20231103;985000;R3;V;VACANT LAND;;GEN;;0;AT576267;
C;081;3995360;109;20231113 01:25;13/270972;
D;081;3995360;109;20231113 01:25;P;;;;;;
D;081;3995360;109;20231113 01:25;P;;;;;;
D;081;3995360;109;20231113 01:25;V;;;;;;
B;081;3922687;110;20231113 01:25;GLENVIEW MANOR;;406;OLD NORTHERN RD;GLENHAVEN;2156;4262;M;20230708;20231108;5750000;R2;R;RESIDENCE;;AEE;;0;AT585970;
C;081;3922687;110;20231113 01:25;50/1207312;
D;081;3922687;110;20231113 01:25;P;;;;;;
D;081;3922687;110;20231113 01:25;V;;;;;;
D;081;3922687;110;20231113 01:25;V;;;;;;
B;081;3921340;111;20231113 01:25;;;11;KINGLAKE ST;NORTH KELLYVILLE;2155;467.4;M;20231004;20231108;1638000;R2;R;RESIDENCE;;NKU;;0;AT584339;
C;081;3921340;111;20231113 01:25;230/1202716;
D;081;3921340;111;20231113 01:25;P;;;;;;
D;081;3921340;111;20231113 01:25;P;;;;;;
D;081;3921340;111;20231113 01:25;V;;;;;;
D;081;3921340;111;20231113 01:25;V;;;;;;
B;081;3934037;112;20231113 01:25;;;7;SAYERS AVE;NORTH KELLYVILLE;2155;426.6;M;20231016;20231108;1650000;R2;R;RESIDENCE;;NKR;;0;AT587028;
C;081;3934037;112;20231113 01:25;17/1206913;
D;081;3934037;112;20231113 01:25;P;;;;;;
D;081;3934037;112;20231113 01:25;P;;;;;;
D;081;3934037;112;20231113 01:25;V;;;;;;
B;081;3924642;113;20231113 01:25;;;48;MCMILLIAN CCT;NORTH KELLYVILLE;2155;541;M;20230728;20231107;1825000;R2;R;RESIDENCE;;NKR;;0;AT582324;
C;081;3924642;113;20231113 01:25;224/1195878;
D;081;3924642;113;20231113 01:25;P;;;;;;
D;081;3924642;113;20231113 01:25;P;;;;;;
D;081;3924642;113;20231113 01:25;V;;;;;;
D;081;3924642;113;20231113 01:25;V;;;;;;
B;081;4296430;114;20231113 01:25;;;9;TOWELL WAY;KELLYVILLE;2155;303.6;M;20230909;20231103;1655000;R3;R;RESIDENCE;;KEM;;0;AT574321;
C;081;4296430;114;20231113 01:25;27/271071;
D;081;4296430;114;20231113 01:25;P;;;;;;
D;081;4296430;114;20231113 01:25;P;;;;;;
D;081;4296430;114;20231113 01:25;V;;;;;;
B;081;4314915;115;20231113 01:25;;;21;CARBINE ST;BOX HILL;2765;301.7;M;20230823;20231108;1200000;R2;R;RESIDENCE;;BHE;;0;AT585739;
C;081;4314915;115;20231113 01:25;28/1249664;
D;081;4314915;115;20231113 01:25;P;;;;;;
D;081;4314915;115;20231113 01:25;V;;;;;;
B;081;4275915;116;20231113 01:25;;;58;CATARACT RD;GABLES;2765;450.3;M;20230912;20231108;1530000;R3;R;RESIDENCE;;GBM;;0;AT587241;
C;081;4275915;116;20231113 01:25;1/1241083;
D;081;4275915;116;20231113 01:25;P;;;;;;
D;081;4275915;116;20231113 01:25;P;;;;;;
D;081;4275915;116;20231113 01:25;V;;;;;;
D;081;4275915;116;20231113 01:25;V;;;;;;
B;081;4312092;117;20231113 01:25;;;67;FLEMINGTON PKWY;BOX HILL;2765;339.4;M;20231005;20231109;1295000;R2;R;RESIDENCE;;BHR;;0;AT589866;
C;081;4312092;117;20231113 01:25;72/1231811;
D;081;4312092;117;20231113 01:25;P;;;;;;
D;081;4312092;117;20231113 01:25;P;;;;;;
D;081;4312092;117;20231113 01:25;V;;;;;;
B;081;4363389;118;20231113 01:25;;;16;CHLOE CCT;NORWEST;2153;359;M;20230926;20231103;1410000;;R;RESIDENCE;19;;;0;AT573307;
C;081;4363389;118;20231113 01:25;19/SP101991;
D;081;4363389;118;20231113 01:25;P;;;;;;
D;081;4363389;118;20231113 01:25;V;;;;;;
B;081;4331433;119;20231113 01:25;;;12;JUMPER ST;BOX HILL;2765;384.2;M;20230924;20231106;1690000;R2;R;RESIDENCE;;BHE;;0;AT578108;
C;081;4331433;119;20231113 01:25;425/1247396;
D;081;4331433;119;20231113 01:25;P;;;;;;
D;081;4331433;119;20231113 01:25;P;;;;;;
D;081;4331433;119;20231113 01:25;V;;;;;;
D;081;4331433;119;20231113 01:25;V;;;;;;
Z;600;119;119;360;
