A;RTSALEDATA;267;20221128 01:08;VALNET;
D;267;1966232;74;20221128 01:08;P;;;;;;
D;267;1966232;74;20221128 01:08;V;;;;;;
B;267;1969337;75;20221128 01:08;;;314;VICTORIA RD;MARRICKVILLE;2204;94.85;M;20220920;20221117;1450000;B2;3;COMMERCIAL;;BAA;;0;AS641421;
C;267;1969337;75;20221128 01:08;1/237860;
D;267;1969337;75;20221128 01:08;P;;;;;;
D;267;1969337;75;20221128 01:08;P;;;;;;
D;267;1969337;75;20221128 01:08;V;;;;;;
B;267;1961703;76;20221128 01:08;;;41;OXFORD ST;NEWTOWN;2042;126.5;M;20221013;20221124;1555000;R2;R;RESIDENCE;;EPL;;0;AS662089;
C;267;1961703;76;20221128 01:08;B/447360;
D;267;1961703;76;20221128 01:08;P;;;;;;
D;267;1961703;76;20221128 01:08;P;;;;;;
D;267;1961703;76;20221128 01:08;V;;;;;;
D;267;1961703;76;20221128 01:08;V;;;;;;
B;267;1967174;77;20221128 01:08;;;189;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20220820;20221118;1125000;R2;R;RESIDENCE;;EGN;;0;AS645581;
C;267;1967174;77;20221128 01:08;4/108247;
D;267;1967174;77;20221128 01:08;P;;;;;;
D;267;1967174;77;20221128 01:08;P;;;;;;
D;267;1967174;77;20221128 01:08;V;;;;;;
D;267;1967174;77;20221128 01:08;V;;;;;;
B;267;2854446;78;20221128 01:08;;805;32;WARAYAMA PL;ROZELLE;2039;;;20221007;20221118;1750000;;R;RESIDENCE;85;;;0;AS645039;
C;267;2854446;78;20221128 01:08;85/SP64838;
D;267;2854446;78;20221128 01:08;P;;;;;;
D;267;2854446;78;20221128 01:08;V;;;;;;
B;267;2833103;79;20221128 01:08;;;639;PARRAMATTA RD;LEICHHARDT;2040;693.9;M;20221115;20221117;4500000;IN2;3;COMMERCIAL;;DLI;;0;AS642961;
C;267;2833103;79;20221128 01:08;3/1027762;
D;267;2833103;79;20221128 01:08;P;;;;;;
D;267;2833103;79;20221128 01:08;P;;;;;;
D;267;2833103;79;20221128 01:08;V;;;;;;
D;267;2833103;79;20221128 01:08;V;;;;;;
B;267;2779318;80;20221128 01:08;;9;67;CHANDOS ST;ASHFIELD;2131;93;M;20221020;20221121;705000;;R;RESIDENCE;9;;;0;AS651246;
C;267;2779318;80;20221128 01:08;9/SP63758;
D;267;2779318;80;20221128 01:08;P;;;;;;
D;267;2779318;80;20221128 01:08;V;;;;;;
D;267;2779318;80;20221128 01:08;V;;;;;;
B;267;2781945;81;20221128 01:08;;148;20;BUCHANAN ST;BALMAIN;2041;;;20221018;20221122;1070000;;R;RESIDENCE;148;;;0;AS652731;
C;267;2781945;81;20221128 01:08;148/SP65243;
D;267;2781945;81;20221128 01:08;P;;;;;;
D;267;2781945;81;20221128 01:08;V;;;;;;
B;267;4420018;82;20221128 01:08;;807;2;REGENT ST;PETERSHAM;2049;112;M;20221019;20221118;1150000;;R;RESIDENCE;130;;;0;AS645685;
C;267;4420018;82;20221128 01:08;130/SP100143;
D;267;4420018;82;20221128 01:08;P;;;;;;
D;267;4420018;82;20221128 01:08;V;;;;;;
B;267;4401845;83;20221128 01:08;;;25;LAMB ST;LILYFIELD;2040;147.3;M;20221008;20221121;2480000;R1;R;RESIDENCE;;EAN;;0;AS650809;
C;267;4401845;83;20221128 01:08;20/1264903;
D;267;4401845;83;20221128 01:08;P;;;;;;
D;267;4401845;83;20221128 01:08;P;;;;;;
D;267;4401845;83;20221128 01:08;V;;;;;;
D;267;4401845;83;20221128 01:08;V;;;;;;
B;267;3988211;84;20221128 01:08;;3;1 A;AUBREY ST;STANMORE;2048;60;M;20221007;20221118;720000;;R;RESIDENCE;6;;;0;AS644347;
C;267;3988211;84;20221128 01:08;6/SP104526;
D;267;3988211;84;20221128 01:08;P;;;;;;
D;267;3988211;84;20221128 01:08;V;;;;;;
B;267;3767009;85;20221128 01:08;;;60;QUIRK ST;ROZELLE;2039;196.3;M;20221013;20221124;2400000;R1;R;RESIDENCE;;ELL;;0;AS662092;
C;267;3767009;85;20221128 01:08;101/1195105;
D;267;3767009;85;20221128 01:08;P;;;;;;
D;267;3767009;85;20221128 01:08;P;;;;;;
D;267;3767009;85;20221128 01:08;V;;;;;;
B;267;4322984;86;20221128 01:08;;4 G;2;MURRELL ST;ASHFIELD;2131;75;M;20221012;20221123;620000;;R;RESIDENCE;2;;;0;AS657606;
C;267;4322984;86;20221128 01:08;2/SP102215;
D;267;4322984;86;20221128 01:08;P;;;;;;
D;267;4322984;86;20221128 01:08;P;;;;;;
D;267;4322984;86;20221128 01:08;V;;;;;;
B;267;4264693;87;20221128 01:08;;4;6;MONTAGUE ST;BALMAIN;2041;164;M;20221116;20221122;2900000;;R;RESIDENCE;4;;;0;AS653927;
C;267;4264693;87;20221128 01:08;4/SP100540;
D;267;4264693;87;20221128 01:08;P;;;;;;
D;267;4264693;87;20221128 01:08;P;;;;;;
D;267;4264693;87;20221128 01:08;V;;;;;;
Z;441;87;87;265;
