A;RTSALEDATA;708;20210809 01:08;VALNET;
D;708;2147994;166;20210809 01:08;P;;;;;;
D;708;2147994;166;20210809 01:08;V;;;;;;
D;708;2147994;166;20210809 01:08;V;;;;;;
B;708;2137876;167;20210809 01:08;;2 E;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20210705;20210803;850000;;R;RESIDENCE;6;;;0;AR300774;
C;708;2137876;167;20210809 01:08;6/SP4983;
D;708;2137876;167;20210809 01:08;P;;;;;;
D;708;2137876;167;20210809 01:08;V;;;;;;
B;708;2145671;168;20210809 01:08;;109;2;SMAIL ST;ULTIMO;2007;;;20210318;20210804;558000;;R;RESIDENCE;9;;;0;AR305306;
C;708;2145671;168;20210809 01:08;9/SP61415;
D;708;2145671;168;20210809 01:08;P;;;;;;
D;708;2145671;168;20210809 01:08;V;;;;;;
D;708;2145671;168;20210809 01:08;V;;;;;;
B;708;2143254;169;20210809 01:08;;;149;ROCHFORD ST;ERSKINEVILLE;2043;170.7;M;20210612;20210730;2450000;R1;R;RESIDENCE;;BQ1;;0;AR292867;
C;708;2143254;169;20210809 01:08;1/502734;
D;708;2143254;169;20210809 01:08;P;;;;;;
D;708;2143254;169;20210809 01:08;P;;;;;;
D;708;2143254;169;20210809 01:08;V;;;;;;
B;708;2130810;170;20210809 01:08;ALTAIR;703;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210623;20210804;1110000;;R;RESIDENCE;35;;;0;AR303581;
C;708;2130810;170;20210809 01:08;35/SP64622;
D;708;2130810;170;20210809 01:08;P;;;;;;
D;708;2130810;170;20210809 01:08;P;;;;;;
D;708;2130810;170;20210809 01:08;V;;;;;;
B;708;2143386;171;20210809 01:08;ROCKWALL APARTMENTS;804;7;ROCKWALL CRES;POTTS POINT;2011;;;20210524;20210802;3050000;;R;RESIDENCE;25;;;0;AR294182;
C;708;2143386;171;20210809 01:08;25/SP52659;
D;708;2143386;171;20210809 01:08;P;;;;;;
D;708;2143386;171;20210809 01:08;P;;;;;;
D;708;2143386;171;20210809 01:08;V;;;;;;
B;708;2141210;172;20210809 01:08;GREENTREES;1;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20210624;20210805;1472000;;R;RESIDENCE;1;;;0;AR308179;
C;708;2141210;172;20210809 01:08;1/SP7531;
D;708;2141210;172;20210809 01:08;P;;;;;;
D;708;2141210;172;20210809 01:08;P;;;;;;
D;708;2141210;172;20210809 01:08;V;;;;;;
B;708;2143821;173;20210809 01:08;;23;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210608;20210803;1850000;;R;RESIDENCE;23;;;0;AR297517;
C;708;2143821;173;20210809 01:08;23/SP15083;
D;708;2143821;173;20210809 01:08;P;;;;;;
D;708;2143821;173;20210809 01:08;P;;;;;;
D;708;2143821;173;20210809 01:08;V;;;;;;
B;708;2133928;174;20210809 01:08;;609;28;MACLEAY ST;ELIZABETH BAY;2011;;;20210619;20210802;315000;;R;RESIDENCE;79;;;0;AR295227;
C;708;2133928;174;20210809 01:08;79/SP46507;
D;708;2133928;174;20210809 01:08;P;;;;;;
D;708;2133928;174;20210809 01:08;V;;;;;;
B;708;2138912;175;20210809 01:08;;113;18;OXFORD ST;DARLINGHURST;2010;;;20210623;20210804;1200000;;R;RESIDENCE;93;;;0;AR303684;
C;708;2138912;175;20210809 01:08;93/SP20734;
D;708;2138912;175;20210809 01:08;P;;;;;;
D;708;2138912;175;20210809 01:08;P;;;;;;
D;708;2138912;175;20210809 01:08;V;;;;;;
B;708;2149399;176;20210809 01:08;HORDERN PLACE;705;73;VICTORIA ST;POTTS POINT;2011;;;20210713;20210730;1200000;;R;RESIDENCE;20;;;0;AR289129;
C;708;2149399;176;20210809 01:08;20/SP22353;
D;708;2149399;176;20210809 01:08;P;;;;;;
D;708;2149399;176;20210809 01:08;P;;;;;;
D;708;2149399;176;20210809 01:08;V;;;;;;
B;708;2136633;177;20210809 01:08;;;3;MOREHEAD ST;REDFERN;2016;75.08;M;20210626;20210730;1610000;R1;R;RESIDENCE;;BH1;;0;AR292912;
C;708;2136633;177;20210809 01:08;2, 27/4/8751;
D;708;2136633;177;20210809 01:08;P;;;;;;
D;708;2136633;177;20210809 01:08;P;;;;;;
D;708;2136633;177;20210809 01:08;V;;;;;;
B;708;2149399;178;20210809 01:08;;705;73;VICTORIA ST;POTTS POINT;2011;;;20210713;20210730;1200000;;R;RESIDENCE;155;;;0;AR289129;
C;708;2149399;178;20210809 01:08;155/SP22353;
D;708;2149399;178;20210809 01:08;P;;;;;;
D;708;2149399;178;20210809 01:08;P;;;;;;
D;708;2149399;178;20210809 01:08;V;;;;;;
B;708;2895095;179;20210809 01:08;;7;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20210618;20210730;722000;;R;RESIDENCE;7;;;0;AR288578;
C;708;2895095;179;20210809 01:08;7/SP69440;
D;708;2895095;179;20210809 01:08;P;;;;;;
D;708;2895095;179;20210809 01:08;V;;;;;;
D;708;2895095;179;20210809 01:08;V;;;;;;
D;708;2895095;179;20210809 01:08;V;;;;;;
D;708;2895095;179;20210809 01:08;V;;;;;;
B;708;2993630;180;20210809 01:08;;10;68;ROSS ST;FOREST LODGE;2037;;;20210619;20210730;845000;;R;RESIDENCE;10;;;0;AR291533;
C;708;2993630;180;20210809 01:08;10/SP70518;
D;708;2993630;180;20210809 01:08;P;;;;;;
D;708;2993630;180;20210809 01:08;P;;;;;;
D;708;2993630;180;20210809 01:08;V;;;;;;
B;708;2109780;181;20210809 01:08;;47;1;SHIRLEY ST;ALEXANDRIA;2015;;;20210619;20210803;903000;;R;RESIDENCE;56;;;0;AR300314;
C;708;2109780;181;20210809 01:08;56/SP70526;
D;708;2109780;181;20210809 01:08;P;;;;;;
D;708;2109780;181;20210809 01:08;P;;;;;;
D;708;2109780;181;20210809 01:08;V;;;;;;
B;708;2141479;182;20210809 01:08;;27;134;REDFERN ST;REDFERN;2016;;;20210624;20210805;625000;;R;RESIDENCE;27;;;0;AR307459;
C;708;2141479;182;20210809 01:08;27/SP69850;
D;708;2141479;182;20210809 01:08;P;;;;;;
D;708;2141479;182;20210809 01:08;V;;;;;;
B;708;2141479;183;20210809 01:08;;32;134;REDFERN ST;REDFERN;2016;;;20201211;20210804;612500;;R;RESIDENCE;32;;;0;AR305237;
C;708;2141479;183;20210809 01:08;32/SP69850;
D;708;2141479;183;20210809 01:08;P;;;;;;
D;708;2141479;183;20210809 01:08;V;;;;;;
B;708;2990326;184;20210809 01:08;;24;40;POTTINGER ST;DAWES POINT;2000;;;20210618;20210730;3250000;;R;RESIDENCE;24;;;0;AR291117;
C;708;2990326;184;20210809 01:08;24/SP70152;
D;708;2990326;184;20210809 01:08;P;;;;;;
D;708;2990326;184;20210809 01:08;V;;;;;;
D;708;2990326;184;20210809 01:08;V;;;;;;
B;708;3013728;185;20210809 01:08;;20;480;KING ST;NEWTOWN;2042;;;20210619;20210803;785000;;R;RESIDENCE;20;;;0;AR300090;
C;708;3013728;185;20210809 01:08;20/SP70691;
D;708;3013728;185;20210809 01:08;P;;;;;;
D;708;3013728;185;20210809 01:08;V;;;;;;
B;708;3023071;186;20210809 01:08;;45;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20210623;20210804;1275000;;R;RESIDENCE;14;;;0;AR304655;
C;708;3023071;186;20210809 01:08;14/SP70999;
D;708;3023071;186;20210809 01:08;P;;;;;;
D;708;3023071;186;20210809 01:08;P;;;;;;
D;708;3023071;186;20210809 01:08;V;;;;;;
B;708;3023071;187;20210809 01:08;;55;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20210623;20210804;1270000;;R;RESIDENCE;29;;;0;AR304081;
C;708;3023071;187;20210809 01:08;29/SP70999;
D;708;3023071;187;20210809 01:08;P;;;;;;
D;708;3023071;187;20210809 01:08;V;;;;;;
B;708;3047758;188;20210809 01:08;;9;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210430;20210730;280000;;3;OFFICE;9;;;0;AR291442;
C;708;3047758;188;20210809 01:08;9/SP70824;
D;708;3047758;188;20210809 01:08;P;;;;;;
D;708;3047758;188;20210809 01:08;V;;;;;;
B;708;3053711;189;20210809 01:08;;29 G;266;PITT ST;WATERLOO;2017;175;M;20210619;20210802;1640000;;R;RESIDENCE;41;;;0;AR294273;
C;708;3053711;189;20210809 01:08;41/SP71897;
D;708;3053711;189;20210809 01:08;P;;;;;;
D;708;3053711;189;20210809 01:08;V;;;;;;
B;708;3053711;190;20210809 01:08;;29 G;266;PITT ST;WATERLOO;2017;29;M;20210619;20210802;1640000;;R;RESIDENCE;183;;;0;AR294273;
C;708;3053711;190;20210809 01:08;183/SP71897;
D;708;3053711;190;20210809 01:08;P;;;;;;
D;708;3053711;190;20210809 01:08;V;;;;;;
B;708;3059096;191;20210809 01:08;;10 M;88;MOUNTAIN ST;ULTIMO;2007;;;20210430;20210730;280000;;3;OFFICE;11;;;0;AR291442;
C;708;3059096;191;20210809 01:08;11/SP71819;
D;708;3059096;191;20210809 01:08;P;;;;;;
D;708;3059096;191;20210809 01:08;V;;;;;;
B;708;3046130;192;20210809 01:08;;13;1;SHEPHERD ST;CHIPPENDALE;2008;;;20210621;20210730;636000;;R;RESIDENCE;13;;;0;AR291580;
C;708;3046130;192;20210809 01:08;13/SP71224;
D;708;3046130;192;20210809 01:08;P;;;;;;
D;708;3046130;192;20210809 01:08;V;;;;;;
B;708;3050764;193;20210809 01:08;;32;30;GADIGAL AVE;ZETLAND;2017;;;20210624;20210805;575000;;R;RESIDENCE;5;;;0;AR308514;
C;708;3050764;193;20210809 01:08;5/SP71327;
D;708;3050764;193;20210809 01:08;P;;;;;;
D;708;3050764;193;20210809 01:08;P;;;;;;
D;708;3050764;193;20210809 01:08;V;;;;;;
B;708;3084486;194;20210809 01:08;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20210520;20210803;2500000;;R;RESIDENCE;38;;;0;AR297019;
C;708;3084486;194;20210809 01:08;38/SP72040;
D;708;3084486;194;20210809 01:08;P;;;;;;
D;708;3084486;194;20210809 01:08;P;;;;;;
D;708;3084486;194;20210809 01:08;V;;;;;;
B;708;3085005;195;20210809 01:08;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210520;20210803;2500000;;R;RESIDENCE;32;;;0;AR297019;
C;708;3085005;195;20210809 01:08;32/SP72457;
D;708;3085005;195;20210809 01:08;P;;;;;;
D;708;3085005;195;20210809 01:08;P;;;;;;
D;708;3085005;195;20210809 01:08;V;;;;;;
B;708;3085005;196;20210809 01:08;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210622;20210803;1350000;;3;CARSPACE;127;;;0;AR297026;
C;708;3085005;196;20210809 01:08;127/SP72457;
D;708;3085005;196;20210809 01:08;P;;;;;;
D;708;3085005;196;20210809 01:08;V;;;;;;
D;708;3085005;196;20210809 01:08;V;;;;;;
B;708;3549676;197;20210809 01:08;;609;4;ASCOT AVE;ZETLAND;2017;;;20210622;20210803;655000;;R;RESIDENCE;115;;;0;AR299164;
C;708;3549676;197;20210809 01:08;115/SP84670;
D;708;3549676;197;20210809 01:08;P;;;;;;
D;708;3549676;197;20210809 01:08;P;;;;;;
D;708;3549676;197;20210809 01:08;V;;;;;;
B;708;3567173;198;20210809 01:08;BUILDING A;407;507;WATTLE ST;ULTIMO;2007;;;20210608;20210730;1035000;;R;RESIDENCE;31;;;0;AR288897;
C;708;3567173;198;20210809 01:08;31/SP83222;
D;708;3567173;198;20210809 01:08;P;;;;;;
D;708;3567173;198;20210809 01:08;V;;;;;;
D;708;3567173;198;20210809 01:08;V;;;;;;
B;708;3567173;199;20210809 01:08;BUILDING A (CAR SPACE);200;507;WATTLE ST;ULTIMO;2007;;;20210608;20210730;1035000;;R;RESIDENCE;200;;;0;AR288897;
C;708;3567173;199;20210809 01:08;200/SP83222;
D;708;3567173;199;20210809 01:08;P;;;;;;
D;708;3567173;199;20210809 01:08;V;;;;;;
D;708;3567173;199;20210809 01:08;V;;;;;;
B;708;3571482;200;20210809 01:08;;611;425;BOURKE ST;SURRY HILLS;2010;;;20210622;20210803;1350000;;3;CARSPACE;60;;;0;AR297026;
C;708;3571482;200;20210809 01:08;60/SP84303;
D;708;3571482;200;20210809 01:08;P;;;;;;
D;708;3571482;200;20210809 01:08;V;;;;;;
D;708;3571482;200;20210809 01:08;V;;;;;;
B;708;3603342;201;20210809 01:08;;502;13;BAYSWATER RD;POTTS POINT;2011;;;20210623;20210805;1130000;;R;RESIDENCE;56;;;0;AR306800;
C;708;3603342;201;20210809 01:08;56/SP85899;
D;708;3603342;201;20210809 01:08;P;;;;;;
D;708;3603342;201;20210809 01:08;V;;;;;;
D;708;3603342;201;20210809 01:08;V;;;;;;
B;708;4074664;202;20210809 01:08;BLOCK A2;104;134;EPSOM RD;ZETLAND;2017;112;M;20210626;20210803;788000;;R;RESIDENCE;4;;;0;AR298693;
C;708;4074664;202;20210809 01:08;4/SP95732;
D;708;4074664;202;20210809 01:08;P;;;;;;
D;708;4074664;202;20210809 01:08;P;;;;;;
D;708;4074664;202;20210809 01:08;V;;;;;;
B;708;4055934;203;20210809 01:08;;3;4;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20210623;20210804;832000;;R;RESIDENCE;3;;;0;AR302203;
C;708;4055934;203;20210809 01:08;3/SP95007;
D;708;4055934;203;20210809 01:08;P;;;;;;
D;708;4055934;203;20210809 01:08;P;;;;;;
D;708;4055934;203;20210809 01:08;V;;;;;;
B;708;4127648;204;20210809 01:08;;103;832;ELIZABETH ST;WATERLOO;2017;130;M;20210506;20210804;1225000;;R;RESIDENCE;3;;;0;AR303399;
C;708;4127648;204;20210809 01:08;3/SP96564;
D;708;4127648;204;20210809 01:08;P;;;;;;
D;708;4127648;204;20210809 01:08;P;;;;;;
D;708;4127648;204;20210809 01:08;V;;;;;;
D;708;4127648;204;20210809 01:08;V;;;;;;
B;708;4080939;205;20210809 01:08;;1005 C;2;SAM SING ST;WATERLOO;2017;132;M;20210623;20210804;1188800;;R;RESIDENCE;141;;;0;AR302356;
C;708;4080939;205;20210809 01:08;141/SP96589;
D;708;4080939;205;20210809 01:08;P;;;;;;
D;708;4080939;205;20210809 01:08;P;;;;;;
D;708;4080939;205;20210809 01:08;V;;;;;;
D;708;4080939;205;20210809 01:08;V;;;;;;
B;708;4081792;206;20210809 01:08;;3056;65;TUMBALONG BVD;HAYMARKET;2000;128;M;20210722;20210730;1795000;;R;RESIDENCE;36;;;0;AR290815;
C;708;4081792;206;20210809 01:08;36/SP95142;
D;708;4081792;206;20210809 01:08;P;;;;;;
D;708;4081792;206;20210809 01:08;V;;;;;;
B;708;3147968;207;20210809 01:08;;1319;20;PELICAN ST;SURRY HILLS;2010;;;20210505;20210805;1165000;;R;RESIDENCE;176;;;0;AR308993;
C;708;3147968;207;20210809 01:08;176/SP73908;
D;708;3147968;207;20210809 01:08;P;;;;;;
D;708;3147968;207;20210809 01:08;V;;;;;;
B;708;2999461;208;20210809 01:08;;323;5;QUEEN ST;ROSEBERY;2018;;;20210623;20210804;875000;;R;RESIDENCE;323;;;0;AR302984;
C;708;2999461;208;20210809 01:08;323/SP74767;
D;708;2999461;208;20210809 01:08;P;;;;;;
D;708;2999461;208;20210809 01:08;V;;;;;;
D;708;2999461;208;20210809 01:08;V;;;;;;
B;708;2999461;209;20210809 01:08;;332;5;QUEEN ST;ROSEBERY;2018;;;20210604;20210802;1310000;;R;RESIDENCE;332;;;0;AR296516;
C;708;2999461;209;20210809 01:08;332/SP74767;
D;708;2999461;209;20210809 01:08;P;;;;;;
D;708;2999461;209;20210809 01:08;V;;;;;;
B;708;3160432;210;20210809 01:08;;3;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20210624;20210805;705000;;R;RESIDENCE;16;;;0;AR307821;
C;708;3160432;210;20210809 01:08;16/SP73014;
D;708;3160432;210;20210809 01:08;P;;;;;;
D;708;3160432;210;20210809 01:08;V;;;;;;
B;708;3214904;211;20210809 01:08;;905 A;339;SUSSEX ST;SYDNEY;2000;;;20210615;20210730;800000;;R;RESIDENCE;110;;;0;AR293598;
C;708;3214904;211;20210809 01:08;110/SP75760;
D;708;3214904;211;20210809 01:08;P;;;;;;
D;708;3214904;211;20210809 01:08;P;;;;;;
D;708;3214904;211;20210809 01:08;V;;;;;;
D;708;3214904;211;20210809 01:08;V;;;;;;
B;708;3214904;212;20210809 01:08;;255;339;SUSSEX ST;SYDNEY;2000;;;20210615;20210730;800000;;R;RESIDENCE;255;;;0;AR293598;
C;708;3214904;212;20210809 01:08;255/SP75760;
D;708;3214904;212;20210809 01:08;P;;;;;;
D;708;3214904;212;20210809 01:08;P;;;;;;
D;708;3214904;212;20210809 01:08;V;;;;;;
D;708;3214904;212;20210809 01:08;V;;;;;;
B;708;3623638;213;20210809 01:08;;;26;BRENNAN ST;ALEXANDRIA;2015;;;20210622;20210803;855500;;R;RESIDENCE;6;;;0;AR298400;
C;708;3623638;213;20210809 01:08;6/SP86080;
D;708;3623638;213;20210809 01:08;P;;;;;;
D;708;3623638;213;20210809 01:08;V;;;;;;
B;708;3727112;214;20210809 01:08;;609;17;JOYNTON AVE;ZETLAND;2017;96;M;20210624;20210805;870000;;R;RESIDENCE;50;;;0;AR306806;
C;708;3727112;214;20210809 01:08;50/SP88246;
D;708;3727112;214;20210809 01:08;P;;;;;;
D;708;3727112;214;20210809 01:08;V;;;;;;
B;708;1921023;215;20210809 01:08;;;84;DARLING ST;GLEBE;2037;94.8;M;20210619;20210730;1610000;R1;R;RESIDENCE;;EJ1;;0;AR290142;
C;708;1921023;215;20210809 01:08;5/220303;
D;708;1921023;215;20210809 01:08;P;;;;;;
D;708;1921023;215;20210809 01:08;V;;;;;;
D;708;1921023;215;20210809 01:08;V;;;;;;
B;708;1926087;216;20210809 01:08;;;168;HEREFORD ST;FOREST LODGE;2037;175.6;M;20210527;20210803;2982000;R1;R;RESIDENCE;;EJ1;;0;AR297896;
C;708;1926087;216;20210809 01:08;1/629143;
D;708;1926087;216;20210809 01:08;P;;;;;;
D;708;1926087;216;20210809 01:08;P;;;;;;
D;708;1926087;216;20210809 01:08;V;;;;;;
D;708;1926087;216;20210809 01:08;V;;;;;;
B;708;1916368;217;20210809 01:08;;;13;BRIDGE RD;GLEBE;2037;113.8;M;20210622;20210803;1800000;B4;R;RESIDENCE;;CN4;;0;AR297004;
C;708;1916368;217;20210809 01:08;B/439097;
D;708;1916368;217;20210809 01:08;P;;;;;;
D;708;1916368;217;20210809 01:08;V;;;;;;
D;708;1916368;217;20210809 01:08;V;;;;;;
B;708;1940001;218;20210809 01:08;;;118;WIGRAM RD;FOREST LODGE;2037;141.73;M;20210619;20210730;2530000;R1;R;RESIDENCE;;EB1;;0;AR292889;
C;708;1940001;218;20210809 01:08;3/436186;
D;708;1940001;218;20210809 01:08;P;;;;;;
D;708;1940001;218;20210809 01:08;P;;;;;;
D;708;1940001;218;20210809 01:08;V;;;;;;
D;708;1940001;218;20210809 01:08;V;;;;;;
B;708;2833376;219;20210809 01:08;;212;47;CHIPPEN ST;CHIPPENDALE;2008;;;20210709;20210730;385000;;R;RESIDENCE;43;;;0;AR288634;
C;708;2833376;219;20210809 01:08;43/SP64972;
D;708;2833376;219;20210809 01:08;P;;;;;;
D;708;2833376;219;20210809 01:08;V;;;;;;
D;708;2833376;219;20210809 01:08;V;;;;;;
B;708;2862141;220;20210809 01:08;;;4;QUEEN ST;CHIPPENDALE;2008;80;M;20201031;20210805;1975000;B4;R;RESIDENCE;;MK1;;0;AR307583;
C;708;2862141;220;20210809 01:08;3/1034123;
D;708;2862141;220;20210809 01:08;P;;;;;;
D;708;2862141;220;20210809 01:08;V;;;;;;
D;708;2862141;220;20210809 01:08;V;;;;;;
B;708;3246434;221;20210809 01:08;;8;284;LAWRENCE ST;ALEXANDRIA;2015;;;20210618;20210730;1200000;;R;RESIDENCE;8;;;0;AR290672;
C;708;3246434;221;20210809 01:08;8/SP76992;
D;708;3246434;221;20210809 01:08;P;;;;;;
D;708;3246434;221;20210809 01:08;V;;;;;;
B;708;2113545;222;20210809 01:08;;;13 B;BURTON ST;DARLINGHURST;2010;;;20210618;20210730;698000;;3;COMMERCIAL;28;;;0;AR290623;
C;708;2113545;222;20210809 01:08;28/SP78024;
D;708;2113545;222;20210809 01:08;P;;;;;;
D;708;2113545;222;20210809 01:08;V;;;;;;
B;708;3294156;223;20210809 01:08;;;10;LYONS RD;CAMPERDOWN;2050;;;20210619;20210802;725000;;R;RESIDENCE;19;;;0;AR295229;
C;708;3294156;223;20210809 01:08;19/SP78255;
D;708;3294156;223;20210809 01:08;P;;;;;;
D;708;3294156;223;20210809 01:08;V;;;;;;
B;708;3291901;224;20210809 01:08;;156;55;MILLER ST;PYRMONT;2009;;;20210714;20210730;135300;;3;CARSPACE;156;;;0;AR289088;
C;708;3291901;224;20210809 01:08;156/SP77975;
D;708;3291901;224;20210809 01:08;P;;;;;;
D;708;3291901;224;20210809 01:08;V;;;;;;
D;708;3291901;224;20210809 01:08;V;;;;;;
B;708;3294778;225;20210809 01:08;;33;33;RESERVOIR ST;SURRY HILLS;2010;;;20210623;20210804;2300000;;R;RESIDENCE;5;;;0;AR304598;
C;708;3294778;225;20210809 01:08;5/SP77140;
D;708;3294778;225;20210809 01:08;P;;;;;;
D;708;3294778;225;20210809 01:08;P;;;;;;
D;708;3294778;225;20210809 01:08;V;;;;;;
D;708;3294778;225;20210809 01:08;V;;;;;;
B;708;3353143;226;20210809 01:08;;4702;101 A;BATHURST ST;SYDNEY;2000;;;20210707;20210804;4060000;;R;RESIDENCE;19;;;0;AR303469;
C;708;3353143;226;20210809 01:08;19/SP79683;
D;708;3353143;226;20210809 01:08;P;;;;;;
D;708;3353143;226;20210809 01:08;V;;;;;;
D;708;3353143;226;20210809 01:08;V;;;;;;
B;708;3817530;227;20210809 01:08;;807;33;BRIDGE ST;ERSKINEVILLE;2043;127;M;20210619;20210802;1382000;;R;RESIDENCE;79;;;0;AR295209;
C;708;3817530;227;20210809 01:08;79/SP89914;
D;708;3817530;227;20210809 01:08;P;;;;;;
D;708;3817530;227;20210809 01:08;V;;;;;;
D;708;3817530;227;20210809 01:08;V;;;;;;
B;708;3817530;228;20210809 01:08;;611;70;MACDONALD ST;ERSKINEVILLE;2043;117;M;20210720;20210805;550000;;R;RESIDENCE;150;;;50;AR308720;
C;708;3817530;228;20210809 01:08;150/SP89914;
D;708;3817530;228;20210809 01:08;P;;;;;;
D;708;3817530;228;20210809 01:08;V;;;;;;
D;708;3817530;228;20210809 01:08;V;;;;;;
D;708;3817530;228;20210809 01:08;V;;;;;;
B;708;3800722;229;20210809 01:08;;502;95;ROSS ST;FOREST LODGE;2037;133;M;20210322;20210730;1300000;;R;RESIDENCE;43;;;0;AR290502;
C;708;3800722;229;20210809 01:08;43/SP90256;
D;708;3800722;229;20210809 01:08;P;;;;;;
D;708;3800722;229;20210809 01:08;P;;;;;;
D;708;3800722;229;20210809 01:08;V;;;;;;
B;708;3773576;230;20210809 01:08;;;140;ROSS ST;FOREST LODGE;2037;276;M;20210504;20210802;2310000;;R;RESIDENCE;11;;;0;AR296278;
C;708;3773576;230;20210809 01:08;11/SP89828;
D;708;3773576;230;20210809 01:08;P;;;;;;
D;708;3773576;230;20210809 01:08;P;;;;;;
D;708;3773576;230;20210809 01:08;V;;;;;;
D;708;3773576;230;20210809 01:08;V;;;;;;
B;708;3773576;231;20210809 01:08;;405;5;GRATTAN CL;FOREST LODGE;2037;129;M;20210618;20210730;1270000;;R;RESIDENCE;175;;;0;AR290898;
C;708;3773576;231;20210809 01:08;175/SP89828;
D;708;3773576;231;20210809 01:08;P;;;;;;
D;708;3773576;231;20210809 01:08;P;;;;;;
D;708;3773576;231;20210809 01:08;V;;;;;;
D;708;3773576;231;20210809 01:08;V;;;;;;
B;708;3147968;232;20210809 01:08;;1025;20;PELICAN ST;SURRY HILLS;2010;;;20210513;20210805;1160000;;R;RESIDENCE;194;;;0;AR307573;
C;708;3147968;232;20210809 01:08;194/SP90823;
D;708;3147968;232;20210809 01:08;P;;;;;;
D;708;3147968;232;20210809 01:08;V;;;;;;
D;708;3147968;232;20210809 01:08;V;;;;;;
B;708;3835065;233;20210809 01:08;;507;14 H;MENTMORE AVE;ROSEBERY;2018;82;M;20210716;20210805;620000;;R;RESIDENCE;75;;;0;AR309270;
C;708;3835065;233;20210809 01:08;75/SP91033;
D;708;3835065;233;20210809 01:08;P;;;;;;
D;708;3835065;233;20210809 01:08;P;;;;;;
D;708;3835065;233;20210809 01:08;V;;;;;;
B;708;3921830;234;20210809 01:08;;11;51;PROSPECT ST;SURRY HILLS;2010;67;M;20210619;20210803;903000;;R;RESIDENCE;11;;;0;AR297549;
C;708;3921830;234;20210809 01:08;11/SP93345;
D;708;3921830;234;20210809 01:08;P;;;;;;
D;708;3921830;234;20210809 01:08;V;;;;;;
B;708;3926327;235;20210809 01:08;;1102;15;GADIGAL AVE;ZETLAND;2017;72;M;20210624;20210805;720000;;R;RESIDENCE;69;;;0;AR306142;
C;708;3926327;235;20210809 01:08;69/SP85320;
D;708;3926327;235;20210809 01:08;P;;;;;;
D;708;3926327;235;20210809 01:08;V;;;;;;
D;708;3926327;235;20210809 01:08;V;;;;;;
B;708;4265648;236;20210809 01:08;;201;8;DARLING ISLAND RD;PYRMONT;2009;155;M;20210510;20210730;3800000;;R;RESIDENCE;11;;;0;AR291266;
C;708;4265648;236;20210809 01:08;11/SP100247;
D;708;4265648;236;20210809 01:08;P;;;;;;
D;708;4265648;236;20210809 01:08;V;;;;;;
B;708;4274784;237;20210809 01:08;;512;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210628;20210803;988000;;R;RESIDENCE;56;;;0;AR298513;
C;708;4274784;237;20210809 01:08;56/SP99369;
D;708;4274784;237;20210809 01:08;P;;;;;;
D;708;4274784;237;20210809 01:08;V;;;;;;
B;708;4354818;238;20210809 01:08;;2;108;MILLER ST;PYRMONT;2009;169;M;20210713;20210730;2610000;;R;RESIDENCE;2;;;0;AR293767;
C;708;4354818;238;20210809 01:08;2/SP102605;
D;708;4354818;238;20210809 01:08;P;;;;;;
D;708;4354818;238;20210809 01:08;P;;;;;;
D;708;4354818;238;20210809 01:08;V;;;;;;
B;708;4354830;239;20210809 01:08;;;110;MILLER ST;PYRMONT;2009;104;M;20210428;20210730;1047200;;3;SHOP;2;;;0;AR293408;
C;708;4354830;239;20210809 01:08;2/SP102606;
D;708;4354830;239;20210809 01:08;P;;;;;;
D;708;4354830;239;20210809 01:08;V;;;;;;
B;708;4355630;240;20210809 01:08;;6903;1 A;BARANGAROO AVE;BARANGAROO;2000;216;M;20210511;20210730;10550000;;R;RESIDENCE;49;;;0;AR289329;
C;708;4355630;240;20210809 01:08;49/SP101520;
D;708;4355630;240;20210809 01:08;P;;;;;;
D;708;4355630;240;20210809 01:08;V;;;;;;
B;708;4364965;241;20210809 01:08;;;311;BELMONT ST;ALEXANDRIA;2015;137.8;M;20210621;20210802;2950000;R1;R;RESIDENCE;;BR1;;0;AR294898;
C;708;4364965;241;20210809 01:08;102/1259012;
D;708;4364965;241;20210809 01:08;P;;;;;;
D;708;4364965;241;20210809 01:08;P;;;;;;
D;708;4364965;241;20210809 01:08;V;;;;;;
B;708;4364966;242;20210809 01:08;;;313;BELMONT ST;ALEXANDRIA;2015;139.4;M;20210605;20210802;3015000;R1;R;RESIDENCE;;BR1;;0;AR294809;
C;708;4364966;242;20210809 01:08;103/1259012;
D;708;4364966;242;20210809 01:08;P;;;;;;
D;708;4364966;242;20210809 01:08;V;;;;;;
B;708;4361234;243;20210809 01:08;;;39;RALPH ST;ALEXANDRIA;2015;77;M;20200703;20210804;825810;;R;RESIDENCE;156;;;0;AR304906;
