A;RTSALEDATA;217;20220418 04:36;VALNET;
B;217;4416801;75;20220418 04:37;;;26;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211122;20220408;385000;;V;VACANT LAND;;;;0;AS35803;
C;217;4416801;75;20220418 04:37;18/1264505;
D;217;4416801;75;20220418 04:37;P;;;;;;
D;217;4416801;75;20220418 04:37;V;;;;;;
B;217;4416800;76;20220418 04:37;;;24;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211122;20220408;385000;;V;VACANT LAND;;;;0;AS35804;
C;217;4416800;76;20220418 04:37;17/1264505;
D;217;4416800;76;20220418 04:37;P;;;;;;
D;217;4416800;76;20220418 04:37;V;;;;;;
B;217;3848638;77;20220418 04:37;;;39;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20220209;20220414;1915000;C4;R;RESIDENCE;;GCD;;0;AS53233;
C;217;3848638;77;20220418 04:37;3/280031;
D;217;3848638;77;20220418 04:37;P;;;;;;
D;217;3848638;77;20220418 04:37;P;;;;;;
D;217;3848638;77;20220418 04:37;V;;;;;;
B;217;3924734;78;20220418 04:37;;;18;NICHOLSON PDE;SPRING FARM;2570;495;M;20220307;20220414;1150200;R1;R;RESIDENCE;;EAA;;0;AS53308;
C;217;3924734;78;20220418 04:37;3334/1181404;
D;217;3924734;78;20220418 04:37;P;;;;;;
D;217;3924734;78;20220418 04:37;V;;;;;;
D;217;3924734;78;20220418 04:37;V;;;;;;
B;217;4416806;79;20220418 04:37;;;33;KOWALD ST;ELDERSLIE;2570;561;M;20210505;20220414;649500;;V;VACANT LAND;;;;0;AS53409;
C;217;4416806;79;20220418 04:37;23/1264505;
D;217;4416806;79;20220418 04:37;P;;;;;;
D;217;4416806;79;20220418 04:37;V;;;;;;
B;217;2280182;80;20220418 04:37;;;55;BELMORE RD;BRINGELLY;2556;2;H;20211216;20220408;4500000;RU4;R;RESIDENCE;;REA;;0;AS32692;
C;217;2280182;80;20220418 04:37;99/864637;
D;217;2280182;80;20220418 04:37;P;;;;;;
D;217;2280182;80;20220418 04:37;V;;;;;;
D;217;2280182;80;20220418 04:37;V;;;;;;
B;217;4341914;81;20220418 04:37;;;98;FLOYD ST;SPRING FARM;2570;667.6;M;20220228;20220411;800000;R1;V;VACANT LAND;;EAA;;0;AS36981;
C;217;4341914;81;20220418 04:37;307/1213297;
D;217;4341914;81;20220418 04:37;P;;;;;;
D;217;4341914;81;20220418 04:37;P;;;;;;
D;217;4341914;81;20220418 04:37;V;;;;;;
B;217;2293591;82;20220418 04:37;;;143;TURNER RD;GREGORY HILLS;2557;2.026;H;20210930;20220330;5650000;R1;R;RESIDENCE;;ANB;;0;AS7580;
C;217;2293591;82;20220418 04:37;32/28024;
D;217;2293591;82;20220418 04:37;P;;;;;;
D;217;2293591;82;20220418 04:37;V;;;;;;
B;217;4413007;83;20220418 04:37;;;7 A;RUSSELL ST;ORAN PARK;2570;254.9;M;20210412;20220412;370000;R1;V;VACANT LAND;;GCA;;0;AS41235;
C;217;4413007;83;20220418 04:37;2/1281325;
D;217;4413007;83;20220418 04:37;P;;;;;;
D;217;4413007;83;20220418 04:37;P;;;;;;
D;217;4413007;83;20220418 04:37;V;;;;;;
B;217;3712738;84;20220418 04:37;;;3;CALEDONIA CRES;GLEDSWOOD HILLS;2557;477.4;M;20220221;20220412;1200000;R1;R;RESIDENCE;;GCJ;;0;AS41251;
C;217;3712738;84;20220418 04:37;4112/1173178;
D;217;3712738;84;20220418 04:37;P;;;;;;
D;217;3712738;84;20220418 04:37;P;;;;;;
D;217;3712738;84;20220418 04:37;V;;;;;;
D;217;3712738;84;20220418 04:37;V;;;;;;
B;217;4199390;85;20220418 04:37;;;4;NECTARINE CRES;COBBITTY;2570;402.8;M;20220224;20220414;955000;R1;R;RESIDENCE;;COB;;0;AS49613;
C;217;4199390;85;20220418 04:37;102/1235995;
D;217;4199390;85;20220418 04:37;P;;;;;;
D;217;4199390;85;20220418 04:37;P;;;;;;
D;217;4199390;85;20220418 04:37;V;;;;;;
D;217;4199390;85;20220418 04:37;V;;;;;;
D;217;4199390;85;20220418 04:37;V;;;;;;
Z;420;85;85;248;
