A;RTSALEDATA;260;20210308 01:02;VALNET;
D;260;3979575;75;20210308 01:02;P;;;;;;
D;260;3979575;75;20210308 01:02;V;;;;;;
B;260;4005047;76;20210308 01:02;;15;118;ADDERTON RD;CARLINGFORD;2118;;;20210120;20210303;660000;;R;RESIDENCE;15;;;0;AQ843356;
C;260;4005047;76;20210308 01:02;15/SP95126;
D;260;4005047;76;20210308 01:02;P;;;;;;
D;260;4005047;76;20210308 01:02;V;;;;;;
D;260;4005047;76;20210308 01:02;V;;;;;;
B;260;3954441;77;20210308 01:02;;159;25;NORTH ROCKS RD;NORTH ROCKS;2151;130;M;20210211;20210301;530000;;R;RESIDENCE;160;;;0;AQ835128;
C;260;3954441;77;20210308 01:02;160/SP93048;
D;260;3954441;77;20210308 01:02;P;;;;;;
D;260;3954441;77;20210308 01:02;V;;;;;;
B;260;3923582;78;20210308 01:02;;306;55;HILL RD;WENTWORTH POINT;2127;;;20201215;20210215;501888;;R;RESIDENCE;20;;XA;0;AQ801749;
C;260;3923582;78;20210308 01:02;20/SP93238;
D;260;3923582;78;20210308 01:02;P;;;;;;
D;260;3923582;78;20210308 01:02;V;;;;;;
B;260;4324435;79;20210308 01:02;;214;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;161;M;20190830;20210301;1075000;;R;RESIDENCE;64;;;0;AQ838437;
C;260;4324435;79;20210308 01:02;64/SP102274;
D;260;4324435;79;20210308 01:02;P;;;;;;
D;260;4324435;79;20210308 01:02;P;;;;;;
D;260;4324435;79;20210308 01:02;V;;;;;;
B;260;4324435;80;20210308 01:02;;628;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;114;M;20210120;20210303;785000;;R;RESIDENCE;101;;;0;AQ844148;
C;260;4324435;80;20210308 01:02;101/SP102274;
D;260;4324435;80;20210308 01:02;P;;;;;;
D;260;4324435;80;20210308 01:02;P;;;;;;
D;260;4324435;80;20210308 01:02;V;;;;;;
B;260;4324435;81;20210308 01:02;;401;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180817;20210226;750000;;R;RESIDENCE;169;;;0;AQ833862;
C;260;4324435;81;20210308 01:02;169/SP102274;
D;260;4324435;81;20210308 01:02;P;;;;;;
D;260;4324435;81;20210308 01:02;V;;;;;;
B;260;4324435;82;20210308 01:02;;405;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180710;20210304;765000;;R;RESIDENCE;173;;;0;AQ845662;
C;260;4324435;82;20210308 01:02;173/SP102274;
D;260;4324435;82;20210308 01:02;P;;;;;;
D;260;4324435;82;20210308 01:02;P;;;;;;
D;260;4324435;82;20210308 01:02;V;;;;;;
B;260;4324435;83;20210308 01:02;;406;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180605;20210304;780000;;R;RESIDENCE;174;;;0;AQ846491;
C;260;4324435;83;20210308 01:02;174/SP102274;
D;260;4324435;83;20210308 01:02;P;;;;;;
D;260;4324435;83;20210308 01:02;V;;;;;;
B;260;4324435;84;20210308 01:02;;503;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180709;20210226;735000;;R;RESIDENCE;179;;;0;AQ832801;
C;260;4324435;84;20210308 01:02;179/SP102274;
D;260;4324435;84;20210308 01:02;P;;;;;;
D;260;4324435;84;20210308 01:02;P;;;;;;
D;260;4324435;84;20210308 01:02;V;;;;;;
B;260;4324435;85;20210308 01:02;;506;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20210301;760000;;R;RESIDENCE;182;;;0;AQ838316;
C;260;4324435;85;20210308 01:02;182/SP102274;
D;260;4324435;85;20210308 01:02;P;;;;;;
D;260;4324435;85;20210308 01:02;V;;;;;;
B;260;4333302;86;20210308 01:02;;621;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210204;20210226;821000;;R;RESIDENCE;127;;;0;AQ833092;
C;260;4333302;86;20210308 01:02;127/SP101328;
D;260;4333302;86;20210308 01:02;P;;;;;;
D;260;4333302;86;20210308 01:02;V;;;;;;
B;260;4324435;87;20210308 01:02;;603;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180709;20210302;740000;;R;RESIDENCE;187;;;0;AQ840753;
C;260;4324435;87;20210308 01:02;187/SP102274;
D;260;4324435;87;20210308 01:02;P;;;;;;
D;260;4324435;87;20210308 01:02;V;;;;;;
B;260;4324435;88;20210308 01:02;;606;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180622;20210304;770000;;R;RESIDENCE;190;;;0;AQ846946;
C;260;4324435;88;20210308 01:02;190/SP102274;
D;260;4324435;88;20210308 01:02;P;;;;;;
D;260;4324435;88;20210308 01:02;P;;;;;;
D;260;4324435;88;20210308 01:02;V;;;;;;
B;260;4324435;89;20210308 01:02;;608;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191223;20210301;755000;;R;RESIDENCE;192;;;0;AQ837704;
C;260;4324435;89;20210308 01:02;192/SP102274;
D;260;4324435;89;20210308 01:02;P;;;;;;
D;260;4324435;89;20210308 01:02;P;;;;;;
D;260;4324435;89;20210308 01:02;V;;;;;;
B;260;4324435;90;20210308 01:02;;705;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180626;20210301;760000;;R;RESIDENCE;197;;;0;AQ835806;
C;260;4324435;90;20210308 01:02;197/SP102274;
D;260;4324435;90;20210308 01:02;P;;;;;;
D;260;4324435;90;20210308 01:02;P;;;;;;
D;260;4324435;90;20210308 01:02;P;;;;;;
D;260;4324435;90;20210308 01:02;V;;;;;;
B;260;4324435;91;20210308 01:02;;801;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200121;20210304;770000;;R;RESIDENCE;201;;;0;AQ846990;
C;260;4324435;91;20210308 01:02;201/SP102274;
D;260;4324435;91;20210308 01:02;P;;;;;;
D;260;4324435;91;20210308 01:02;V;;;;;;
B;260;4324435;92;20210308 01:02;;906;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180815;20210301;780000;;R;RESIDENCE;214;;;0;AQ835249;
C;260;4324435;92;20210308 01:02;214/SP102274;
D;260;4324435;92;20210308 01:02;P;;;;;;
D;260;4324435;92;20210308 01:02;V;;;;;;
B;260;4324435;93;20210308 01:02;;1007;14;HILL RD;SYDNEY OLYMPIC PARK;2127;107;M;20191204;20210302;820000;;R;RESIDENCE;223;;;0;AQ840871;
C;260;4324435;93;20210308 01:02;223/SP102274;
D;260;4324435;93;20210308 01:02;P;;;;;;
D;260;4324435;93;20210308 01:02;P;;;;;;
D;260;4324435;93;20210308 01:02;V;;;;;;
B;260;4324435;94;20210308 01:02;;1101;14;HILL RD;SYDNEY OLYMPIC PARK;2127;116;M;20200820;20210303;793800;;R;RESIDENCE;225;;;0;AQ844853;
C;260;4324435;94;20210308 01:02;225/SP102274;
D;260;4324435;94;20210308 01:02;P;;;;;;
D;260;4324435;94;20210308 01:02;V;;;;;;
B;260;4324435;95;20210308 01:02;;1102;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20200911;20210303;788900;;R;RESIDENCE;226;;;0;AQ842739;
C;260;4324435;95;20210308 01:02;226/SP102274;
D;260;4324435;95;20210308 01:02;P;;;;;;
D;260;4324435;95;20210308 01:02;V;;;;;;
B;260;4324435;96;20210308 01:02;;1104;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20180815;20210303;830000;;R;RESIDENCE;228;;;0;AQ844448;
C;260;4324435;96;20210308 01:02;228/SP102274;
D;260;4324435;96;20210308 01:02;P;;;;;;
D;260;4324435;96;20210308 01:02;V;;;;;;
B;260;4324435;97;20210308 01:02;;1106;14;HILL RD;SYDNEY OLYMPIC PARK;2127;112;M;20200830;20210303;820000;;R;RESIDENCE;230;;;0;AQ844980;
C;260;4324435;97;20210308 01:02;230/SP102274;
D;260;4324435;97;20210308 01:02;P;;;;;;
D;260;4324435;97;20210308 01:02;P;;;;;;
D;260;4324435;97;20210308 01:02;V;;;;;;
B;260;4324435;98;20210308 01:02;;1108;14;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20200717;20210303;825000;;R;RESIDENCE;232;;;0;AQ844720;
C;260;4324435;98;20210308 01:02;232/SP102274;
D;260;4324435;98;20210308 01:02;P;;;;;;
D;260;4324435;98;20210308 01:02;V;;;;;;
B;260;4324435;99;20210308 01:02;;1201;14;HILL RD;SYDNEY OLYMPIC PARK;2127;115;M;20201216;20210304;800000;;R;RESIDENCE;233;;;0;AQ846571;
C;260;4324435;99;20210308 01:02;233/SP102274;
D;260;4324435;99;20210308 01:02;P;;;;;;
D;260;4324435;99;20210308 01:02;V;;;;;;
B;260;4324435;100;20210308 01:02;;1202;14;HILL RD;SYDNEY OLYMPIC PARK;2127;111;M;20200903;20210303;810000;;R;RESIDENCE;234;;;0;AQ843740;
C;260;4324435;100;20210308 01:02;234/SP102274;
D;260;4324435;100;20210308 01:02;P;;;;;;
D;260;4324435;100;20210308 01:02;V;;;;;;
B;260;4324435;101;20210308 01:02;;1203;14;HILL RD;SYDNEY OLYMPIC PARK;2127;112;M;20200812;20210303;830000;;R;RESIDENCE;235;;;0;AQ844523;
C;260;4324435;101;20210308 01:02;235/SP102274;
D;260;4324435;101;20210308 01:02;P;;;;;;
D;260;4324435;101;20210308 01:02;V;;;;;;
B;260;4324435;102;20210308 01:02;;1204;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20200529;20210303;900000;;R;RESIDENCE;236;;;0;AQ842560;
C;260;4324435;102;20210308 01:02;236/SP102274;
D;260;4324435;102;20210308 01:02;P;;;;;;
D;260;4324435;102;20210308 01:02;V;;;;;;
B;260;4324435;103;20210308 01:02;;1205;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20190712;20210303;860000;;R;RESIDENCE;237;;;0;AQ842332;
C;260;4324435;103;20210308 01:02;237/SP102274;
D;260;4324435;103;20210308 01:02;P;;;;;;
D;260;4324435;103;20210308 01:02;V;;;;;;
B;260;4324435;104;20210308 01:02;;1208;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200803;20210303;850000;;R;RESIDENCE;240;;;0;AQ842625;
C;260;4324435;104;20210308 01:02;240/SP102274;
D;260;4324435;104;20210308 01:02;P;;;;;;
D;260;4324435;104;20210308 01:02;P;;;;;;
D;260;4324435;104;20210308 01:02;V;;;;;;
B;260;4324435;105;20210308 01:02;;1302;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210114;20210303;815000;;R;RESIDENCE;242;;;0;AQ842286;
C;260;4324435;105;20210308 01:02;242/SP102274;
D;260;4324435;105;20210308 01:02;P;;;;;;
D;260;4324435;105;20210308 01:02;V;;;;;;
B;260;4324435;106;20210308 01:02;;1303;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190606;20210303;815000;;R;RESIDENCE;243;;;0;AQ844207;
C;260;4324435;106;20210308 01:02;243/SP102274;
D;260;4324435;106;20210308 01:02;P;;;;;;
D;260;4324435;106;20210308 01:02;V;;;;;;
B;260;4324435;107;20210308 01:02;;1306;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200529;20210303;945000;;R;RESIDENCE;246;;;0;AQ844153;
C;260;4324435;107;20210308 01:02;246/SP102274;
D;260;4324435;107;20210308 01:02;P;;;;;;
D;260;4324435;107;20210308 01:02;V;;;;;;
B;260;4324435;108;20210308 01:02;;1307;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200824;20210303;880000;;R;RESIDENCE;247;;;0;AQ844361;
C;260;4324435;108;20210308 01:02;247/SP102274;
D;260;4324435;108;20210308 01:02;P;;;;;;
D;260;4324435;108;20210308 01:02;V;;;;;;
B;260;4324435;109;20210308 01:02;;1402;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200915;20210303;803600;;R;RESIDENCE;250;;;0;AQ843956;
C;260;4324435;109;20210308 01:02;250/SP102274;
D;260;4324435;109;20210308 01:02;P;;;;;;
D;260;4324435;109;20210308 01:02;V;;;;;;
B;260;4324435;110;20210308 01:02;;1405;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190715;20210303;875000;;R;RESIDENCE;253;;;0;AQ842337;
C;260;4324435;110;20210308 01:02;253/SP102274;
D;260;4324435;110;20210308 01:02;P;;;;;;
D;260;4324435;110;20210308 01:02;V;;;;;;
B;260;4324435;111;20210308 01:02;;1502;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200730;20210303;808500;;R;RESIDENCE;258;;;0;AQ842428;
C;260;4324435;111;20210308 01:02;258/SP102274;
D;260;4324435;111;20210308 01:02;P;;;;;;
D;260;4324435;111;20210308 01:02;V;;;;;;
B;260;4324435;112;20210308 01:02;;1503;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200813;20210303;828100;;R;RESIDENCE;259;;;0;AQ844748;
C;260;4324435;112;20210308 01:02;259/SP102274;
D;260;4324435;112;20210308 01:02;P;;;;;;
D;260;4324435;112;20210308 01:02;P;;;;;;
D;260;4324435;112;20210308 01:02;V;;;;;;
B;260;4324435;113;20210308 01:02;;1504;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180914;20210303;880000;;R;RESIDENCE;260;;;0;AQ842581;
C;260;4324435;113;20210308 01:02;260/SP102274;
D;260;4324435;113;20210308 01:02;P;;;;;;
D;260;4324435;113;20210308 01:02;P;;;;;;
D;260;4324435;113;20210308 01:02;V;;;;;;
B;260;4324435;114;20210308 01:02;;1505;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191209;20210303;905000;;R;RESIDENCE;261;;;0;AQ843557;
C;260;4324435;114;20210308 01:02;261/SP102274;
D;260;4324435;114;20210308 01:02;P;;;;;;
D;260;4324435;114;20210308 01:02;V;;;;;;
B;260;4324435;115;20210308 01:02;;1506;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190624;20210303;895000;;R;RESIDENCE;262;;;0;AQ844369;
C;260;4324435;115;20210308 01:02;262/SP102274;
D;260;4324435;115;20210308 01:02;P;;;;;;
D;260;4324435;115;20210308 01:02;P;;;;;;
D;260;4324435;115;20210308 01:02;V;;;;;;
B;260;4324435;116;20210308 01:02;;1508;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200701;20210303;865000;;R;RESIDENCE;264;;;0;AQ842376;
C;260;4324435;116;20210308 01:02;264/SP102274;
D;260;4324435;116;20210308 01:02;P;;;;;;
D;260;4324435;116;20210308 01:02;V;;;;;;
B;260;4324435;117;20210308 01:02;;1601;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201211;20210303;840000;;R;RESIDENCE;265;;;0;AQ843798;
C;260;4324435;117;20210308 01:02;265/SP102274;
D;260;4324435;117;20210308 01:02;P;;;;;;
D;260;4324435;117;20210308 01:02;V;;;;;;
B;260;4324435;118;20210308 01:02;;1602;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200827;20210303;813000;;R;RESIDENCE;266;;;0;AQ843702;
C;260;4324435;118;20210308 01:02;266/SP102274;
D;260;4324435;118;20210308 01:02;P;;;;;;
D;260;4324435;118;20210308 01:02;P;;;;;;
D;260;4324435;118;20210308 01:02;V;;;;;;
B;260;4324435;119;20210308 01:02;;1603;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200427;20210304;850000;;R;RESIDENCE;267;;;0;AQ848050;
C;260;4324435;119;20210308 01:02;267/SP102274;
D;260;4324435;119;20210308 01:02;P;;;;;;
D;260;4324435;119;20210308 01:02;P;;;;;;
D;260;4324435;119;20210308 01:02;V;;;;;;
B;260;4324435;120;20210308 01:02;;268;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180821;20210226;860000;;R;RESIDENCE;268;;;0;AQ832094;
C;260;4324435;120;20210308 01:02;268/SP102274;
D;260;4324435;120;20210308 01:02;P;;;;;;
D;260;4324435;120;20210308 01:02;V;;;;;;
B;260;4324435;121;20210308 01:02;;1605;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180605;20210304;825000;;R;RESIDENCE;269;;;0;AQ848081;
C;260;4324435;121;20210308 01:02;269/SP102274;
D;260;4324435;121;20210308 01:02;P;;;;;;
D;260;4324435;121;20210308 01:02;V;;;;;;
B;260;4324435;122;20210308 01:02;;1606;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180601;20210304;865000;;R;RESIDENCE;270;;;0;AQ846970;
C;260;4324435;122;20210308 01:02;270/SP102274;
D;260;4324435;122;20210308 01:02;P;;;;;;
D;260;4324435;122;20210308 01:02;V;;;;;;
B;260;4324435;123;20210308 01:02;;1607;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200922;20210303;895000;;R;RESIDENCE;271;;;0;AQ842260;
C;260;4324435;123;20210308 01:02;271/SP102274;
D;260;4324435;123;20210308 01:02;P;;;;;;
D;260;4324435;123;20210308 01:02;V;;;;;;
B;260;4324435;124;20210308 01:02;;1608;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200812;20210303;852600;;R;RESIDENCE;272;;;0;AQ843345;
C;260;4324435;124;20210308 01:02;272/SP102274;
D;260;4324435;124;20210308 01:02;P;;;;;;
D;260;4324435;124;20210308 01:02;P;;;;;;
D;260;4324435;124;20210308 01:02;V;;;;;;
B;260;4324435;125;20210308 01:02;;1701;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201201;20210303;830000;;R;RESIDENCE;273;;;0;AQ843592;
C;260;4324435;125;20210308 01:02;273/SP102274;
D;260;4324435;125;20210308 01:02;P;;;;;;
D;260;4324435;125;20210308 01:02;V;;;;;;
B;260;4324435;126;20210308 01:02;;1703;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200831;20210303;855000;;R;RESIDENCE;275;;;0;AQ842239;
C;260;4324435;126;20210308 01:02;275/SP102274;
D;260;4324435;126;20210308 01:02;P;;;;;;
D;260;4324435;126;20210308 01:02;P;;;;;;
D;260;4324435;126;20210308 01:02;V;;;;;;
B;260;4324435;127;20210308 01:02;;1704;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200203;20210303;930000;;R;RESIDENCE;276;;;0;AQ843312;
C;260;4324435;127;20210308 01:02;276/SP102274;
D;260;4324435;127;20210308 01:02;P;;;;;;
D;260;4324435;127;20210308 01:02;V;;;;;;
B;260;4324435;128;20210308 01:02;;1705;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180712;20210303;853000;;R;RESIDENCE;277;;;0;AQ844127;
C;260;4324435;128;20210308 01:02;277/SP102274;
D;260;4324435;128;20210308 01:02;P;;;;;;
D;260;4324435;128;20210308 01:02;V;;;;;;
B;260;4324435;129;20210308 01:02;;1706;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190606;20210226;920000;;R;RESIDENCE;278;;;0;AQ829909;
C;260;4324435;129;20210308 01:02;278/SP102274;
D;260;4324435;129;20210308 01:02;P;;;;;;
D;260;4324435;129;20210308 01:02;V;;;;;;
B;260;4324435;130;20210308 01:02;;1707;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201029;20210303;900000;;R;RESIDENCE;279;;;0;AQ844628;
C;260;4324435;130;20210308 01:02;279/SP102274;
D;260;4324435;130;20210308 01:02;P;;;;;;
D;260;4324435;130;20210308 01:02;V;;;;;;
B;260;4324435;131;20210308 01:02;;1708;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200803;20210303;875000;;R;RESIDENCE;280;;;0;AQ842243;
C;260;4324435;131;20210308 01:02;280/SP102274;
D;260;4324435;131;20210308 01:02;P;;;;;;
D;260;4324435;131;20210308 01:02;V;;;;;;
B;260;4324435;132;20210308 01:02;;1802;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200910;20210301;840000;;R;RESIDENCE;282;;;0;AQ838267;
C;260;4324435;132;20210308 01:02;282/SP102274;
D;260;4324435;132;20210308 01:02;P;;;;;;
D;260;4324435;132;20210308 01:02;V;;;;;;
B;260;4324435;133;20210308 01:02;;1804;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181112;20210226;895000;;R;RESIDENCE;284;;;0;AQ832086;
C;260;4324435;133;20210308 01:02;284/SP102274;
D;260;4324435;133;20210308 01:02;P;;;;;;
D;260;4324435;133;20210308 01:02;V;;;;;;
B;260;4324435;134;20210308 01:02;;1805;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190531;20210303;895000;;R;RESIDENCE;285;;;0;AQ844292;
C;260;4324435;134;20210308 01:02;285/SP102274;
D;260;4324435;134;20210308 01:02;P;;;;;;
D;260;4324435;134;20210308 01:02;V;;;;;;
B;260;4324435;135;20210308 01:02;;1808;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200921;20210303;880000;;R;RESIDENCE;288;;;0;AQ843072;
C;260;4324435;135;20210308 01:02;288/SP102274;
D;260;4324435;135;20210308 01:02;P;;;;;;
D;260;4324435;135;20210308 01:02;V;;;;;;
B;260;4324435;136;20210308 01:02;;2005;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200911;20210302;859750;;R;RESIDENCE;301;;;0;AQ840951;
C;260;4324435;136;20210308 01:02;301/SP102274;
D;260;4324435;136;20210308 01:02;P;;;;;;
D;260;4324435;136;20210308 01:02;V;;;;;;
B;260;4324435;137;20210308 01:02;;2008;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201015;20210301;890000;;R;RESIDENCE;304;;;0;AQ836332;
C;260;4324435;137;20210308 01:02;304/SP102274;
D;260;4324435;137;20210308 01:02;P;;;;;;
D;260;4324435;137;20210308 01:02;V;;;;;;
B;260;4324435;138;20210308 01:02;;2205;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191115;20210301;915000;;R;RESIDENCE;317;;;0;AQ835287;
C;260;4324435;138;20210308 01:02;317/SP102274;
D;260;4324435;138;20210308 01:02;P;;;;;;
D;260;4324435;138;20210308 01:02;V;;;;;;
B;260;4346060;139;20210308 01:02;;4;103;ADDERTON RD;TELOPEA;2117;218;M;20141009;20210304;770000;;R;RESIDENCE;4;;;0;AQ846634;
C;260;4346060;139;20210308 01:02;4/SP101949;
D;260;4346060;139;20210308 01:02;P;;;;;;
D;260;4346060;139;20210308 01:02;P;;;;;;
D;260;4346060;139;20210308 01:02;V;;;;;;
B;260;4274912;140;20210308 01:02;;501;10;STOCKYARD BVD;LIDCOMBE;2141;224;M;20201204;20210301;1130000;;R;RESIDENCE;335;;;0;AQ836247;
C;260;4274912;140;20210308 01:02;335/SP100991;
D;260;4274912;140;20210308 01:02;P;;;;;;
D;260;4274912;140;20210308 01:02;V;;;;;;
B;260;4306472;141;20210308 01:02;;135;14;LOYALTY RD;NORTH ROCKS;2151;260;M;20210122;20210226;980000;;3;WAREHOUSE;8;;;0;AQ832260;
C;260;4306472;141;20210308 01:02;8/SP96621;
D;260;4306472;141;20210308 01:02;P;;;;;;
D;260;4306472;141;20210308 01:02;V;;;;;;
B;260;4303980;142;20210308 01:02;;22607;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20210129;20210226;1155000;;R;RESIDENCE;260;;;0;AQ831430;
C;260;4303980;142;20210308 01:02;260/SP101702;
D;260;4303980;142;20210308 01:02;P;;;;;;
D;260;4303980;142;20210308 01:02;V;;;;;;
B;260;4326264;143;20210308 01:02;;11;2;KINGFISHER ST;LIDCOMBE;2141;163;M;20210111;20210226;885000;;R;RESIDENCE;12;;;0;AQ831949;
C;260;4326264;143;20210308 01:02;12/SP101327;
D;260;4326264;143;20210308 01:02;P;;;;;;
D;260;4326264;143;20210308 01:02;P;;;;;;
D;260;4326264;143;20210308 01:02;V;;;;;;
B;260;4326264;144;20210308 01:02;;211;2;KINGFISHER ST;LIDCOMBE;2141;83;M;20201104;20210301;565000;;R;RESIDENCE;40;;;0;AQ837063;
C;260;4326264;144;20210308 01:02;40/SP101327;
D;260;4326264;144;20210308 01:02;P;;;;;;
D;260;4326264;144;20210308 01:02;V;;;;;;
B;260;4326264;145;20210308 01:02;;509;2;KINGFISHER ST;LIDCOMBE;2141;124;M;20210215;20210226;780000;;R;RESIDENCE;80;;;0;AQ833204;
C;260;4326264;145;20210308 01:02;80/SP101327;
D;260;4326264;145;20210308 01:02;P;;;;;;
D;260;4326264;145;20210308 01:02;P;;;;;;
D;260;4326264;145;20210308 01:02;V;;;;;;
B;260;4343463;146;20210308 01:02;;;44;SUPPLY ST;DUNDAS VALLEY;2117;316.9;M;20201107;20210301;1310000;R2;R;RESIDENCE;;AKA;;0;AQ838343;
C;260;4343463;146;20210308 01:02;1/1256617;
D;260;4343463;146;20210308 01:02;P;;;;;;
D;260;4343463;146;20210308 01:02;V;;;;;;
B;260;4333302;147;20210308 01:02;;221;1;KINGFISHER ST;LIDCOMBE;2141;132;M;20210111;20210301;811000;;R;RESIDENCE;42;;;0;AQ836585;
C;260;4333302;147;20210308 01:02;42/SP101328;
D;260;4333302;147;20210308 01:02;P;;;;;;
D;260;4333302;147;20210308 01:02;V;;;;;;
B;260;4333302;148;20210308 01:02;;316;1;KINGFISHER ST;LIDCOMBE;2141;120;M;20210119;20210302;787000;;R;RESIDENCE;61;;;0;AQ841350;
C;260;4333302;148;20210308 01:02;61/SP101328;
D;260;4333302;148;20210308 01:02;P;;;;;;
D;260;4333302;148;20210308 01:02;V;;;;;;
B;260;4333302;149;20210308 01:02;;421;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210115;20210304;826000;;R;RESIDENCE;92;;;0;AQ846783;
C;260;4333302;149;20210308 01:02;92/SP101328;
D;260;4333302;149;20210308 01:02;P;;;;;;
D;260;4333302;149;20210308 01:02;V;;;;;;
B;260;4345662;150;20210308 01:02;;;41;VALLEY RD;EPPING;2121;335.9;M;20200813;20210226;1705000;R2;R;RESIDENCE;;ABA;;0;AQ834182;
C;260;4345662;150;20210308 01:02;1/1270672;
D;260;4345662;150;20210308 01:02;P;;;;;;
D;260;4345662;150;20210308 01:02;V;;;;;;
B;260;4313148;151;20210308 01:02;;106;32;CLIFF RD;EPPING;2121;102;M;20210114;20210226;795000;;R;RESIDENCE;15;;;0;AQ830964;
C;260;4313148;151;20210308 01:02;15/SP101810;
D;260;4313148;151;20210308 01:02;P;;;;;;
D;260;4313148;151;20210308 01:02;P;;;;;;
D;260;4313148;151;20210308 01:02;V;;;;;;
B;260;4313148;152;20210308 01:02;;21;32;CLIFF RD;EPPING;2121;63;M;20160614;20210226;626000;;R;RESIDENCE;21;;;0;AQ830927;
C;260;4313148;152;20210308 01:02;21/SP101810;
D;260;4313148;152;20210308 01:02;P;;;;;;
D;260;4313148;152;20210308 01:02;V;;;;;;
B;260;4313148;153;20210308 01:02;;404;32;CLIFF RD;EPPING;2121;109;M;20210225;20210303;844108;;R;RESIDENCE;40;;;0;AQ843491;
C;260;4313148;153;20210308 01:02;40/SP101810;
D;260;4313148;153;20210308 01:02;P;;;;;;
D;260;4313148;153;20210308 01:02;V;;;;;;
B;260;4313148;154;20210308 01:02;;407;32;CLIFF RD;EPPING;2121;136;M;20160404;20210302;995000;;R;RESIDENCE;43;;;0;AQ841092;
C;260;4313148;154;20210308 01:02;43/SP101810;
D;260;4313148;154;20210308 01:02;P;;;;;;
D;260;4313148;154;20210308 01:02;P;;;;;;
D;260;4313148;154;20210308 01:02;V;;;;;;
B;260;4313148;155;20210308 01:02;;408;32;CLIFF RD;EPPING;2121;114;M;20160404;20210302;995000;;R;RESIDENCE;44;;;0;AQ841133;
C;260;4313148;155;20210308 01:02;44/SP101810;
D;260;4313148;155;20210308 01:02;P;;;;;;
D;260;4313148;155;20210308 01:02;P;;;;;;
D;260;4313148;155;20210308 01:02;V;;;;;;
B;260;4336606;156;20210308 01:02;;;35;VALLEY RD;EPPING;2121;325.9;M;20201121;20210226;1638000;R2;R;RESIDENCE;;ABA;;0;AQ832590;
C;260;4336606;156;20210308 01:02;100/1258183;
