A;RTSALEDATA;008;20240415 01:05;VALNET;
B;008;248579;76;20240415 01:05;;6;54;RAILWAY ST;MEREWETHER;2291;;;20240312;20240409;685000;;R;RESIDENCE;6;;;0;AT966999;
C;008;248579;76;20240415 01:05;6/SP16156;
D;008;248579;76;20240415 01:05;P;;;;;;
D;008;248579;76;20240415 01:05;V;;;;;;
B;008;254724;77;20240415 01:05;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20240228;20240405;1580000;R2;R;RESIDENCE;;AHM;;0;AT958939;
C;008;254724;77;20240415 01:05;339/237590;
D;008;254724;77;20240415 01:05;P;;;;;;
D;008;254724;77;20240415 01:05;P;;;;;;
D;008;254724;77;20240415 01:05;P;;;;;;
D;008;254724;77;20240415 01:05;P;;;;;;
D;008;254724;77;20240415 01:05;V;;;;;;
B;008;259997;78;20240415 01:05;;;57;WENTWORTH ST;WALLSEND;2287;486.9;M;20240229;20240411;710000;R2;R;RESIDENCE;;AAD;;0;AT973369;
C;008;259997;78;20240415 01:05;10/37793;
D;008;259997;78;20240415 01:05;P;;;;;;
D;008;259997;78;20240415 01:05;P;;;;;;
D;008;259997;78;20240415 01:05;V;;;;;;
B;008;261697;79;20240415 01:05;;;18;WRIGHTSON AVE;BAR BEACH;2300;556.9;M;20240322;20240409;4300000;R2;R;RESIDENCE;;AKB;;0;AT968343;
C;008;261697;79;20240415 01:05;131/112376;
D;008;261697;79;20240415 01:05;P;;;;;;
D;008;261697;79;20240415 01:05;P;;;;;;
D;008;261697;79;20240415 01:05;V;;;;;;
B;008;3355624;80;20240415 01:05;;2;120;ANDERSON DR;TARRO;2322;;;20240229;20240411;510000;;R;RESIDENCE;2;;;0;AT974393;
C;008;3355624;80;20240415 01:05;2/SP79862;
D;008;3355624;80;20240415 01:05;P;;;;;;
D;008;3355624;80;20240415 01:05;V;;;;;;
D;008;3355624;80;20240415 01:05;V;;;;;;
B;008;4445109;81;20240415 01:05;;808;5;MEREWETHER ST;NEWCASTLE;2300;82;M;20240227;20240408;782000;;R;RESIDENCE;48;;;0;AT966053;
C;008;4445109;81;20240415 01:05;48/SP105133;
D;008;4445109;81;20240415 01:05;P;;;;;;
D;008;4445109;81;20240415 01:05;V;;;;;;
D;008;4445109;81;20240415 01:05;V;;;;;;
B;008;4457749;82;20240415 01:05;;74;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20240219;20240405;315000;;3;COMMERCIAL;74;;;0;AT961756;
C;008;4457749;82;20240415 01:05;74/SP105582;
D;008;4457749;82;20240415 01:05;P;;;;;;
D;008;4457749;82;20240415 01:05;V;;;;;;
B;008;4481616;83;20240415 01:05;;101;50;BRUNKER RD;BROADMEADOW;2292;101;M;20240306;20240410;650000;;R;RESIDENCE;1;;;0;AT971273;
C;008;4481616;83;20240415 01:05;1/SP106255;
D;008;4481616;83;20240415 01:05;P;;;;;;
D;008;4481616;83;20240415 01:05;V;;;;;;
B;008;4461705;84;20240415 01:05;;203;37;LLEWELLYN ST;MEREWETHER;2291;207;M;20240319;20240408;1250000;;R;RESIDENCE;9;;;0;AT963214;
C;008;4461705;84;20240415 01:05;9/SP105507;
D;008;4461705;84;20240415 01:05;P;;;;;;
D;008;4461705;84;20240415 01:05;V;;;;;;
B;008;4453166;85;20240415 01:05;;5;113;ALBERT ST;ISLINGTON;2296;189;M;20240227;20240409;1150000;;R;RESIDENCE;5;;;0;AT967806;
C;008;4453166;85;20240415 01:05;5/SP105568;
D;008;4453166;85;20240415 01:05;P;;;;;;
D;008;4453166;85;20240415 01:05;P;;;;;;
D;008;4453166;85;20240415 01:05;V;;;;;;
D;008;4453166;85;20240415 01:05;V;;;;;;
B;008;4405587;86;20240415 01:05;;1;103;CREBERT ST;MAYFIELD;2304;183;M;20240229;20240411;1100000;;R;RESIDENCE;1;;;0;AT973273;
C;008;4405587;86;20240415 01:05;1/SP104238;
D;008;4405587;86;20240415 01:05;P;;;;;;
D;008;4405587;86;20240415 01:05;P;;;;;;
D;008;4405587;86;20240415 01:05;V;;;;;;
B;008;4496805;87;20240415 01:05;;1;40;ZAARA ST;NEWCASTLE EAST;2300;95;M;20240312;20240411;287500;;3;SHOP;2;;;0;AT976137;
C;008;4496805;87;20240415 01:05;2/SP106505;
D;008;4496805;87;20240415 01:05;P;;;;;;
D;008;4496805;87;20240415 01:05;P;;;;;;
D;008;4496805;87;20240415 01:05;V;;;;;;
B;008;4432854;88;20240415 01:05;;208;386;KING ST;NEWCASTLE;2300;98;M;20240305;20240409;630000;;R;RESIDENCE;9;;;0;AT967969;
C;008;4432854;88;20240415 01:05;9/SP104951;
D;008;4432854;88;20240415 01:05;P;;;;;;
D;008;4432854;88;20240415 01:05;P;;;;;;
D;008;4432854;88;20240415 01:05;V;;;;;;
D;008;4432854;88;20240415 01:05;V;;;;;;
B;008;3764084;89;20240415 01:05;;;11;LAMBTON LANE;NEW LAMBTON;2305;246.3;M;20240215;20240405;1225000;R2;R;RESIDENCE;;AFD;;0;AT960225;
C;008;3764084;89;20240415 01:05;102/1193902;
D;008;3764084;89;20240415 01:05;P;;;;;;
D;008;3764084;89;20240415 01:05;P;;;;;;
D;008;3764084;89;20240415 01:05;V;;;;;;
D;008;3764084;89;20240415 01:05;V;;;;;;
B;008;3866636;90;20240415 01:05;;11;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20240311;20240408;605000;;R;RESIDENCE;11;;;0;AT964896;
C;008;3866636;90;20240415 01:05;11/SP91948;
D;008;3866636;90;20240415 01:05;P;;;;;;
D;008;3866636;90;20240415 01:05;V;;;;;;
B;008;3762651;91;20240415 01:05;;2;42;BULL ST;MAYFIELD;2304;228;M;20240312;20240409;775000;;R;RESIDENCE;2;;;0;AT967271;
C;008;3762651;91;20240415 01:05;2/SP89566;
D;008;3762651;91;20240415 01:05;P;;;;;;
D;008;3762651;91;20240415 01:05;P;;;;;;
D;008;3762651;91;20240415 01:05;V;;;;;;
B;008;3966479;92;20240415 01:05;;501;23;RAVENSHAW ST;NEWCASTLE WEST;2302;192;M;20240311;20240409;1300000;;R;RESIDENCE;61;;;0;AT967841;
C;008;3966479;92;20240415 01:05;61/SP93359;
D;008;3966479;92;20240415 01:05;P;;;;;;
D;008;3966479;92;20240415 01:05;P;;;;;;
D;008;3966479;92;20240415 01:05;V;;;;;;
B;008;4230922;93;20240415 01:05;;18;36;ABEL ST;WALLSEND;2287;167;M;20240320;20240408;650000;;R;RESIDENCE;4;;;0;AT965449;
C;008;4230922;93;20240415 01:05;4/SP101198;
D;008;4230922;93;20240415 01:05;P;;;;;;
D;008;4230922;93;20240415 01:05;V;;;;;;
B;008;4355458;94;20240415 01:05;;4;1;JENNER PDE;HAMILTON SOUTH;2303;194;M;20240315;20240405;1275000;;R;RESIDENCE;4;;;0;AT962181;
C;008;4355458;94;20240415 01:05;4/SP102922;
D;008;4355458;94;20240415 01:05;P;;;;;;
D;008;4355458;94;20240415 01:05;V;;;;;;
B;008;4340263;95;20240415 01:05;;;57;ROBERT ST;WICKHAM;2293;154.5;M;20231219;20240405;1730000;R2;R;RESIDENCE;;ADF;;0;AT960075;
C;008;4340263;95;20240415 01:05;19/1269046;
D;008;4340263;95;20240415 01:05;P;;;;;;
D;008;4340263;95;20240415 01:05;P;;;;;;
D;008;4340263;95;20240415 01:05;V;;;;;;
B;008;4267896;96;20240415 01:05;;;14 E;COBBANS CL;BERESFIELD;2322;2667;M;20240221;20240404;1877568;E4;3;COMMERCIAL;;INF;;0;AT957181;
C;008;4267896;96;20240415 01:05;7/271225;
D;008;4267896;96;20240415 01:05;P;;;;;;
D;008;4267896;96;20240415 01:05;V;;;;;;
Z;482;96;96;288;
