A;RTSALEDATA;259;20210621 01:05;VALNET;
D;259;25471;75;20210621 01:05;P;;;;;;
D;259;25471;75;20210621 01:05;V;;;;;;
B;259;25580;76;20210621 01:05;;;31;ALAN ST;NIAGARA PARK;2250;645;M;20210505;20210616;715000;R2;R;RESIDENCE;;GGA;;0;AR149662;
C;259;25580;76;20210621 01:05;2/230089;
D;259;25580;76;20210621 01:05;P;;;;;;
D;259;25580;76;20210621 01:05;P;;;;;;
D;259;25580;76;20210621 01:05;V;;;;;;
B;259;28848;77;20210621 01:05;;7;194;AVOCA DR;AVOCA BEACH;2251;;;20210524;20210611;1250000;;R;RESIDENCE;7;;;0;AR137803;
C;259;28848;77;20210621 01:05;7/SP57136;
D;259;28848;77;20210621 01:05;P;;;;;;
D;259;28848;77;20210621 01:05;P;;;;;;
D;259;28848;77;20210621 01:05;V;;;;;;
D;259;28848;77;20210621 01:05;V;;;;;;
B;259;26796;78;20210621 01:05;;;7;ALPHA RD;WOY WOY;2256;742;M;20210429;20210611;885000;R2;R;RESIDENCE;;GGN;;0;AR138358;
C;259;26796;78;20210621 01:05;201/746932;
D;259;26796;78;20210621 01:05;P;;;;;;
D;259;26796;78;20210621 01:05;P;;;;;;
D;259;26796;78;20210621 01:05;V;;;;;;
D;259;26796;78;20210621 01:05;V;;;;;;
B;259;26891;79;20210621 01:05;;12;64;ALTHORP ST;EAST GOSFORD;2250;160;M;20210428;20210616;145500;;R;RESIDENCE;12;;;0;AR147567;
C;259;26891;79;20210621 01:05;12/SP61262;
D;259;26891;79;20210621 01:05;P;;;;;;
D;259;26891;79;20210621 01:05;P;;;;;;
D;259;26891;79;20210621 01:05;V;;;;;;
D;259;26891;79;20210621 01:05;V;;;;;;
B;259;38323;80;20210621 01:05;;;125 A;CARRINGTON ST;NARARA;2250;1248;M;20210428;20210611;868500;R2;R;RESIDENCE;;GGC;;0;AR140483;
C;259;38323;80;20210621 01:05;2/831845;
D;259;38323;80;20210621 01:05;P;;;;;;
D;259;38323;80;20210621 01:05;P;;;;;;
D;259;38323;80;20210621 01:05;V;;;;;;
D;259;38323;80;20210621 01:05;V;;;;;;
B;259;38349;81;20210621 01:05;;;96;CARRINGTON ST;NARARA;2250;3237;M;20210430;20210611;1305000;R2;R;RESIDENCE;;GGD;;0;AR137003;
C;259;38349;81;20210621 01:05;21/B/1503;
D;259;38349;81;20210621 01:05;P;;;;;;
D;259;38349;81;20210621 01:05;P;;;;;;
D;259;38349;81;20210621 01:05;V;;;;;;
D;259;38349;81;20210621 01:05;V;;;;;;
B;259;38612;82;20210621 01:05;;;85;CASTLE CCT;UMINA BEACH;2257;858.2;M;20210414;20210615;1210000;R2;R;RESIDENCE;;GGR;;0;AR144111;
C;259;38612;82;20210621 01:05;374/250706;
D;259;38612;82;20210621 01:05;P;;;;;;
D;259;38612;82;20210621 01:05;P;;;;;;
D;259;38612;82;20210621 01:05;V;;;;;;
D;259;38612;82;20210621 01:05;V;;;;;;
B;259;38705;83;20210621 01:05;;;18;CEDAR CRES;BLACKWALL;2256;600.7;M;20210326;20210611;1900786;R2;R;RESIDENCE;;GGN;;0;AR138946;
C;259;38705;83;20210621 01:05;44/15390;
D;259;38705;83;20210621 01:05;P;;;;;;
D;259;38705;83;20210621 01:05;V;;;;;;
D;259;38705;83;20210621 01:05;V;;;;;;
B;259;33917;84;20210621 01:05;;;31;BORONIA AVE;WOY WOY;2256;442.6;M;20210424;20210611;1200000;R2;R;RESIDENCE;;GGN;;0;AR138361;
C;259;33917;84;20210621 01:05;64/E/13328;
D;259;33917;84;20210621 01:05;P;;;;;;
D;259;33917;84;20210621 01:05;V;;;;;;
D;259;33917;84;20210621 01:05;V;;;;;;
B;259;36727;85;20210621 01:05;;;302;BURGE RD;WOY WOY;2256;663.9;M;20210416;20210611;1655000;R2;R;RESIDENCE;;GWC;;0;AR139702;
C;259;36727;85;20210621 01:05;B/383991;
D;259;36727;85;20210621 01:05;P;;;;;;
D;259;36727;85;20210621 01:05;P;;;;;;
D;259;36727;85;20210621 01:05;V;;;;;;
D;259;36727;85;20210621 01:05;V;;;;;;
B;259;39869;86;20210621 01:05;;;3;COGRA RD;WOY WOY;2256;442.6;M;20210412;20210611;915000;R1;R;RESIDENCE;;GFD;;0;AR138508;
C;259;39869;86;20210621 01:05;45/6/5099;
D;259;39869;86;20210621 01:05;P;;;;;;
D;259;39869;86;20210621 01:05;V;;;;;;
D;259;39869;86;20210621 01:05;V;;;;;;
B;259;40295;87;20210621 01:05;;;27;CONROY CRES;KARIONG;2250;665;M;20210422;20210611;987200;R2;R;RESIDENCE;;GGH;;0;AR138663;
C;259;40295;87;20210621 01:05;1166/808315;
D;259;40295;87;20210621 01:05;P;;;;;;
D;259;40295;87;20210621 01:05;P;;;;;;
D;259;40295;87;20210621 01:05;V;;;;;;
D;259;40295;87;20210621 01:05;V;;;;;;
B;259;35260;88;20210621 01:05;;;58;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20210517;20210615;1030000;R2;R;RESIDENCE;;GGP;;0;AR143855;
C;259;35260;88;20210621 01:05;255/9894;
D;259;35260;88;20210621 01:05;P;;;;;;
D;259;35260;88;20210621 01:05;P;;;;;;
D;259;35260;88;20210621 01:05;V;;;;;;
D;259;35260;88;20210621 01:05;V;;;;;;
B;259;40653;89;20210621 01:05;;;62;COPACABANA DR;COPACABANA;2251;1733;M;20210316;20210615;800000;R2;R;RESIDENCE;;GHM;;0;AR143566;
C;259;40653;89;20210621 01:05;442/29468;
D;259;40653;89;20210621 01:05;P;;;;;;
D;259;40653;89;20210621 01:05;P;;;;;;
D;259;40653;89;20210621 01:05;V;;;;;;
B;259;46942;90;20210621 01:05;;;22;EVERGLADES CRES;WOY WOY;2256;601;M;20210505;20210616;760000;R2;R;RESIDENCE;;GGN;;0;AR150771;
C;259;46942;90;20210621 01:05;113/212286;
D;259;46942;90;20210621 01:05;P;;;;;;
D;259;46942;90;20210621 01:05;P;;;;;;
D;259;46942;90;20210621 01:05;V;;;;;;
D;259;46942;90;20210621 01:05;V;;;;;;
B;259;45034;91;20210621 01:05;;;15;DUNALBAN AVE;WOY WOY;2256;442.6;M;20210504;20210615;969000;R2;R;RESIDENCE;;GGN;;0;AR144970;
C;259;45034;91;20210621 01:05;43/D/13328;
D;259;45034;91;20210621 01:05;P;;;;;;
D;259;45034;91;20210621 01:05;P;;;;;;
D;259;45034;91;20210621 01:05;V;;;;;;
B;259;45701;92;20210621 01:05;;;47;EDWARD ST;WOY WOY;2256;467.9;M;20210427;20210611;738000;R1;R;RESIDENCE;;GFD;;0;AR137714;
C;259;45701;92;20210621 01:05;16/26054;
D;259;45701;92;20210621 01:05;P;;;;;;
D;259;45701;92;20210621 01:05;V;;;;;;
D;259;45701;92;20210621 01:05;V;;;;;;
B;259;48572;93;20210621 01:05;;;2 A;FREDERICK ST;POINT FREDERICK;2250;913.4;M;20210601;20210611;500000;R2;R;RESIDENCE;;GWN;;0;AR139298;
C;259;48572;93;20210621 01:05;2/569644 Licence 312179;
D;259;48572;93;20210621 01:05;P;;;;;;
D;259;48572;93;20210621 01:05;P;;;;;;
D;259;48572;93;20210621 01:05;P;;;;;;
D;259;48572;93;20210621 01:05;V;;;;;;
D;259;48572;93;20210621 01:05;V;;;;;;
B;259;48584;94;20210621 01:05;;;18;FREDERICK ST;EAST GOSFORD;2250;431.8;M;20210427;20210616;1250000;R2;R;RESIDENCE;;GGV;;0;AR150102;
C;259;48584;94;20210621 01:05;21/1006298;
D;259;48584;94;20210621 01:05;P;;;;;;
D;259;48584;94;20210621 01:05;P;;;;;;
D;259;48584;94;20210621 01:05;V;;;;;;
B;259;59701;95;20210621 01:05;;;3;KING ST;UMINA BEACH;2257;670.3;M;20210501;20210615;1235000;R1;R;RESIDENCE;;GFE;;0;AR145171;
C;259;59701;95;20210621 01:05;9/12071;
D;259;59701;95;20210621 01:05;P;;;;;;
D;259;59701;95;20210621 01:05;P;;;;;;
D;259;59701;95;20210621 01:05;V;;;;;;
B;259;54549;96;20210621 01:05;;;58;HILLCREST ST;TERRIGAL;2260;461.6;M;20210420;20210616;1000000;R2;R;RESIDENCE;;GHT;;0;AR148623;
C;259;54549;96;20210621 01:05;224/235113;
D;259;54549;96;20210621 01:05;P;;;;;;
D;259;54549;96;20210621 01:05;V;;;;;;
D;259;54549;96;20210621 01:05;V;;;;;;
B;259;62729;97;20210621 01:05;;;8 A;LUCINDA AVE;WAMBERAL;2260;879;M;20210524;20210615;550000;R2;R;RESIDENCE;;GHV;;50;AR141421;
C;259;62729;97;20210621 01:05;1/237309;
D;259;62729;97;20210621 01:05;P;;;;;;
D;259;62729;97;20210621 01:05;P;;;;;;
D;259;62729;97;20210621 01:05;P;;;;;;
D;259;62729;97;20210621 01:05;V;;;;;;
B;259;62840;98;20210621 01:05;;;9;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20210504;20210615;1350000;R1;R;RESIDENCE;;GFG;;0;AR146357;
C;259;62840;98;20210621 01:05;10/F/9391;
D;259;62840;98;20210621 01:05;P;;;;;;
D;259;62840;98;20210621 01:05;P;;;;;;
D;259;62840;98;20210621 01:05;V;;;;;;
D;259;62840;98;20210621 01:05;V;;;;;;
B;259;60489;99;20210621 01:05;;;13;KUROW CL;WAMBERAL;2260;935.8;M;20210504;20210615;2520000;R2;R;RESIDENCE;;GHW;;0;AR146660;
C;259;60489;99;20210621 01:05;61/240473;
D;259;60489;99;20210621 01:05;P;;;;;;
D;259;60489;99;20210621 01:05;P;;;;;;
D;259;60489;99;20210621 01:05;V;;;;;;
B;259;55412;100;20210621 01:05;;;12;HOOD ST;ETTALONG BEACH;2257;676.6;M;20210423;20210615;820000;R1;R;RESIDENCE;;GFG;;0;AR146561;
C;259;55412;100;20210621 01:05;9/11614;
D;259;55412;100;20210621 01:05;P;;;;;;
D;259;55412;100;20210621 01:05;P;;;;;;
D;259;55412;100;20210621 01:05;V;;;;;;
B;259;55550;101;20210621 01:05;;;57;HORSFIELD RD;HORSFIELD BAY;2256;1423;M;20210503;20210611;675000;R2;R;RESIDENCE;;GGM;;0;AR139292;
C;259;55550;101;20210621 01:05;1/237931;
D;259;55550;101;20210621 01:05;P;;;;;;
D;259;55550;101;20210621 01:05;V;;;;;;
B;259;58627;102;20210621 01:05;;;5;KARINGAL CL;WOY WOY;2256;692.1;M;20210503;20210615;920000;R2;R;RESIDENCE;;GGN;;0;AR143172;
C;259;58627;102;20210621 01:05;48/245727;
D;259;58627;102;20210621 01:05;P;;;;;;
D;259;58627;102;20210621 01:05;P;;;;;;
D;259;58627;102;20210621 01:05;V;;;;;;
B;259;61300;103;20210621 01:05;;;19;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20210422;20210611;900000;R2;R;RESIDENCE;;GGS;;0;AR138471;
C;259;61300;103;20210621 01:05;252/10633;
D;259;61300;103;20210621 01:05;P;;;;;;
D;259;61300;103;20210621 01:05;P;;;;;;
D;259;61300;103;20210621 01:05;V;;;;;;
B;259;56070;104;20210621 01:05;;;20;IRWAN ST;SARATOGA;2251;671;M;20210504;20210615;1270000;R2;R;RESIDENCE;;GHA;;0;AR144085;
C;259;56070;104;20210621 01:05;25/263582;
D;259;56070;104;20210621 01:05;P;;;;;;
D;259;56070;104;20210621 01:05;P;;;;;;
D;259;56070;104;20210621 01:05;V;;;;;;
B;259;56201;105;20210621 01:05;;;15;JACARANDA AVE;PATONGA;2256;546.4;M;20210501;20210615;1510000;R2;R;RESIDENCE;;GGT;;0;AR141625;
C;259;56201;105;20210621 01:05;64/9408;
D;259;56201;105;20210621 01:05;P;;;;;;
D;259;56201;105;20210621 01:05;V;;;;;;
B;259;61978;106;20210621 01:05;;2;17;LESLIE PDE;SARATOGA;2251;;;20210504;20210615;685000;;R;RESIDENCE;2;;;0;AR145306;
C;259;61978;106;20210621 01:05;2/SP40381;
D;259;61978;106;20210621 01:05;P;;;;;;
D;259;61978;106;20210621 01:05;P;;;;;;
D;259;61978;106;20210621 01:05;V;;;;;;
B;259;56904;107;20210621 01:05;;;16;JESSIE RILEY AVE;ERINA;2250;520;M;20210503;20210615;1126833;R2;R;RESIDENCE;;GGY;;0;AR142401;
C;259;56904;107;20210621 01:05;236/835392;
D;259;56904;107;20210621 01:05;P;;;;;;
D;259;56904;107;20210621 01:05;P;;;;;;
D;259;56904;107;20210621 01:05;V;;;;;;
B;259;73413;108;20210621 01:05;;;40;OURIMBAH ST;LISAROW;2250;1.012;H;20210330;20210611;1100000;P;R;RESIDENCE;;GEL;;0;AR138943;
C;259;73413;108;20210621 01:05;2/9/2417;
D;259;73413;108;20210621 01:05;P;;;;;;
D;259;73413;108;20210621 01:05;P;;;;;;
D;259;73413;108;20210621 01:05;V;;;;;;
B;259;67997;109;20210621 01:05;;;17;MORTONS CL;KINCUMBER;2251;785.4;M;20210430;20210611;920000;R2;R;RESIDENCE;;GHC;;0;AR138489;
C;259;67997;109;20210621 01:05;27/807428;
D;259;67997;109;20210621 01:05;P;;;;;;
D;259;67997;109;20210621 01:05;P;;;;;;
D;259;67997;109;20210621 01:05;V;;;;;;
D;259;67997;109;20210621 01:05;V;;;;;;
B;259;63312;110;20210621 01:05;;;8;MACMASTER PDE;MACMASTERS BEACH;2251;1144;M;20210414;20210616;2300000;R2;R;RESIDENCE;;GHL;;0;AR151540;
C;259;63312;110;20210621 01:05;2/500036;
D;259;63312;110;20210621 01:05;P;;;;;;
D;259;63312;110;20210621 01:05;P;;;;;;
D;259;63312;110;20210621 01:05;V;;;;;;
D;259;63312;110;20210621 01:05;V;;;;;;
B;259;71529;111;20210621 01:05;;1;442;OCEAN BEACH RD;UMINA BEACH;2257;;;20210507;20210615;780000;;R;RESIDENCE;1;;;0;AR143174;
C;259;71529;111;20210621 01:05;1/SP61046;
D;259;71529;111;20210621 01:05;P;;;;;;
D;259;71529;111;20210621 01:05;V;;;;;;
B;259;69056;112;20210621 01:05;;;18;NARELLE CL;LISAROW;2250;842.8;M;20210424;20210616;1141000;R2;R;RESIDENCE;;GGB;;0;AR149813;
C;259;69056;112;20210621 01:05;2011/802411;
D;259;69056;112;20210621 01:05;P;;;;;;
D;259;69056;112;20210621 01:05;V;;;;;;
D;259;69056;112;20210621 01:05;V;;;;;;
B;259;67020;113;20210621 01:05;;;18;MIAMI AVE;WOY WOY;2256;543.8;M;20210408;20210611;760000;R2;R;RESIDENCE;;GGN;;0;AR136205;
C;259;67020;113;20210621 01:05;176/212286;
D;259;67020;113;20210621 01:05;P;;;;;;
D;259;67020;113;20210621 01:05;V;;;;;;
B;259;67561;114;20210621 01:05;;;84;MOANA ST;WOY WOY;2256;847.3;M;20210504;20210615;1300000;R2;R;RESIDENCE;;GGN;;0;AR145285;
C;259;67561;114;20210621 01:05;21/13809;
D;259;67561;114;20210621 01:05;P;;;;;;
D;259;67561;114;20210621 01:05;V;;;;;;
B;259;70256;115;20210621 01:05;;;32;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20210429;20210616;7900000;R2;R;RESIDENCE;;GWW;;0;AR150522;
C;259;70256;115;20210621 01:05;206/8986;
D;259;70256;115;20210621 01:05;P;;;;;;
D;259;70256;115;20210621 01:05;V;;;;;;
B;259;78937;116;20210621 01:05;;;2;ROBIN CRES;WOY WOY;2256;467.9;M;20210519;20210616;750000;R2;R;RESIDENCE;;GGN;;0;AR149615;
C;259;78937;116;20210621 01:05;53/31785;
D;259;78937;116;20210621 01:05;P;;;;;;
D;259;78937;116;20210621 01:05;P;;;;;;
D;259;78937;116;20210621 01:05;V;;;;;;
D;259;78937;116;20210621 01:05;V;;;;;;
B;259;81764;117;20210621 01:05;;;3;SMILLIE AVE;TERRIGAL;2260;695.6;M;20210501;20210615;1600000;R1;R;RESIDENCE;;GFM;;0;AR145220;
C;259;81764;117;20210621 01:05;30/9934;
D;259;81764;117;20210621 01:05;P;;;;;;
D;259;81764;117;20210621 01:05;V;;;;;;
B;259;82428;118;20210621 01:05;;;44;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20210506;20210611;785000;R1;R;RESIDENCE;;GFG;;0;AR136081;
C;259;82428;118;20210621 01:05;62/Q/9391;
D;259;82428;118;20210621 01:05;P;;;;;;
D;259;82428;118;20210621 01:05;P;;;;;;
D;259;82428;118;20210621 01:05;V;;;;;;
B;259;80600;119;20210621 01:05;;2;30;SCHOOL ST;KINCUMBER;2251;;;20210501;20210615;551000;;R;RESIDENCE;2;;;0;AR143961;
C;259;80600;119;20210621 01:05;2/SP46439;
D;259;80600;119;20210621 01:05;P;;;;;;
D;259;80600;119;20210621 01:05;P;;;;;;
D;259;80600;119;20210621 01:05;P;;;;;;
D;259;80600;119;20210621 01:05;V;;;;;;
B;259;83378;120;20210621 01:05;;;2;SUNBEAM PL;ERINA;2250;320.2;M;20210517;20210615;848000;R2;R;RESIDENCE;;GGY;;0;AR143780;
C;259;83378;120;20210621 01:05;1/856481;
D;259;83378;120;20210621 01:05;P;;;;;;
D;259;83378;120;20210621 01:05;V;;;;;;
B;259;83440;121;20210621 01:05;;;10;SUNHILL CRES;ERINA;2250;816.9;M;20210428;20210615;1455000;R2;R;RESIDENCE;;GGY;;0;AR142859;
C;259;83440;121;20210621 01:05;338/1013354;
D;259;83440;121;20210621 01:05;P;;;;;;
D;259;83440;121;20210621 01:05;P;;;;;;
D;259;83440;121;20210621 01:05;V;;;;;;
D;259;83440;121;20210621 01:05;V;;;;;;
B;259;84805;122;20210621 01:05;;4;280;TERRIGAL DR;TERRIGAL;2260;;;20210519;20210616;650000;;R;RESIDENCE;17;;;0;AR148016;
C;259;84805;122;20210621 01:05;17/SP48435;
D;259;84805;122;20210621 01:05;P;;;;;;
D;259;84805;122;20210621 01:05;V;;;;;;
D;259;84805;122;20210621 01:05;V;;;;;;
B;259;84890;123;20210621 01:05;;4;438;TERRIGAL DR;TERRIGAL;2260;8748;M;20210430;20210611;2165000;P;R;RESIDENCE;;GEV;;0;AR138938;
C;259;84890;123;20210621 01:05;19/1046152;
D;259;84890;123;20210621 01:05;P;;;;;;
D;259;84890;123;20210621 01:05;P;;;;;;
D;259;84890;123;20210621 01:05;V;;;;;;
D;259;84890;123;20210621 01:05;V;;;;;;
B;259;90680;124;20210621 01:05;;;5;WARDS HILL RD;KILLCARE HEIGHTS;2257;942.2;M;20210504;20210615;1290000;R2;R;RESIDENCE;;GHK;;0;AR145608;
C;259;90680;124;20210621 01:05;8/23759;
D;259;90680;124;20210621 01:05;P;;;;;;
D;259;90680;124;20210621 01:05;P;;;;;;
D;259;90680;124;20210621 01:05;V;;;;;;
B;259;91234;125;20210621 01:05;;;38;WATERLOO AVE;BLACKWALL;2256;480.6;M;20210505;20210616;1000000;R2;R;RESIDENCE;;GGN;;0;AR148035;
C;259;91234;125;20210621 01:05;240/9912;
D;259;91234;125;20210621 01:05;P;;;;;;
D;259;91234;125;20210621 01:05;P;;;;;;
D;259;91234;125;20210621 01:05;V;;;;;;
B;259;88959;126;20210621 01:05;;1;68;ULIGANDI ST;ETTALONG BEACH;2257;;;20210429;20210611;760000;;R;RESIDENCE;1;;;0;AR138044;
C;259;88959;126;20210621 01:05;1/SP45886;
D;259;88959;126;20210621 01:05;P;;;;;;
D;259;88959;126;20210621 01:05;V;;;;;;
B;259;95727;127;20210621 01:05;;;3;YOWIE CL;BENSVILLE;2251;1.027;H;20210314;20210616;2320000;P;R;RESIDENCE;;GET;;0;AR150513;
C;259;95727;127;20210621 01:05;4/707733;
D;259;95727;127;20210621 01:05;P;;;;;;
D;259;95727;127;20210621 01:05;P;;;;;;
D;259;95727;127;20210621 01:05;V;;;;;;
D;259;95727;127;20210621 01:05;V;;;;;;
B;259;3029629;128;20210621 01:05;;;3;BOUNTY CL;TUGGERAH;2259;3622;M;20210205;20210611;717297;B7;3;COMMERCIAL;;WBX;;0;AR140296;
C;259;3029629;128;20210621 01:05;2073/1052715;
D;259;3029629;128;20210621 01:05;P;;;;;;
D;259;3029629;128;20210621 01:05;V;;;;;;
B;259;3030704;129;20210621 01:05;;;3;LAWVER CRES;LAKE MUNMORAH;2259;410.5;M;20210514;20210615;630000;RE2;R;RESIDENCE;;WOD;;0;AR142536;
C;259;3030704;129;20210621 01:05;16/285798;
D;259;3030704;129;20210621 01:05;P;;;;;;
D;259;3030704;129;20210621 01:05;P;;;;;;
D;259;3030704;129;20210621 01:05;V;;;;;;
B;259;3053431;130;20210621 01:05;;;1;CHURCHILL ST;BATEAU BAY;2261;670.9;M;20210326;20210616;1185000;R2;R;RESIDENCE;;WGB;;0;AR149816;
C;259;3053431;130;20210621 01:05;42/1055345;
D;259;3053431;130;20210621 01:05;P;;;;;;
D;259;3053431;130;20210621 01:05;P;;;;;;
D;259;3053431;130;20210621 01:05;V;;;;;;
D;259;3053431;130;20210621 01:05;V;;;;;;
B;259;3053457;131;20210621 01:05;;;48;BATAAN CCT;BATEAU BAY;2261;651;M;20210430;20210611;1390000;R2;R;RESIDENCE;;WGB;;0;AR137717;
C;259;3053457;131;20210621 01:05;68/1055345;
D;259;3053457;131;20210621 01:05;P;;;;;;
D;259;3053457;131;20210621 01:05;P;;;;;;
D;259;3053457;131;20210621 01:05;V;;;;;;
D;259;3053457;131;20210621 01:05;V;;;;;;
B;259;3060726;132;20210621 01:05;;2;114;TRAFALGAR AVE;UMINA BEACH;2257;;;20210501;20210616;787500;;R;RESIDENCE;2;;;0;AR148236;
C;259;3060726;132;20210621 01:05;2/SP72061;
D;259;3060726;132;20210621 01:05;P;;;;;;
D;259;3060726;132;20210621 01:05;P;;;;;;
D;259;3060726;132;20210621 01:05;V;;;;;;
D;259;3060726;132;20210621 01:05;V;;;;;;
B;259;3085442;133;20210621 01:05;;;10;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20210504;20210615;780000;R2;R;RESIDENCE;;WGT;;0;AR146002;
C;259;3085442;133;20210621 01:05;409/1060927;
D;259;3085442;133;20210621 01:05;P;;;;;;
D;259;3085442;133;20210621 01:05;V;;;;;;
B;259;3088825;134;20210621 01:05;;112;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210504;20210615;481500;;R;RESIDENCE;9;;;0;AR143617;
C;259;3088825;134;20210621 01:05;9/SP72557;
D;259;3088825;134;20210621 01:05;P;;;;;;
D;259;3088825;134;20210621 01:05;P;;;;;;
D;259;3088825;134;20210621 01:05;V;;;;;;
D;259;3088825;134;20210621 01:05;V;;;;;;
B;259;3647817;135;20210621 01:05;;;16;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20210430;20210611;581000;RE2;R;RESIDENCE;;WOD;;0;AR137331;
C;259;3647817;135;20210621 01:05;5/286400;
D;259;3647817;135;20210621 01:05;P;;;;;;
D;259;3647817;135;20210621 01:05;P;;;;;;
D;259;3647817;135;20210621 01:05;V;;;;;;
B;259;4020026;136;20210621 01:05;;2;211;BURGE RD;WOY WOY;2256;173;M;20210504;20210615;760000;;R;RESIDENCE;2;;;0;AR144984;
C;259;4020026;136;20210621 01:05;2/SP88174;
D;259;4020026;136;20210621 01:05;P;;;;;;
D;259;4020026;136;20210621 01:05;V;;;;;;
B;259;4071989;137;20210621 01:05;;;31;FAIRWATER DR;GWANDALAN;2259;366.1;M;20210505;20210616;660000;R2;R;RESIDENCE;;WHC;;0;AR148708;
C;259;4071989;137;20210621 01:05;2292/1236508;
D;259;4071989;137;20210621 01:05;P;;;;;;
D;259;4071989;137;20210621 01:05;P;;;;;;
D;259;4071989;137;20210621 01:05;V;;;;;;
B;259;3132935;138;20210621 01:05;;;64;HIGHBERRY ST;WOONGARRAH;2259;610.8;M;20210414;20210611;820000;R2;R;RESIDENCE;;WGU;;0;AR137184;
C;259;3132935;138;20210621 01:05;405/1074910;
D;259;3132935;138;20210621 01:05;P;;;;;;
D;259;3132935;138;20210621 01:05;P;;;;;;
D;259;3132935;138;20210621 01:05;V;;;;;;
D;259;3132935;138;20210621 01:05;V;;;;;;
B;259;3170728;139;20210621 01:05;;606;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210604;20210611;395000;;R;RESIDENCE;206;;;0;AR137716;
C;259;3170728;139;20210621 01:05;206/SP74565;
D;259;3170728;139;20210621 01:05;P;;;;;;
D;259;3170728;139;20210621 01:05;V;;;;;;
B;259;3183826;140;20210621 01:05;;5;119;VICTORIA ST;EAST GOSFORD;2250;;;20210504;20210615;722000;;R;RESIDENCE;5;;;0;AR141666;
C;259;3183826;140;20210621 01:05;5/SP75082;
D;259;3183826;140;20210621 01:05;P;;;;;;
D;259;3183826;140;20210621 01:05;P;;;;;;
D;259;3183826;140;20210621 01:05;V;;;;;;
B;259;3188935;141;20210621 01:05;;8;61;DONNISON ST W;GOSFORD;2250;;;20210511;20210615;530000;;R;RESIDENCE;8;;;0;AR144732;
C;259;3188935;141;20210621 01:05;8/SP75244;
D;259;3188935;141;20210621 01:05;P;;;;;;
D;259;3188935;141;20210621 01:05;P;;;;;;
D;259;3188935;141;20210621 01:05;V;;;;;;
B;259;3218714;142;20210621 01:05;;;12;EMERALD WATERS AVE;WYONG;2259;367.3;M;20210308;20210616;126000;SP3;R;RESIDENCE;;WSK;;0;AR147263;
C;259;3218714;142;20210621 01:05;161/270434;
D;259;3218714;142;20210621 01:05;P;;;;;;
D;259;3218714;142;20210621 01:05;V;;;;;;
D;259;3218714;142;20210621 01:05;V;;;;;;
D;259;3218714;142;20210621 01:05;V;;;;;;
D;259;3218714;142;20210621 01:05;V;;;;;;
D;259;3218714;142;20210621 01:05;V;;;;;;
B;259;3695809;143;20210621 01:05;;8;18;SCENIC HWY;TERRIGAL;2260;455;M;20210521;20210615;2500000;;R;RESIDENCE;8;;;0;AR146658;
C;259;3695809;143;20210621 01:05;8/SP82462;
D;259;3695809;143;20210621 01:05;P;;;;;;
D;259;3695809;143;20210621 01:05;V;;;;;;
D;259;3695809;143;20210621 01:05;V;;;;;;
B;259;2772750;144;20210621 01:05;;;6;WOKO ST;WOONGARRAH;2259;839.6;M;20210519;20210616;860000;R2;R;RESIDENCE;;WGU;;0;AR151549;
C;259;2772750;144;20210621 01:05;1123/1024790;
D;259;2772750;144;20210621 01:05;P;;;;;;
D;259;2772750;144;20210621 01:05;P;;;;;;
D;259;2772750;144;20210621 01:05;V;;;;;;
B;259;2858847;145;20210621 01:05;;;3;GILL AVE;AVOCA BEACH;2251;4286;M;20210501;20210615;1900000;R2;R;RESIDENCE;;GHO;;0;AR144802;
C;259;2858847;145;20210621 01:05;1/1033745;
D;259;2858847;145;20210621 01:05;P;;;;;;
D;259;2858847;145;20210621 01:05;P;;;;;;
D;259;2858847;145;20210621 01:05;V;;;;;;
B;259;2852805;146;20210621 01:05;;;35;WINDSOR RD;WAMBERAL;2260;524.1;M;20210430;20210616;1280000;R2;R;RESIDENCE;;GHV;;0;AR150415;
C;259;2852805;146;20210621 01:05;601/1032865;
D;259;2852805;146;20210621 01:05;P;;;;;;
D;259;2852805;146;20210621 01:05;P;;;;;;
D;259;2852805;146;20210621 01:05;V;;;;;;
B;259;2849876;147;20210621 01:05;;;7;HIGH VALLEY CL;WAMBERAL;2260;1;H;20210505;20210616;2965000;P;R;RESIDENCE;;GEV;;0;AR148054;
C;259;2849876;147;20210621 01:05;44/1022323;
D;259;2849876;147;20210621 01:05;P;;;;;;
D;259;2849876;147;20210621 01:05;P;;;;;;
D;259;2849876;147;20210621 01:05;V;;;;;;
B;259;3270044;148;20210621 01:05;;;2;CASCADES RD;WOONGARRAH;2259;519.2;M;20210430;20210611;750000;R2;R;RESIDENCE;;WGU;;0;AR137099;
C;259;3270044;148;20210621 01:05;250/1089225;
D;259;3270044;148;20210621 01:05;P;;;;;;
D;259;3270044;148;20210621 01:05;P;;;;;;
D;259;3270044;148;20210621 01:05;V;;;;;;
