A;RTSALEDATA;144;20231211 01:07;VALNET;
B;144;3563559;72;20231211 01:07;;;48;OYSTER BAY RD;OYSTER BAY;2225;1170.4;M;20230901;20231201;3555000;C3;R;RESIDENCE;;CFJ;;0;AT655417;
C;144;3563559;72;20231211 01:07;2/559055 Licence 482478;
D;144;3563559;72;20231211 01:07;P;;;;;;
D;144;3563559;72;20231211 01:07;P;;;;;;
D;144;3563559;72;20231211 01:07;V;;;;;;
D;144;3563559;72;20231211 01:07;V;;;;;;
B;144;4096769;73;20231211 01:07;;;40 B;GEORGES RIVER CRES;OYSTER BAY;2225;379.5;M;20231017;20231204;1700000;R2;R;RESIDENCE;;HAP;;0;AT658564;
C;144;4096769;73;20231211 01:07;2/1237783;
D;144;4096769;73;20231211 01:07;P;;;;;;
D;144;4096769;73;20231211 01:07;P;;;;;;
D;144;4096769;73;20231211 01:07;V;;;;;;
D;144;4096769;73;20231211 01:07;V;;;;;;
B;144;4023426;74;20231211 01:07;;;115;MONASH RD;MENAI;2234;670.9;M;20231105;20231201;1200000;C4;R;RESIDENCE;;CRE;;0;AT656590;
C;144;4023426;74;20231211 01:07;6/270905;
D;144;4023426;74;20231211 01:07;P;;;;;;
D;144;4023426;74;20231211 01:07;P;;;;;;
D;144;4023426;74;20231211 01:07;V;;;;;;
D;144;4023426;74;20231211 01:07;V;;;;;;
B;144;4509930;75;20231211 01:07;;1;21;EPACRIS AVE;CARINGBAH SOUTH;2229;405;M;20230825;20231205;2700000;;R;RESIDENCE;1;;;0;AT662138;
C;144;4509930;75;20231211 01:07;1/SP106177;
D;144;4509930;75;20231211 01:07;P;;;;;;
D;144;4509930;75;20231211 01:07;P;;;;;;
D;144;4509930;75;20231211 01:07;V;;;;;;
B;144;4516467;76;20231211 01:07;;;9 A;ALFRED AVE;CRONULLA;2230;349.6;M;20210316;20231207;2490000;R2;R;RESIDENCE;;HAF;;0;AT670911;
C;144;4516467;76;20231211 01:07;1/1292329;
D;144;4516467;76;20231211 01:07;P;;;;;;
D;144;4516467;76;20231211 01:07;V;;;;;;
B;144;4516468;77;20231211 01:07;;;9 B;ALFRED AVE;CRONULLA;2230;349.3;M;20210318;20231207;2500000;R2;R;RESIDENCE;;HAF;;0;AT670895;
C;144;4516468;77;20231211 01:07;2/1292329;
D;144;4516468;77;20231211 01:07;P;;;;;;
D;144;4516468;77;20231211 01:07;P;;;;;;
D;144;4516468;77;20231211 01:07;V;;;;;;
B;144;4513379;78;20231211 01:07;;;83 B;ATTUNGA RD;YOWIE BAY;2228;628.8;M;20210705;20231204;720000;R2;R;RESIDENCE;;HMS;;0;AT659160;
C;144;4513379;78;20231211 01:07;2/1275474;
D;144;4513379;78;20231211 01:07;P;;;;;;
D;144;4513379;78;20231211 01:07;P;;;;;;
D;144;4513379;78;20231211 01:07;V;;;;;;
B;144;4503472;79;20231211 01:07;;2;31;GWAWLEY PDE;MIRANDA;2228;336;M;20230928;20231207;1570000;;R;RESIDENCE;2;;;0;AT672340;
C;144;4503472;79;20231211 01:07;2/SP104591;
D;144;4503472;79;20231211 01:07;P;;;;;;
D;144;4503472;79;20231211 01:07;P;;;;;;
D;144;4503472;79;20231211 01:07;V;;;;;;
B;144;4516885;80;20231211 01:07;;;466 A;PRESIDENT AVE;KIRRAWEE;2232;351.3;M;20231025;20231205;1530000;R2;R;RESIDENCE;;HAK;;0;AT661609;
C;144;4516885;80;20231211 01:07;1/1292624;
D;144;4516885;80;20231211 01:07;P;;;;;;
D;144;4516885;80;20231211 01:07;V;;;;;;
B;144;4517115;81;20231211 01:07;;1;110;FLORA ST;SUTHERLAND;2232;206;M;20230816;20231207;950000;;R;RESIDENCE;1;;;0;AT669768;
C;144;4517115;81;20231211 01:07;1/SP106647;
D;144;4517115;81;20231211 01:07;P;;;;;;
D;144;4517115;81;20231211 01:07;V;;;;;;
B;144;4517115;82;20231211 01:07;;4;110;FLORA ST;SUTHERLAND;2232;203;M;20230518;20231204;900000;;R;RESIDENCE;4;;;0;AT658227;
C;144;4517115;82;20231211 01:07;4/SP106647;
D;144;4517115;82;20231211 01:07;P;;;;;;
D;144;4517115;82;20231211 01:07;P;;;;;;
D;144;4517115;82;20231211 01:07;V;;;;;;
B;144;4517115;83;20231211 01:07;;5;110;FLORA ST;SUTHERLAND;2232;148;M;20230217;20231207;660000;;R;RESIDENCE;5;;;0;AT669460;
C;144;4517115;83;20231211 01:07;5/SP106647;
D;144;4517115;83;20231211 01:07;P;;;;;;
D;144;4517115;83;20231211 01:07;V;;;;;;
B;144;4517115;84;20231211 01:07;;101;110;FLORA ST;SUTHERLAND;2232;142;M;20230427;20231207;850000;;R;RESIDENCE;8;;;0;AT672189;
C;144;4517115;84;20231211 01:07;8/SP106647;
D;144;4517115;84;20231211 01:07;P;;;;;;
D;144;4517115;84;20231211 01:07;V;;;;;;
B;144;4517115;85;20231211 01:07;;103;110;FLORA ST;SUTHERLAND;2232;83;M;20231023;20231204;640000;;R;RESIDENCE;10;;;0;AT657333;
C;144;4517115;85;20231211 01:07;10/SP106647;
D;144;4517115;85;20231211 01:07;P;;;;;;
D;144;4517115;85;20231211 01:07;V;;;;;;
B;144;4517115;86;20231211 01:07;;106;110;FLORA ST;SUTHERLAND;2232;81;M;20230914;20231207;640000;;R;RESIDENCE;13;;;0;AT669284;
C;144;4517115;86;20231211 01:07;13/SP106647;
D;144;4517115;86;20231211 01:07;P;;;;;;
D;144;4517115;86;20231211 01:07;V;;;;;;
B;144;4517115;87;20231211 01:07;;108;110;FLORA ST;SUTHERLAND;2232;145;M;20230627;20231207;865000;;R;RESIDENCE;15;;;0;AT672758;
C;144;4517115;87;20231211 01:07;15/SP106647;
D;144;4517115;87;20231211 01:07;P;;;;;;
D;144;4517115;87;20231211 01:07;V;;;;;;
B;144;4517115;88;20231211 01:07;;201;110;FLORA ST;SUTHERLAND;2232;144;M;20230503;20231207;890000;;R;RESIDENCE;16;;;0;AT670477;
C;144;4517115;88;20231211 01:07;16/SP106647;
D;144;4517115;88;20231211 01:07;P;;;;;;
D;144;4517115;88;20231211 01:07;P;;;;;;
D;144;4517115;88;20231211 01:07;V;;;;;;
B;144;4517115;89;20231211 01:07;;202;110;FLORA ST;SUTHERLAND;2232;145;M;20230419;20231207;890000;;R;RESIDENCE;17;;;0;AT669501;
C;144;4517115;89;20231211 01:07;17/SP106647;
D;144;4517115;89;20231211 01:07;P;;;;;;
D;144;4517115;89;20231211 01:07;V;;;;;;
B;144;4517115;90;20231211 01:07;;301;110;FLORA ST;SUTHERLAND;2232;145;M;20230628;20231205;920000;;R;RESIDENCE;24;;;0;AT662049;
C;144;4517115;90;20231211 01:07;24/SP106647;
D;144;4517115;90;20231211 01:07;P;;;;;;
D;144;4517115;90;20231211 01:07;P;;;;;;
D;144;4517115;90;20231211 01:07;V;;;;;;
B;144;4517115;91;20231211 01:07;;302;110;FLORA ST;SUTHERLAND;2232;151;M;20230317;20231207;900000;;R;RESIDENCE;25;;;0;AT669393;
C;144;4517115;91;20231211 01:07;25/SP106647;
D;144;4517115;91;20231211 01:07;P;;;;;;
D;144;4517115;91;20231211 01:07;V;;;;;;
B;144;4517115;92;20231211 01:07;;307;110;FLORA ST;SUTHERLAND;2232;147;M;20230522;20231205;910000;;R;RESIDENCE;30;;;0;AT662768;
C;144;4517115;92;20231211 01:07;30/SP106647;
D;144;4517115;92;20231211 01:07;P;;;;;;
D;144;4517115;92;20231211 01:07;V;;;;;;
B;144;4517115;93;20231211 01:07;;308;110;FLORA ST;SUTHERLAND;2232;145;M;20230504;20231207;920000;;R;RESIDENCE;31;;;0;AT669499;
C;144;4517115;93;20231211 01:07;31/SP106647;
D;144;4517115;93;20231211 01:07;P;;;;;;
D;144;4517115;93;20231211 01:07;V;;;;;;
B;144;4517115;94;20231211 01:07;;403;110;FLORA ST;SUTHERLAND;2232;188;M;20231106;20231205;1450000;;R;RESIDENCE;34;;;0;AT662833;
C;144;4517115;94;20231211 01:07;34/SP106647;
D;144;4517115;94;20231211 01:07;P;;;;;;
D;144;4517115;94;20231211 01:07;P;;;;;;
D;144;4517115;94;20231211 01:07;V;;;;;;
B;144;3134609;95;20231211 01:07;;14;43;MENAI RD;BANGOR;2234;;;20230901;20231201;910000;;R;RESIDENCE;15;;;0;AT655781;
C;144;3134609;95;20231211 01:07;15/SP74617;
D;144;3134609;95;20231211 01:07;P;;;;;;
D;144;3134609;95;20231211 01:07;P;;;;;;
D;144;3134609;95;20231211 01:07;V;;;;;;
D;144;3134609;95;20231211 01:07;V;;;;;;
B;144;3233022;96;20231211 01:07;;2;54;OSPREY DR;ILLAWONG;2234;;;20231020;20231206;1135000;;R;RESIDENCE;2;;;0;AT667324;
C;144;3233022;96;20231211 01:07;2/SP76476;
D;144;3233022;96;20231211 01:07;P;;;;;;
D;144;3233022;96;20231211 01:07;P;;;;;;
D;144;3233022;96;20231211 01:07;V;;;;;;
D;144;3233022;96;20231211 01:07;V;;;;;;
B;144;3676427;97;20231211 01:07;;42;2;COREA ST;SYLVANIA;2224;;;20231020;20231207;1250000;;R;RESIDENCE;42;;;0;AT671704;
C;144;3676427;97;20231211 01:07;42/SP87653;
D;144;3676427;97;20231211 01:07;P;;;;;;
D;144;3676427;97;20231211 01:07;P;;;;;;
D;144;3676427;97;20231211 01:07;V;;;;;;
B;144;1563545;98;20231211 01:07;;18;41;BANKSIA RD;CARINGBAH;2229;;;20231107;20231205;508000;;R;RESIDENCE;18;;;0;AT662452;
C;144;1563545;98;20231211 01:07;18/SP5124;
D;144;1563545;98;20231211 01:07;P;;;;;;
D;144;1563545;98;20231211 01:07;V;;;;;;
B;144;1574820;99;20231211 01:07;;;19;CLOTHIER RD;MENAI;2234;1003;M;20231006;20231201;1880000;C4;R;RESIDENCE;;CRD;;0;AT654457;
C;144;1574820;99;20231211 01:07;348/861311;
D;144;1574820;99;20231211 01:07;P;;;;;;
D;144;1574820;99;20231211 01:07;P;;;;;;
D;144;1574820;99;20231211 01:07;V;;;;;;
B;144;1569383;100;20231211 01:07;;;14;BUDERIM AVE;KAREELA;2232;556.4;M;20230920;20231206;1125000;R2;R;RESIDENCE;;HAS;;0;AT665519;
C;144;1569383;100;20231211 01:07;61/223316;
D;144;1569383;100;20231211 01:07;P;;;;;;
D;144;1569383;100;20231211 01:07;V;;;;;;
B;144;1571936;101;20231211 01:07;;;98;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20231006;20231204;2060000;R2;R;RESIDENCE;;HAP;;0;AT659853;
C;144;1571936;101;20231211 01:07;221/14716;
D;144;1571936;101;20231211 01:07;P;;;;;;
D;144;1571936;101;20231211 01:07;P;;;;;;
D;144;1571936;101;20231211 01:07;V;;;;;;
D;144;1571936;101;20231211 01:07;V;;;;;;
B;144;1566892;102;20231211 01:07;;;61;BLAXLAND DR;ILLAWONG;2234;606.3;M;20231011;20231206;1650000;C4;R;RESIDENCE;;CRF;;50;AT665853;
C;144;1566892;102;20231211 01:07;69/263395;
D;144;1566892;102;20231211 01:07;P;;;;;;
D;144;1566892;102;20231211 01:07;P;;;;;;
D;144;1566892;102;20231211 01:07;V;;;;;;
B;144;1566928;103;20231211 01:07;;;28;BLAXLAND DR;ILLAWONG;2234;722.5;M;20231026;20231207;1630000;C4;R;RESIDENCE;;CRF;;0;AT670243;
C;144;1566928;103;20231211 01:07;9/771280;
D;144;1566928;103;20231211 01:07;P;;;;;;
D;144;1566928;103;20231211 01:07;P;;;;;;
D;144;1566928;103;20231211 01:07;V;;;;;;
D;144;1566928;103;20231211 01:07;V;;;;;;
B;144;1567222;104;20231211 01:07;;;3;BOGAN AVE;SYLVANIA WATERS;2224;701.9;M;20230930;20231205;3400000;R2;R;RESIDENCE;;WFQ;;0;AT662881;
C;144;1567222;104;20231211 01:07;8/217269;
D;144;1567222;104;20231211 01:07;P;;;;;;
D;144;1567222;104;20231211 01:07;V;;;;;;
D;144;1567222;104;20231211 01:07;V;;;;;;
B;144;1559575;105;20231211 01:07;;;21;ALBATROSS CCT;WORONORA HEIGHTS;2233;754.8;M;20230929;20231207;1490000;C4;R;RESIDENCE;;CAX;;0;AT671890;
C;144;1559575;105;20231211 01:07;246/713796;
D;144;1559575;105;20231211 01:07;P;;;;;;
D;144;1559575;105;20231211 01:07;P;;;;;;
D;144;1559575;105;20231211 01:07;V;;;;;;
B;144;1564874;106;20231211 01:07;;;70;BELGRAVE ESP;SYLVANIA;2224;1081.7;M;20230626;20231205;6500000;C4;R;RESIDENCE;;CFF;;0;AT662874;
C;144;1564874;106;20231211 01:07;101/624842;
D;144;1564874;106;20231211 01:07;P;;;;;;
D;144;1564874;106;20231211 01:07;P;;;;;;
D;144;1564874;106;20231211 01:07;V;;;;;;
D;144;1564874;106;20231211 01:07;V;;;;;;
B;144;1564913;107;20231211 01:07;;;160;BELGRAVE ESP;SYLVANIA WATERS;2224;796.7;M;20231024;20231205;3650000;R2;R;RESIDENCE;;WFQ;;0;AT662876;
C;144;1564913;107;20231211 01:07;196/225309;
D;144;1564913;107;20231211 01:07;P;;;;;;
D;144;1564913;107;20231211 01:07;P;;;;;;
D;144;1564913;107;20231211 01:07;V;;;;;;
D;144;1564913;107;20231211 01:07;V;;;;;;
B;144;1559705;108;20231211 01:07;;;16;ALBION PL;ENGADINE;2233;569;M;20230926;20231206;1450000;C4;R;RESIDENCE;;CEW;;0;AT665859;
C;144;1559705;108;20231211 01:07;8/18/245584;
D;144;1559705;108;20231211 01:07;P;;;;;;
D;144;1559705;108;20231211 01:07;P;;;;;;
D;144;1559705;108;20231211 01:07;V;;;;;;
D;144;1559705;108;20231211 01:07;V;;;;;;
B;144;1562638;109;20231211 01:07;;;6;BAIN PL;BARDEN RIDGE;2234;821.2;M;20231025;20231206;1420000;C4;R;RESIDENCE;;CRA;;0;AT665754;
C;144;1562638;109;20231211 01:07;21/777712;
D;144;1562638;109;20231211 01:07;P;;;;;;
D;144;1562638;109;20231211 01:07;P;;;;;;
D;144;1562638;109;20231211 01:07;V;;;;;;
D;144;1562638;109;20231211 01:07;V;;;;;;
B;144;1576075;110;20231211 01:07;;;24;COOPERNOOK AVE;GYMEA BAY;2227;708.2;M;20230911;20231204;1900000;C3;R;RESIDENCE;;CAJ;;0;AT658469;
C;144;1576075;110;20231211 01:07;28/12607;
D;144;1576075;110;20231211 01:07;P;;;;;;
D;144;1576075;110;20231211 01:07;P;;;;;;
D;144;1576075;110;20231211 01:07;V;;;;;;
B;144;1562797;111;20231211 01:07;;;15;BALIGA AVE;CARINGBAH SOUTH;2229;762.6;M;20230823;20231124;6300000;C4;R;RESIDENCE;;CFA;;0;AT630308;
C;144;1562797;111;20231211 01:07;2/622505 Licence 481254;
D;144;1562797;111;20231211 01:07;P;;;;;;
D;144;1562797;111;20231211 01:07;P;;;;;;
D;144;1562797;111;20231211 01:07;V;;;;;;
B;144;1568378;112;20231211 01:07;;;401;BOX RD;KAREELA;2232;556.4;M;20231018;20231205;1653000;R2;R;RESIDENCE;;HAS;;0;AT662141;
C;144;1568378;112;20231211 01:07;3/236519;
D;144;1568378;112;20231211 01:07;P;;;;;;
D;144;1568378;112;20231211 01:07;P;;;;;;
D;144;1568378;112;20231211 01:07;V;;;;;;
D;144;1568378;112;20231211 01:07;V;;;;;;
B;144;1560501;113;20231211 01:07;;;5;AMIENS AVE;ENGADINE;2233;583;M;20231026;20231207;1150000;R2;R;RESIDENCE;;HEN;;0;AT671265;
C;144;1560501;113;20231211 01:07;1/575245;
D;144;1560501;113;20231211 01:07;P;;;;;;
D;144;1560501;113;20231211 01:07;P;;;;;;
D;144;1560501;113;20231211 01:07;V;;;;;;
B;144;1565994;114;20231211 01:07;;;3;BETHAM PL;KIRRAWEE;2232;556.4;M;20231127;20231204;1400000;R2;R;RESIDENCE;;HAB;;0;AT658582;
C;144;1565994;114;20231211 01:07;48/211477;
D;144;1565994;114;20231211 01:07;P;;;;;;
D;144;1565994;114;20231211 01:07;V;;;;;;
B;144;1631715;115;20231211 01:07;;4;19;TONKIN ST;CRONULLA;2230;;;20230907;20231201;3600000;;R;RESIDENCE;4;;;0;AT652279;
C;144;1631715;115;20231211 01:07;4/SP64802;
D;144;1631715;115;20231211 01:07;P;;;;;;
D;144;1631715;115;20231211 01:07;P;;;;;;
D;144;1631715;115;20231211 01:07;V;;;;;;
B;144;3257498;116;20231211 01:07;;3;19;WARATAH RD;ENGADINE;2233;;;20231025;20231206;1115000;;R;RESIDENCE;3;;;0;AT665358;
C;144;3257498;116;20231211 01:07;3/SP77276;
D;144;3257498;116;20231211 01:07;P;;;;;;
D;144;3257498;116;20231211 01:07;P;;;;;;
D;144;3257498;116;20231211 01:07;V;;;;;;
B;144;4445068;117;20231211 01:07;;16;1;JENOLA LANE;WOOLOOWARE;2230;199;M;20231020;20231201;1260000;;R;RESIDENCE;16;;;0;AT653142;
C;144;4445068;117;20231211 01:07;16/SP99538;
D;144;4445068;117;20231211 01:07;P;;;;;;
D;144;4445068;117;20231211 01:07;V;;;;;;
D;144;4445068;117;20231211 01:07;V;;;;;;
B;144;3857860;118;20231211 01:07;;;59 A;TARONGA PDE;CARINGBAH;2229;324;M;20231020;20231206;1750000;;R;RESIDENCE;1;;;0;AT668714;
C;144;3857860;118;20231211 01:07;1/SP89254;
D;144;3857860;118;20231211 01:07;P;;;;;;
D;144;3857860;118;20231211 01:07;P;;;;;;
D;144;3857860;118;20231211 01:07;V;;;;;;
B;144;3972645;119;20231211 01:07;;305;26;MERTON ST;SUTHERLAND;2232;111;M;20231024;20231205;850000;;R;RESIDENCE;31;;;0;AT661730;
C;144;3972645;119;20231211 01:07;31/SP86979;
D;144;3972645;119;20231211 01:07;P;;;;;;
D;144;3972645;119;20231211 01:07;V;;;;;;
B;144;3975238;120;20231211 01:07;;1106;1;FORESHORE BVD;WOOLOOWARE;2230;105;M;20230926;20231201;1030000;;R;RESIDENCE;80;;;0;AT655452;
C;144;3975238;120;20231211 01:07;80/SP93298;
D;144;3975238;120;20231211 01:07;P;;;;;;
D;144;3975238;120;20231211 01:07;V;;;;;;
B;144;4271106;121;20231211 01:07;;2;32;SEAVIEW ST;CRONULLA;2230;219;M;20231024;20231205;1700000;;R;RESIDENCE;2;;;0;AT662904;
C;144;4271106;121;20231211 01:07;2/SP100529;
D;144;4271106;121;20231211 01:07;P;;;;;;
D;144;4271106;121;20231211 01:07;P;;;;;;
D;144;4271106;121;20231211 01:07;V;;;;;;
B;144;4291178;122;20231211 01:07;;901;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231003;20231204;1140000;;R;RESIDENCE;157;;;0;AT660209;
C;144;4291178;122;20231211 01:07;157/SP100660;
D;144;4291178;122;20231211 01:07;P;;;;;;
D;144;4291178;122;20231211 01:07;V;;;;;;
B;144;4284819;123;20231211 01:07;;;1 A;BABBIN PL;CARINGBAH SOUTH;2229;573.6;M;20231020;20231204;2245000;R2;R;RESIDENCE;;HAC;;0;AT658668;
C;144;4284819;123;20231211 01:07;1/786467;
D;144;4284819;123;20231211 01:07;P;;;;;;
D;144;4284819;123;20231211 01:07;P;;;;;;
D;144;4284819;123;20231211 01:07;V;;;;;;
Z;636;123;123;388;
