A;RTSALEDATA;259;20220613 01:14;VALNET;
B;259;46538;74;20220613 01:14;;;22;ENDEAVOUR DR;AVOCA BEACH;2251;1201;M;20220422;20220603;2510000;R2;R;RESIDENCE;;GHN;;0;AS189807;
C;259;46538;74;20220613 01:14;489/9406;
D;259;46538;74;20220613 01:14;P;;;;;;
D;259;46538;74;20220613 01:14;P;;;;;;
D;259;46538;74;20220613 01:14;V;;;;;;
B;259;44472;75;20220613 01:14;;3;23;DONNISON ST W;WEST GOSFORD;2250;;;20220422;20220603;570000;;R;RESIDENCE;3;;;0;AS186925;
C;259;44472;75;20220613 01:14;3/SP56168;
D;259;44472;75;20220613 01:14;P;;;;;;
D;259;44472;75;20220613 01:14;P;;;;;;
D;259;44472;75;20220613 01:14;V;;;;;;
B;259;42508;76;20220613 01:14;;;41;DAVIS AVE;DAVISTOWN;2251;480.6;M;20220408;20220603;1600000;R2;R;RESIDENCE;;GHB;;0;AS188519;
C;259;42508;76;20220613 01:14;48/7314;
D;259;42508;76;20220613 01:14;P;;;;;;
D;259;42508;76;20220613 01:14;P;;;;;;
D;259;42508;76;20220613 01:14;V;;;;;;
D;259;42508;76;20220613 01:14;V;;;;;;
B;259;48025;77;20220613 01:14;;;27;FLORIDA AVE;WOY WOY;2256;537.5;M;20220427;20220603;1040000;R2;R;RESIDENCE;;GGN;;0;AS190727;
C;259;48025;77;20220613 01:14;67/212286;
D;259;48025;77;20220613 01:14;P;;;;;;
D;259;48025;77;20220613 01:14;P;;;;;;
D;259;48025;77;20220613 01:14;V;;;;;;
B;259;50775;78;20220613 01:14;;;18;GOORIWA RD;HOLGATE;2250;6398;M;20220422;20220603;2600000;P;R;RESIDENCE;;GEU;;0;AS188299;
C;259;50775;78;20220613 01:14;4/262703;
D;259;50775;78;20220613 01:14;P;;;;;;
D;259;50775;78;20220613 01:14;V;;;;;;
B;259;51164;79;20220613 01:14;;;111;GREENHAVEN DR;UMINA BEACH;2257;1403;M;20220423;20220606;1082500;R2;R;RESIDENCE;;GGR;;0;AS193618;
C;259;51164;79;20220613 01:14;100/247028;
D;259;51164;79;20220613 01:14;P;;;;;;
D;259;51164;79;20220613 01:14;P;;;;;;
D;259;51164;79;20220613 01:14;V;;;;;;
D;259;51164;79;20220613 01:14;V;;;;;;
B;259;57582;80;20220613 01:14;;;53;JOPPA ST;NIAGARA PARK;2250;695.6;M;20220330;20220603;890000;R2;R;RESIDENCE;;GGA;;0;AS189313;
C;259;57582;80;20220613 01:14;50/239552;
D;259;57582;80;20220613 01:14;P;;;;;;
D;259;57582;80;20220613 01:14;P;;;;;;
D;259;57582;80;20220613 01:14;V;;;;;;
D;259;57582;80;20220613 01:14;V;;;;;;
B;259;60260;81;20220613 01:14;;;5;KOOREAL RD;KINCUMBER;2251;335.1;M;20220423;20220606;998000;R2;R;RESIDENCE;;GHC;;0;AS193486;
C;259;60260;81;20220613 01:14;3/D/1765;
D;259;60260;81;20220613 01:14;P;;;;;;
D;259;60260;81;20220613 01:14;P;;;;;;
D;259;60260;81;20220613 01:14;V;;;;;;
D;259;60260;81;20220613 01:14;V;;;;;;
B;259;52360;82;20220613 01:14;;;9;HARRISON ST;POINT FREDERICK;2250;850;M;20220330;20220603;2300000;R2;R;RESIDENCE;;GGV;;0;AS188302;
C;259;52360;82;20220613 01:14;16/852868;
D;259;52360;82;20220613 01:14;P;;;;;;
D;259;52360;82;20220613 01:14;P;;;;;;
D;259;52360;82;20220613 01:14;V;;;;;;
D;259;52360;82;20220613 01:14;V;;;;;;
B;259;61103;83;20220613 01:14;;;76;LAKE SHORE DR;NORTH AVOCA;2260;1037;M;20220427;20220603;1720000;R2;R;RESIDENCE;;GHR;;0;AS187250;
C;259;61103;83;20220613 01:14;172/29948;
D;259;61103;83;20220613 01:14;P;;;;;;
D;259;61103;83;20220613 01:14;P;;;;;;
D;259;61103;83;20220613 01:14;V;;;;;;
D;259;61103;83;20220613 01:14;V;;;;;;
B;259;53127;84;20220613 01:14;;;13;HAYTER CL;KARIONG;2250;647.6;M;20220511;20220608;1130000;R2;R;RESIDENCE;;GGH;;0;AS201708;
C;259;53127;84;20220613 01:14;211/777100;
D;259;53127;84;20220613 01:14;P;;;;;;
D;259;53127;84;20220613 01:14;V;;;;;;
B;259;55763;85;20220613 01:14;;;38;HUNTLY RD;BENSVILLE;2251;746.1;M;20220414;20220607;1315000;R2;R;RESIDENCE;;GHD;;0;AS196553;
C;259;55763;85;20220613 01:14;21/D/6113;
D;259;55763;85;20220613 01:14;P;;;;;;
D;259;55763;85;20220613 01:14;P;;;;;;
D;259;55763;85;20220613 01:14;V;;;;;;
D;259;55763;85;20220613 01:14;V;;;;;;
B;259;61567;86;20220613 01:14;;;192;LANGFORD DR;KARIONG;2250;487.5;M;20220425;20220606;845000;R2;R;RESIDENCE;;GGH;;0;AS192701;
C;259;61567;86;20220613 01:14;1362/814064;
D;259;61567;86;20220613 01:14;P;;;;;;
D;259;61567;86;20220613 01:14;P;;;;;;
D;259;61567;86;20220613 01:14;V;;;;;;
B;259;62113;87;20220613 01:14;;1;7;LINELL CL;KINCUMBER;2251;;;20220310;20220608;835000;;R;RESIDENCE;1;;;0;AS201184;
C;259;62113;87;20220613 01:14;1/SP39166;
D;259;62113;87;20220613 01:14;P;;;;;;
D;259;62113;87;20220613 01:14;V;;;;;;
D;259;62113;87;20220613 01:14;V;;;;;;
B;259;68388;88;20220613 01:14;;;7;MUNYANA ST;COPACABANA;2251;638.6;M;20220331;20220603;2900000;R2;R;RESIDENCE;;GHM;;0;AS188336;
C;259;68388;88;20220613 01:14;1153/237161;
D;259;68388;88;20220613 01:14;P;;;;;;
D;259;68388;88;20220613 01:14;V;;;;;;
D;259;68388;88;20220613 01:14;V;;;;;;
B;259;63237;89;20220613 01:14;;;102;MACKENZIE AVE;WOY WOY;2256;543.8;M;20220422;20220603;1100000;R2;R;RESIDENCE;;GGN;;0;AS190729;
C;259;63237;89;20220613 01:14;108/A/10242;
D;259;63237;89;20220613 01:14;P;;;;;;
D;259;63237;89;20220613 01:14;V;;;;;;
B;259;66068;90;20220613 01:14;;;2 A;MCEVOY AVE;UMINA BEACH;2257;336.8;M;20220421;20220602;951000;R1;R;RESIDENCE;;GFE;;0;AS183540;
C;259;66068;90;20220613 01:14;472/841257;
D;259;66068;90;20220613 01:14;P;;;;;;
D;259;66068;90;20220613 01:14;V;;;;;;
D;259;66068;90;20220613 01:14;V;;;;;;
D;259;66068;90;20220613 01:14;V;;;;;;
D;259;66068;90;20220613 01:14;V;;;;;;
D;259;66068;90;20220613 01:14;V;;;;;;
B;259;64195;91;20220613 01:14;;;29;MANGROVE RD;NARARA;2250;625;M;20220504;20220609;1425000;R2;R;RESIDENCE;;GGC;;0;AS203801;
C;259;64195;91;20220613 01:14;12/244183;
D;259;64195;91;20220613 01:14;P;;;;;;
D;259;64195;91;20220613 01:14;P;;;;;;
D;259;64195;91;20220613 01:14;V;;;;;;
D;259;64195;91;20220613 01:14;V;;;;;;
D;259;64195;91;20220613 01:14;V;;;;;;
B;259;69791;92;20220613 01:14;;35;81;NEWLING ST;LISAROW;2250;;;20220323;20220603;627000;;R;RESIDENCE;35;;;0;AS189048;
C;259;69791;92;20220613 01:14;35/SP59020;
D;259;69791;92;20220613 01:14;P;;;;;;
D;259;69791;92;20220613 01:14;P;;;;;;
D;259;69791;92;20220613 01:14;V;;;;;;
D;259;69791;92;20220613 01:14;V;;;;;;
B;259;69920;93;20220613 01:14;;;21;NIMALA AVE;KOOLEWONG;2256;695.6;M;20220428;20220606;1060000;R2;R;RESIDENCE;;GGL;;0;AS193710;
C;259;69920;93;20220613 01:14;69/14946;
D;259;69920;93;20220613 01:14;P;;;;;;
D;259;69920;93;20220613 01:14;P;;;;;;
D;259;69920;93;20220613 01:14;V;;;;;;
D;259;69920;93;20220613 01:14;V;;;;;;
B;259;72635;94;20220613 01:14;;;64;OLD GOSFORD RD;WAMBERAL;2260;765.1;M;20220423;20220606;1670000;R2;R;RESIDENCE;;GHV;;0;AS193614;
C;259;72635;94;20220613 01:14;7/238335;
D;259;72635;94;20220613 01:14;P;;;;;;
D;259;72635;94;20220613 01:14;P;;;;;;
D;259;72635;94;20220613 01:14;V;;;;;;
B;259;67537;95;20220613 01:14;;;91;MOANA ST;WOY WOY;2256;866.3;M;20220428;20220609;1090000;R2;R;RESIDENCE;;GGN;;0;AS203530;
C;259;67537;95;20220613 01:14;119/6213;
D;259;67537;95;20220613 01:14;P;;;;;;
D;259;67537;95;20220613 01:14;P;;;;;;
D;259;67537;95;20220613 01:14;V;;;;;;
B;259;81288;96;20220613 01:14;;;23;SHOALHAVEN DR;WOY WOY;2256;603.9;M;20220512;20220607;292250;R2;R;RESIDENCE;;GGN;;0;AS196044;
C;259;81288;96;20220613 01:14;81/245727;
D;259;81288;96;20220613 01:14;P;;;;;;
D;259;81288;96;20220613 01:14;P;;;;;;
D;259;81288;96;20220613 01:14;P;;;;;;
D;259;81288;96;20220613 01:14;V;;;;;;
D;259;81288;96;20220613 01:14;V;;;;;;
D;259;81288;96;20220613 01:14;V;;;;;;
D;259;81288;96;20220613 01:14;V;;;;;;
B;259;81308;97;20220613 01:14;;;4;SHOALHAVEN DR;WOY WOY;2256;660.8;M;20220427;20220608;1000000;R2;R;RESIDENCE;;GGN;;0;AS199737;
C;259;81308;97;20220613 01:14;9/714903;
D;259;81308;97;20220613 01:14;P;;;;;;
D;259;81308;97;20220613 01:14;P;;;;;;
D;259;81308;97;20220613 01:14;V;;;;;;
D;259;81308;97;20220613 01:14;V;;;;;;
B;259;78684;98;20220613 01:14;;;14;RISDON CRES;KARIONG;2250;651.7;M;20220422;20220603;960000;R2;R;RESIDENCE;;GGH;;0;AS188885;
C;259;78684;98;20220613 01:14;4058/786049;
D;259;78684;98;20220613 01:14;P;;;;;;
D;259;78684;98;20220613 01:14;P;;;;;;
D;259;78684;98;20220613 01:14;V;;;;;;
D;259;78684;98;20220613 01:14;V;;;;;;
B;259;81665;99;20220613 01:14;;;22;SINGLETON RD;POINT CLARE;2250;634;M;20220422;20220603;1250000;R2;R;RESIDENCE;;GGK;;0;AS187706;
C;259;81665;99;20220613 01:14;229/856708;
D;259;81665;99;20220613 01:14;P;;;;;;
D;259;81665;99;20220613 01:14;V;;;;;;
B;259;79396;100;20220613 01:14;;;4;ROWAN RD;WOY WOY;2256;562.8;M;20220422;20220603;927500;R2;R;RESIDENCE;;GGN;;0;AS187964;
C;259;79396;100;20220613 01:14;21/240830;
D;259;79396;100;20220613 01:14;P;;;;;;
D;259;79396;100;20220613 01:14;P;;;;;;
D;259;79396;100;20220613 01:14;P;;;;;;
D;259;79396;100;20220613 01:14;V;;;;;;
B;259;75145;101;20220613 01:14;;;34;PATRICK CRES;SARATOGA;2251;562.8;M;20220428;20220608;1425000;R2;R;RESIDENCE;;GHA;;0;AS199861;
C;259;75145;101;20220613 01:14;171/27245;
D;259;75145;101;20220613 01:14;P;;;;;;
D;259;75145;101;20220613 01:14;P;;;;;;
D;259;75145;101;20220613 01:14;V;;;;;;
D;259;75145;101;20220613 01:14;V;;;;;;
B;259;83533;102;20220613 01:14;;;6;SUNRISE AVE;TERRIGAL;2260;524.8;M;20220314;20220609;2500000;R2;R;RESIDENCE;;GHS;;0;AS203925;
C;259;83533;102;20220613 01:14;4/517126;
D;259;83533;102;20220613 01:14;P;;;;;;
D;259;83533;102;20220613 01:14;V;;;;;;
D;259;83533;102;20220613 01:14;V;;;;;;
B;259;86877;103;20220613 01:14;;;19;THE SANCTUARY;UMINA BEACH;2257;613;M;20220428;20220609;1735000;R2;R;RESIDENCE;;GGR;;0;AS203720;
C;259;86877;103;20220613 01:14;242/714926;
D;259;86877;103;20220613 01:14;P;;;;;;
D;259;86877;103;20220613 01:14;P;;;;;;
D;259;86877;103;20220613 01:14;V;;;;;;
B;259;84561;104;20220613 01:14;;9;3;TEAL CL;GREEN POINT;2251;;;20220422;20220603;730000;;R;RESIDENCE;9;;;0;AS188263;
C;259;84561;104;20220613 01:14;9/SP40520;
D;259;84561;104;20220613 01:14;P;;;;;;
D;259;84561;104;20220613 01:14;V;;;;;;
D;259;84561;104;20220613 01:14;V;;;;;;
B;259;90023;105;20220613 01:14;;;86;VISTA AVE N;COPACABANA;2251;645;M;20220509;20220606;1750000;R2;R;RESIDENCE;;GHM;;0;AS191514;
C;259;90023;105;20220613 01:14;972/30925;
D;259;90023;105;20220613 01:14;P;;;;;;
D;259;90023;105;20220613 01:14;V;;;;;;
B;259;85051;106;20220613 01:14;;;5;THAMES DR;ERINA;2250;595.8;M;20220323;20220603;1725000;R2;R;RESIDENCE;;GGY;;0;AS188520;
C;259;85051;106;20220613 01:14;78/841698;
D;259;85051;106;20220613 01:14;P;;;;;;
D;259;85051;106;20220613 01:14;P;;;;;;
D;259;85051;106;20220613 01:14;V;;;;;;
D;259;85051;106;20220613 01:14;V;;;;;;
B;259;90655;107;20220613 01:14;;1;9;WARD ST;GOSFORD;2250;;;20220428;20220609;452000;;R;RESIDENCE;1;;;0;AS204503;
C;259;90655;107;20220613 01:14;1/SP13705;
D;259;90655;107;20220613 01:14;P;;;;;;
D;259;90655;107;20220613 01:14;V;;;;;;
B;259;93362;108;20220613 01:14;;;34;WINDSOR RD;WAMBERAL;2260;739.8;M;20220414;20220607;1900000;R2;R;RESIDENCE;;GHV;;0;AS196735;
C;259;93362;108;20220613 01:14;110/239155;
D;259;93362;108;20220613 01:14;P;;;;;;
D;259;93362;108;20220613 01:14;P;;;;;;
D;259;93362;108;20220613 01:14;V;;;;;;
D;259;93362;108;20220613 01:14;V;;;;;;
B;259;88231;109;20220613 01:14;;;76;TRAMWAY RD;NORTH AVOCA;2260;550.1;M;20220420;20220606;2100000;R2;R;RESIDENCE;;GHP;;0;AS192507;
C;259;88231;109;20220613 01:14;3471/520890;
D;259;88231;109;20220613 01:14;P;;;;;;
D;259;88231;109;20220613 01:14;P;;;;;;
D;259;88231;109;20220613 01:14;V;;;;;;
B;259;88340;110;20220613 01:14;;;21;TREEVIEW PL;SARATOGA;2251;1850;M;20220512;20220608;500000;R2;R;RESIDENCE;;GHA;;66;AS201803;
C;259;88340;110;20220613 01:14;31/860371;
D;259;88340;110;20220613 01:14;P;;;;;;
D;259;88340;110;20220613 01:14;V;;;;;;
D;259;88340;110;20220613 01:14;V;;;;;;
B;259;88434;111;20220613 01:14;;2;16;TRUSCOTT AVE;KARIONG;2250;;;20220228;20220603;780000;;R;RESIDENCE;2;;;0;AS189201;
C;259;88434;111;20220613 01:14;2/SP44779;
D;259;88434;111;20220613 01:14;P;;;;;;
D;259;88434;111;20220613 01:14;P;;;;;;
D;259;88434;111;20220613 01:14;V;;;;;;
D;259;88434;111;20220613 01:14;V;;;;;;
B;259;86091;112;20220613 01:14;;3;106;THE ESPLANADE;ETTALONG BEACH;2257;;;20220531;20220607;830000;;R;RESIDENCE;3;;;0;AS195350;
C;259;86091;112;20220613 01:14;3/SP54545;
D;259;86091;112;20220613 01:14;P;;;;;;
D;259;86091;112;20220613 01:14;V;;;;;;
B;259;86347;113;20220613 01:14;;;7;THE POSTERN;UMINA BEACH;2257;613.9;M;20220408;20220603;1400000;R2;R;RESIDENCE;;GGR;;0;AS186968;
C;259;86347;113;20220613 01:14;433/250706;
D;259;86347;113;20220613 01:14;P;;;;;;
D;259;86347;113;20220613 01:14;V;;;;;;
D;259;86347;113;20220613 01:14;V;;;;;;
B;259;2953527;114;20220613 01:14;;;27;FOXTAIL CRES;WOONGARRAH;2259;710.2;M;20220311;20220609;1060000;R2;R;RESIDENCE;;WGU;;0;AS203865;
C;259;2953527;114;20220613 01:14;530/1047347;
D;259;2953527;114;20220613 01:14;P;;;;;;
D;259;2953527;114;20220613 01:14;V;;;;;;
B;259;3025240;115;20220613 01:14;;;13;KENNETH AVE;SARATOGA;2251;5155;M;20220411;20220606;1740000;R2;R;RESIDENCE;;GHA;;0;AS194420;
C;259;3025240;115;20220613 01:14;1/1058093;
D;259;3025240;115;20220613 01:14;P;;;;;;
D;259;3025240;115;20220613 01:14;V;;;;;;
B;259;3088825;116;20220613 01:14;;472;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220414;20220603;650000;;R;RESIDENCE;181;;;0;AS189462;
C;259;3088825;116;20220613 01:14;181/SP72557;
D;259;3088825;116;20220613 01:14;P;;;;;;
D;259;3088825;116;20220613 01:14;V;;;;;;
B;259;3070930;117;20220613 01:14;;628;18;CORAL ST;THE ENTRANCE;2261;;;20220422;20220603;550000;;R;RESIDENCE;98;;;0;AS186785;
C;259;3070930;117;20220613 01:14;98/SP71623;
D;259;3070930;117;20220613 01:14;P;;;;;;
D;259;3070930;117;20220613 01:14;V;;;;;;
D;259;3070930;117;20220613 01:14;V;;;;;;
B;259;3028307;118;20220613 01:14;;15;55;DWYER ST;NORTH GOSFORD;2250;;;20220510;20220609;648000;;R;RESIDENCE;41;;;0;AS204829;
C;259;3028307;118;20220613 01:14;41/SP72079;
D;259;3028307;118;20220613 01:14;P;;;;;;
D;259;3028307;118;20220613 01:14;V;;;;;;
B;259;3080941;119;20220613 01:14;;;53;KINGS AVE;TERRIGAL;2260;650;M;20220301;20220607;1630500;R2;R;RESIDENCE;;GHU;;0;AS195734;
C;259;3080941;119;20220613 01:14;104/1064993;
D;259;3080941;119;20220613 01:14;P;;;;;;
D;259;3080941;119;20220613 01:14;V;;;;;;
B;259;3138308;120;20220613 01:14;;;4;HYAM CL;BLUE HAVEN;2262;475.2;M;20220413;20220608;842250;R2;R;RESIDENCE;;WGY;;0;AS199363;
C;259;3138308;120;20220613 01:14;202/1068922;
D;259;3138308;120;20220613 01:14;P;;;;;;
D;259;3138308;120;20220613 01:14;V;;;;;;
B;259;3115460;121;20220613 01:14;;;4;HORSNELL CL;NARARA;2250;577.5;M;20220504;20220608;1100000;R2;R;RESIDENCE;;GGC;;0;AS199379;
C;259;3115460;121;20220613 01:14;40/1071665;
D;259;3115460;121;20220613 01:14;P;;;;;;
D;259;3115460;121;20220613 01:14;V;;;;;;
B;259;3109712;122;20220613 01:14;;;23;BANNISTER DR;ERINA;2250;584;M;20220430;20220606;1360000;R2;R;RESIDENCE;;GGY;;0;AS191532;
C;259;3109712;122;20220613 01:14;1/1069265;
D;259;3109712;122;20220613 01:14;P;;;;;;
D;259;3109712;122;20220613 01:14;P;;;;;;
D;259;3109712;122;20220613 01:14;V;;;;;;
B;259;3221972;123;20220613 01:14;;40;2;BRUNSWICK RD;TERRIGAL;2260;;;20220419;20220606;1690000;;R;RESIDENCE;40;;;0;AS194419;
C;259;3221972;123;20220613 01:14;40/SP84065;
D;259;3221972;123;20220613 01:14;P;;;;;;
D;259;3221972;123;20220613 01:14;V;;;;;;
B;259;3641938;124;20220613 01:14;;;1;COSMOS PL;HAMLYN TERRACE;2259;613.6;M;20220427;20220608;875000;R2;R;RESIDENCE;;WGT;;0;AS199640;
C;259;3641938;124;20220613 01:14;702/1175885;
D;259;3641938;124;20220613 01:14;P;;;;;;
D;259;3641938;124;20220613 01:14;P;;;;;;
D;259;3641938;124;20220613 01:14;V;;;;;;
B;259;4082197;125;20220613 01:14;;17;5;DUNLOP RD;BLUE HAVEN;2262;108;M;20220412;20220607;440000;;R;RESIDENCE;17;;;0;AS196114;
C;259;4082197;125;20220613 01:14;17/SP96650;
D;259;4082197;125;20220613 01:14;P;;;;;;
D;259;4082197;125;20220613 01:14;V;;;;;;
B;259;4119387;126;20220613 01:14;;;39;MISTVIEW CCT;FORRESTERS BEACH;2260;673.6;M;20220312;20220603;1725000;R2;R;RESIDENCE;;GHX;;0;AS187663;
C;259;4119387;126;20220613 01:14;139/1242686;
D;259;4119387;126;20220613 01:14;P;;;;;;
D;259;4119387;126;20220613 01:14;V;;;;;;
D;259;4119387;126;20220613 01:14;V;;;;;;
B;259;3172485;127;20220613 01:14;;202;1;TORRENS AVE;THE ENTRANCE;2261;;;20220519;20220606;715000;;R;RESIDENCE;15;;;0;AS193143;
C;259;3172485;127;20220613 01:14;15/SP74707;
D;259;3172485;127;20220613 01:14;P;;;;;;
D;259;3172485;127;20220613 01:14;P;;;;;;
D;259;3172485;127;20220613 01:14;V;;;;;;
B;259;3235561;128;20220613 01:14;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20220603;20220609;3011500;IN1;R;RESIDENCE;;GNA;;0;AS205784;
C;259;3235561;128;20220613 01:14;28/1093201;
D;259;3235561;128;20220613 01:14;P;;;;;;
D;259;3235561;128;20220613 01:14;V;;;;;;
B;259;3254669;129;20220613 01:14;;;21;KALUA DR;CHITTAWAY BAY;2261;512.2;M;20220521;20220603;1900000;R2;R;RESIDENCE;;WWC;;0;AS188459;
C;259;3254669;129;20220613 01:14;57/27960;
D;259;3254669;129;20220613 01:14;P;;;;;;
D;259;3254669;129;20220613 01:14;P;;;;;;
D;259;3254669;129;20220613 01:14;V;;;;;;
B;259;2885980;130;20220613 01:14;;6;6;DWYER AVE;WOY WOY;2256;201;M;20220427;20220603;770000;;R;RESIDENCE;6;;;0;AS190731;
C;259;2885980;130;20220613 01:14;6/SP65281;
D;259;2885980;130;20220613 01:14;P;;;;;;
D;259;2885980;130;20220613 01:14;V;;;;;;
B;259;3252171;131;20220613 01:14;;;9;KAYE AVE;KANWAL;2259;251.3;M;20220511;20220608;270000;R2;V;VACANT LAND;;WGR;;0;AS199830;
C;259;3252171;131;20220613 01:14;1182/1096519;
D;259;3252171;131;20220613 01:14;P;;;;;;
D;259;3252171;131;20220613 01:14;P;;;;;;
D;259;3252171;131;20220613 01:14;V;;;;;;
D;259;3252171;131;20220613 01:14;V;;;;;;
B;259;3355416;132;20220613 01:14;;6;14 A;WOODWARD AVE;WYONG;2259;;;20220505;20220608;470000;;R;RESIDENCE;6;;;0;AS198989;
C;259;3355416;132;20220613 01:14;6/SP79754;
D;259;3355416;132;20220613 01:14;P;;;;;;
D;259;3355416;132;20220613 01:14;V;;;;;;
B;259;4421146;133;20220613 01:14;;4;25;ANZAC RD;TUGGERAH;2259;103;M;20210204;20220603;498520;;3;OFFICE;4;;;0;AS189235;
C;259;4421146;133;20220613 01:14;4/SP103924;
D;259;4421146;133;20220613 01:14;P;;;;;;
D;259;4421146;133;20220613 01:14;V;;;;;;
B;259;3779147;134;20220613 01:14;;6;77;HAVENVIEW RD;TERRIGAL;2260;267;M;20220426;20220607;1185000;;R;RESIDENCE;6;;;0;AS196304;
C;259;3779147;134;20220613 01:14;6/SP89929;
D;259;3779147;134;20220613 01:14;P;;;;;;
D;259;3779147;134;20220613 01:14;P;;;;;;
D;259;3779147;134;20220613 01:14;V;;;;;;
B;259;3866274;135;20220613 01:14;;;4;MAIN RD;TOUKLEY;2263;843;M;20220207;20220603;1325000;R2;R;RESIDENCE;;WWP;;0;AS190287;
C;259;3866274;135;20220613 01:14;12/1209844;
D;259;3866274;135;20220613 01:14;P;;;;;;
D;259;3866274;135;20220613 01:14;P;;;;;;
D;259;3866274;135;20220613 01:14;V;;;;;;
B;259;3857265;136;20220613 01:14;;17;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20220412;20220607;690000;;R;RESIDENCE;17;;;0;AS197090;
C;259;3857265;136;20220613 01:14;17/SP91718;
D;259;3857265;136;20220613 01:14;P;;;;;;
D;259;3857265;136;20220613 01:14;V;;;;;;
B;259;4340008;137;20220613 01:14;;8;292;MANNS RD;WEST GOSFORD;2250;306;M;20220526;20220607;630000;;3;COMMERCIAL;8;;;0;AS195169;
C;259;4340008;137;20220613 01:14;8/SP102586;
D;259;4340008;137;20220613 01:14;P;;;;;;
D;259;4340008;137;20220613 01:14;V;;;;;;
B;259;4359948;138;20220613 01:14;;307;134;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20201102;20220603;583000;R2;R;RESIDENCE;;WGT;;0;AS190240;
C;259;4359948;138;20220613 01:14;307/1273055;
D;259;4359948;138;20220613 01:14;P;;;;;;
D;259;4359948;138;20220613 01:14;V;;;;;;
B;259;4359982;139;20220613 01:14;;;21;VERBENA AVE;HAMLYN TERRACE;2259;314.7;M;20200228;20220511;494113;R2;R;RESIDENCE;;WGT;;0;AS120494;
C;259;4359982;139;20220613 01:14;341/1273055;
D;259;4359982;139;20220613 01:14;P;;;;;;
D;259;4359982;139;20220613 01:14;V;;;;;;
B;259;4282795;140;20220613 01:14;;104;8;ST GEORGE ST;GOSFORD;2250;77;M;20220509;20220608;510000;;R;RESIDENCE;8;;;0;AS198688;
C;259;4282795;140;20220613 01:14;8/SP100554;
D;259;4282795;140;20220613 01:14;P;;;;;;
D;259;4282795;140;20220613 01:14;V;;;;;;
Z;721;140;140;439;
