A;RTSALEDATA;214;20230703 01:12;VALNET;
D;214;2173565;72;20230703 01:12;V;;;;;;
B;214;2224802;73;20230703 01:12;;;29;SAIDOR RD;WHALAN;2770;695.5;M;20230531;20230626;911000;R2;R;RESIDENCE;;RAT;;0;AT208602;
C;214;2224802;73;20230703 01:12;87/227610;
D;214;2224802;73;20230703 01:12;P;;;;;;
D;214;2224802;73;20230703 01:12;P;;;;;;
D;214;2224802;73;20230703 01:12;V;;;;;;
D;214;2224802;73;20230703 01:12;V;;;;;;
B;214;2222459;74;20230703 01:12;;;16;ROBINA ST;BLACKTOWN;2148;556.4;M;20230507;20230629;859000;R2;R;RESIDENCE;;RBL;;0;AT219897;
C;214;2222459;74;20230703 01:12;55/38939;
D;214;2222459;74;20230703 01:12;P;;;;;;
D;214;2222459;74;20230703 01:12;P;;;;;;
D;214;2222459;74;20230703 01:12;V;;;;;;
D;214;2222459;74;20230703 01:12;V;;;;;;
B;214;2222551;75;20230703 01:12;;;23;ROBSHAW RD;MARAYONG;2148;638.6;M;20230619;20230629;1145000;R2;R;RESIDENCE;;RMQ;;0;AT222109;
C;214;2222551;75;20230703 01:12;75/31662;
D;214;2222551;75;20230703 01:12;P;;;;;;
D;214;2222551;75;20230703 01:12;P;;;;;;
D;214;2222551;75;20230703 01:12;V;;;;;;
D;214;2222551;75;20230703 01:12;V;;;;;;
B;214;2230818;76;20230703 01:12;;1;15;SUNBLEST CRES;MOUNT DRUITT;2770;;;20230610;20230623;2255000;;R;RESIDENCE;1;;;0;AT201151;
C;214;2230818;76;20230703 01:12;1/SP37459;
D;214;2230818;76;20230703 01:12;P;;;;;;
D;214;2230818;76;20230703 01:12;P;;;;;;
D;214;2230818;76;20230703 01:12;V;;;;;;
B;214;2223163;77;20230703 01:12;;10;349;ROOTY HILL RD N;PLUMPTON;2761;309.4;M;20230605;20230628;400000;R2;R;RESIDENCE;;RPO;;0;AT215312;
C;214;2223163;77;20230703 01:12;11/285517;
D;214;2223163;77;20230703 01:12;P;;;;;;
D;214;2223163;77;20230703 01:12;V;;;;;;
D;214;2223163;77;20230703 01:12;V;;;;;;
B;214;2215547;78;20230703 01:12;;;5;PEKE PL;ROOTY HILL;2766;670.3;M;20230518;20230629;890000;R2;R;RESIDENCE;;RDY;;0;AT219739;
C;214;2215547;78;20230703 01:12;30/242916;
D;214;2215547;78;20230703 01:12;P;;;;;;
D;214;2215547;78;20230703 01:12;P;;;;;;
D;214;2215547;78;20230703 01:12;V;;;;;;
B;214;2220848;79;20230703 01:12;;;106;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20230523;20230627;650000;R2;R;RESIDENCE;;RBL;;0;AT212239;
C;214;2220848;79;20230703 01:12;71/216099;
D;214;2220848;79;20230703 01:12;P;;;;;;
D;214;2220848;79;20230703 01:12;V;;;;;;
B;214;2221451;80;20230703 01:12;;;25;RESTON AVE;HEBERSHAM;2770;631.4;M;20230518;20230629;726000;R2;R;RESIDENCE;;RAT;;0;AT219842;
C;214;2221451;80;20230703 01:12;29/703824;
D;214;2221451;80;20230703 01:12;P;;;;;;
D;214;2221451;80;20230703 01:12;P;;;;;;
D;214;2221451;80;20230703 01:12;V;;;;;;
D;214;2221451;80;20230703 01:12;V;;;;;;
B;214;2229645;81;20230703 01:12;;;3;STANTON RD;SEVEN HILLS;2147;6285;M;20230331;20230627;11050000;E4;R;RESIDENCE;;E4C;;0;AT212492;
C;214;2229645;81;20230703 01:12;17/209284;
D;214;2229645;81;20230703 01:12;P;;;;;;
D;214;2229645;81;20230703 01:12;V;;;;;;
B;214;2232182;82;20230703 01:12;;;33;TALASEA ST;WHALAN;2770;575.4;M;20230429;20230626;691000;R2;R;RESIDENCE;;RAT;;0;AT206398;
C;214;2232182;82;20230703 01:12;853/231838;
D;214;2232182;82;20230703 01:12;P;;;;;;
D;214;2232182;82;20230703 01:12;P;;;;;;
D;214;2232182;82;20230703 01:12;V;;;;;;
B;214;2240885;83;20230703 01:12;;;6;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20230515;20230626;900000;R2;R;RESIDENCE;;RSH;;0;AT206689;
C;214;2240885;83;20230703 01:12;24/237287;
D;214;2240885;83;20230703 01:12;P;;;;;;
D;214;2240885;83;20230703 01:12;P;;;;;;
D;214;2240885;83;20230703 01:12;V;;;;;;
B;214;2233825;84;20230703 01:12;;10;4;FOURTH AVE;BLACKTOWN;2148;;;20230426;20230628;368000;;R;RESIDENCE;10;;;0;AT214159;
C;214;2233825;84;20230703 01:12;10/SP61128;
D;214;2233825;84;20230703 01:12;P;;;;;;
D;214;2233825;84;20230703 01:12;P;;;;;;
D;214;2233825;84;20230703 01:12;V;;;;;;
B;214;2241572;85;20230703 01:12;;;90;WOODLEY CRES;GLENDENNING;2761;478.8;M;20230517;20230628;850000;R2;R;RESIDENCE;;RHG;;0;AT213938;
C;214;2241572;85;20230703 01:12;227/826438;
D;214;2241572;85;20230703 01:12;P;;;;;;
D;214;2241572;85;20230703 01:12;P;;;;;;
D;214;2241572;85;20230703 01:12;V;;;;;;
B;214;2237101;86;20230703 01:12;;;16;VICTORIA RD;ROOTY HILL;2766;559.6;M;20230522;20230626;1100000;R2;R;RESIDENCE;;RDY;;0;AT206461;
C;214;2237101;86;20230703 01:12;6/245001;
D;214;2237101;86;20230703 01:12;P;;;;;;
D;214;2237101;86;20230703 01:12;V;;;;;;
B;214;2234548;87;20230703 01:12;;;17;TOOMEY CRES;QUAKERS HILL;2763;541.1;M;20230626;20230628;1052000;R2;R;RESIDENCE;;RQH;;0;AT214386;
C;214;2234548;87;20230703 01:12;19/813383;
D;214;2234548;87;20230703 01:12;P;;;;;;
D;214;2234548;87;20230703 01:12;P;;;;;;
D;214;2234548;87;20230703 01:12;V;;;;;;
D;214;2234548;87;20230703 01:12;V;;;;;;
B;214;2237310;88;20230703 01:12;;;85;EXCELSIOR AVE;MARSDEN PARK;2765;1.08;H;20230329;20230627;4100000;RU4;R;RESIDENCE;;NLS;;0;AT211725;
C;214;2237310;88;20230703 01:12;3/L/193074;
D;214;2237310;88;20230703 01:12;P;;;;;;
D;214;2237310;88;20230703 01:12;V;;;;;;
D;214;2237310;88;20230703 01:12;V;;;;;;
B;214;2234799;89;20230703 01:12;;;56;TORRES CRES;WHALAN;2770;651.3;M;20230530;20230626;615000;R2;R;RESIDENCE;;RAT;;0;AT206167;
C;214;2234799;89;20230703 01:12;759/231834;
D;214;2234799;89;20230703 01:12;P;;;;;;
D;214;2234799;89;20230703 01:12;V;;;;;;
B;214;2240091;90;20230703 01:12;;;97;WILKES CRES;TREGEAR;2770;645;M;20230529;20230628;615000;R2;R;RESIDENCE;;RAT;;0;AT213871;
C;214;2240091;90;20230703 01:12;42/238617;
D;214;2240091;90;20230703 01:12;P;;;;;;
D;214;2240091;90;20230703 01:12;P;;;;;;
D;214;2240091;90;20230703 01:12;V;;;;;;
B;214;2240362;91;20230703 01:12;;;45;WILLIAM ST;BLACKTOWN;2148;607;M;20230513;20230626;1205000;R2;R;RESIDENCE;;RAD;;0;AT206001;
C;214;2240362;91;20230703 01:12;32/B/18856;
D;214;2240362;91;20230703 01:12;P;;;;;;
D;214;2240362;91;20230703 01:12;P;;;;;;
D;214;2240362;91;20230703 01:12;V;;;;;;
B;214;2242857;92;20230703 01:12;;;22;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20230623;20230629;450000;R2;R;RESIDENCE;;RSH;;0;AT221886;
C;214;2242857;92;20230703 01:12;91/238482;
D;214;2242857;92;20230703 01:12;P;;;;;;
D;214;2242857;92;20230703 01:12;P;;;;;;
D;214;2242857;92;20230703 01:12;P;;;;;;
D;214;2242857;92;20230703 01:12;V;;;;;;
D;214;2242857;92;20230703 01:12;V;;;;;;
D;214;2242857;92;20230703 01:12;V;;;;;;
D;214;2242857;92;20230703 01:12;V;;;;;;
B;214;3140960;93;20230703 01:12;;;52;CASTLEREAGH ST;RIVERSTONE;2765;512;M;20230606;20230628;820000;R2;R;RESIDENCE;;RRB;;0;AT215694;
C;214;3140960;93;20230703 01:12;20/1076703;
D;214;3140960;93;20230703 01:12;P;;;;;;
D;214;3140960;93;20230703 01:12;P;;;;;;
D;214;3140960;93;20230703 01:12;V;;;;;;
B;214;3166844;94;20230703 01:12;;19;20;CLIFTON ST;BLACKTOWN;2148;;;20230529;20230626;373000;;R;RESIDENCE;19;;;0;AT206498;
C;214;3166844;94;20230703 01:12;19/SP73907;
D;214;3166844;94;20230703 01:12;P;;;;;;
D;214;3166844;94;20230703 01:12;V;;;;;;
B;214;3752000;95;20230703 01:12;;;26;EVERGLADES ST;THE PONDS;2769;365.4;M;20230514;20230626;1521000;R2;R;RESIDENCE;;RTP;;0;AT205821;
C;214;3752000;95;20230703 01:12;2130/1184681;
D;214;3752000;95;20230703 01:12;P;;;;;;
D;214;3752000;95;20230703 01:12;P;;;;;;
D;214;3752000;95;20230703 01:12;V;;;;;;
D;214;3752000;95;20230703 01:12;V;;;;;;
B;214;3638474;96;20230703 01:12;;;52;DRIFT ST;THE PONDS;2769;472;M;20230604;20230629;1652000;R3;R;RESIDENCE;;R3K;;0;AT222501;
C;214;3638474;96;20230703 01:12;7219/1156939;
D;214;3638474;96;20230703 01:12;P;;;;;;
D;214;3638474;96;20230703 01:12;P;;;;;;
D;214;3638474;96;20230703 01:12;V;;;;;;
B;214;2784729;97;20230703 01:12;;;4;MAPLE GR;KELLYVILLE RIDGE;2155;417.6;M;20230429;20230629;1511000;R2;R;RESIDENCE;;RKR;;0;AT219660;
C;214;2784729;97;20230703 01:12;772/1018501;
D;214;2784729;97;20230703 01:12;P;;;;;;
D;214;2784729;97;20230703 01:12;P;;;;;;
D;214;2784729;97;20230703 01:12;V;;;;;;
B;214;3275972;98;20230703 01:12;;;29;FYFE RD;KELLYVILLE RIDGE;2155;489.1;M;20230515;20230626;1740000;R2;R;RESIDENCE;;RKR;;0;AT208304;
C;214;3275972;98;20230703 01:12;3701/1097268;
D;214;3275972;98;20230703 01:12;P;;;;;;
D;214;3275972;98;20230703 01:12;P;;;;;;
D;214;3275972;98;20230703 01:12;V;;;;;;
D;214;3275972;98;20230703 01:12;V;;;;;;
B;214;3268933;99;20230703 01:12;;5;130;WALKER ST;QUAKERS HILL;2763;;;20230514;20230623;700000;;R;RESIDENCE;5;;;0;AT201837;
C;214;3268933;99;20230703 01:12;5/SP77572;
D;214;3268933;99;20230703 01:12;P;;;;;;
D;214;3268933;99;20230703 01:12;P;;;;;;
D;214;3268933;99;20230703 01:12;V;;;;;;
B;214;3314338;100;20230703 01:12;;;20;BRACKLEY ST;STANHOPE GARDENS;2768;454.2;M;20230531;20230628;1000;R2;R;RESIDENCE;;RTP;;0;AT213715;
C;214;3314338;100;20230703 01:12;21/270504;
D;214;3314338;100;20230703 01:12;P;;;;;;
D;214;3314338;100;20230703 01:12;P;;;;;;
D;214;3314338;100;20230703 01:12;V;;;;;;
D;214;3314338;100;20230703 01:12;V;;;;;;
D;214;3314338;100;20230703 01:12;V;;;;;;
D;214;3314338;100;20230703 01:12;V;;;;;;
B;214;3340470;101;20230703 01:12;;;14;IEZZA PL;KELLYVILLE RIDGE;2155;465.6;M;20230513;20230626;1577000;R2;R;RESIDENCE;;RKR;;0;AT208751;
C;214;3340470;101;20230703 01:12;38/1113056;
D;214;3340470;101;20230703 01:12;P;;;;;;
D;214;3340470;101;20230703 01:12;P;;;;;;
D;214;3340470;101;20230703 01:12;V;;;;;;
B;214;4456316;102;20230703 01:12;;;11;MAZUS ST;MELONBA;2765;343.7;M;20230505;20230623;705000;R2;V;VACANT LAND;;RMP;;0;AT203239;
C;214;4456316;102;20230703 01:12;7743/1272576;
D;214;4456316;102;20230703 01:12;P;;;;;;
D;214;4456316;102;20230703 01:12;P;;;;;;
D;214;4456316;102;20230703 01:12;V;;;;;;
D;214;4456316;102;20230703 01:12;V;;;;;;
B;214;4453335;103;20230703 01:12;;402;37 B;MANCHESTER DR;SCHOFIELDS;2762;122;M;20230529;20230628;606000;;R;RESIDENCE;107;;;0;AT216861;
C;214;4453335;103;20230703 01:12;107/SP103179;
D;214;4453335;103;20230703 01:12;P;;;;;;
D;214;4453335;103;20230703 01:12;V;;;;;;
B;214;4439753;104;20230703 01:12;;33;79;GRIMA ST;SCHOFIELDS;2762;132;M;20230517;20230627;630000;;R;RESIDENCE;95;;;0;AT212609;
C;214;4439753;104;20230703 01:12;95/SP92249;
D;214;4439753;104;20230703 01:12;P;;;;;;
D;214;4439753;104;20230703 01:12;V;;;;;;
B;214;4439753;105;20230703 01:12;;137;81;GRIMA ST;SCHOFIELDS;2762;104;M;20230518;20230627;640000;;R;RESIDENCE;181;;;0;AT211773;
C;214;4439753;105;20230703 01:12;181/SP92249;
D;214;4439753;105;20230703 01:12;P;;;;;;
D;214;4439753;105;20230703 01:12;V;;;;;;
B;214;4381531;106;20230703 01:12;;;50;MANGROVE CCT;MELONBA;2765;408.7;M;20230513;20230626;1170000;R2;R;RESIDENCE;;RMP;;0;AT206010;
C;214;4381531;106;20230703 01:12;5165/1236023;
D;214;4381531;106;20230703 01:12;P;;;;;;
D;214;4381531;106;20230703 01:12;P;;;;;;
D;214;4381531;106;20230703 01:12;V;;;;;;
D;214;4381531;106;20230703 01:12;V;;;;;;
B;214;4429364;107;20230703 01:12;;;14;FARLOW PDE;MARSDEN PARK;2765;399.4;M;20220218;20230629;1159900;R2;R;RESIDENCE;;RMP;;0;AT221339;
C;214;4429364;107;20230703 01:12;4224/1273929;
D;214;4429364;107;20230703 01:12;P;;;;;;
D;214;4429364;107;20230703 01:12;P;;;;;;
D;214;4429364;107;20230703 01:12;V;;;;;;
B;214;4443306;108;20230703 01:12;;;38;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20230512;20230623;799000;R2;V;VACANT LAND;;RSC;;0;AT202539;
C;214;4443306;108;20230703 01:12;6217/1271452;
D;214;4443306;108;20230703 01:12;P;;;;;;
D;214;4443306;108;20230703 01:12;P;;;;;;
D;214;4443306;108;20230703 01:12;V;;;;;;
B;214;4458305;109;20230703 01:12;;423;5 D;JOSUE CRES;TALLAWONG;2762;109;M;20230522;20230629;620000;;R;RESIDENCE;11;;;0;AT220347;
C;214;4458305;109;20230703 01:12;11/SP105449;
D;214;4458305;109;20230703 01:12;P;;;;;;
D;214;4458305;109;20230703 01:12;P;;;;;;
D;214;4458305;109;20230703 01:12;V;;;;;;
B;214;4388861;110;20230703 01:12;;;28;FLYER GLD;BLACKTOWN;2148;123.2;M;20230517;20230628;760000;R1;R;RESIDENCE;;RRD;;0;AT213750;
C;214;4388861;110;20230703 01:12;25/286909;
D;214;4388861;110;20230703 01:12;P;;;;;;
D;214;4388861;110;20230703 01:12;V;;;;;;
B;214;4403899;111;20230703 01:12;;;72;MYRICA AVE;RIVERSTONE;2765;195;M;20230529;20230623;850000;;R;RESIDENCE;31;;;0;AT203134;
C;214;4403899;111;20230703 01:12;31/SP104216;
D;214;4403899;111;20230703 01:12;P;;;;;;
D;214;4403899;111;20230703 01:12;P;;;;;;
D;214;4403899;111;20230703 01:12;V;;;;;;
B;214;4485112;112;20230703 01:12;;;4;KEOUGH ST;TALLAWONG;2762;321.5;M;20220414;20230626;935000;R2;V;VACANT LAND;;RSC;;0;AT207987;
C;214;4485112;112;20230703 01:12;22/1239068;
D;214;4485112;112;20230703 01:12;P;;;;;;
D;214;4485112;112;20230703 01:12;P;;;;;;
D;214;4485112;112;20230703 01:12;V;;;;;;
B;214;4485120;113;20230703 01:12;;;39;ORTICELLI ST;TALLAWONG;2762;349.3;M;20211011;20230623;938888;R2;R;RESIDENCE;;RSC;;0;AT204396;
C;214;4485120;113;20230703 01:12;30/1239068;
D;214;4485120;113;20230703 01:12;P;;;;;;
D;214;4485120;113;20230703 01:12;V;;;;;;
B;214;4483272;114;20230703 01:12;;;8;GREAT WESTERN HWY;PROSPECT;2148;240.3;M;20230518;20230629;860000;R2;R;RESIDENCE;;RDL;;0;AT220123;
C;214;4483272;114;20230703 01:12;44/14084;
D;214;4483272;114;20230703 01:12;P;;;;;;
D;214;4483272;114;20230703 01:12;P;;;;;;
D;214;4483272;114;20230703 01:12;V;;;;;;
B;214;4483273;115;20230703 01:12;;;8 A;GREAT WESTERN HWY;PROSPECT;2148;240.3;M;20230514;20230626;865000;R2;R;RESIDENCE;;RDL;;0;AT207597;
C;214;4483273;115;20230703 01:12;45/14084;
D;214;4483273;115;20230703 01:12;P;;;;;;
D;214;4483273;115;20230703 01:12;P;;;;;;
D;214;4483273;115;20230703 01:12;V;;;;;;
B;214;4417423;116;20230703 01:12;;;13;MYRICA AVE;RIVERSTONE;2765;322;M;20230412;20230623;975990;;R;RESIDENCE;54;;;0;AT201795;
C;214;4417423;116;20230703 01:12;54/SP104655;
D;214;4417423;116;20230703 01:12;P;;;;;;
D;214;4417423;116;20230703 01:12;P;;;;;;
D;214;4417423;116;20230703 01:12;V;;;;;;
B;214;4417423;117;20230703 01:12;;;9;MYRICA AVE;RIVERSTONE;2765;200;M;20230501;20230623;855990;;R;RESIDENCE;56;;;0;AT202988;
C;214;4417423;117;20230703 01:12;56/SP104655;
D;214;4417423;117;20230703 01:12;P;;;;;;
D;214;4417423;117;20230703 01:12;P;;;;;;
D;214;4417423;117;20230703 01:12;V;;;;;;
B;214;4490090;118;20230703 01:12;;;22;BOLWARRA DR;MARSDEN PARK;2765;;;20230110;20230623;840000;;R;RESIDENCE;;;;0;AT202666;
C;214;4490090;118;20230703 01:12;7002/1284227;
D;214;4490090;118;20230703 01:12;P;;;;;;
D;214;4490090;118;20230703 01:12;P;;;;;;
D;214;4490090;118;20230703 01:12;V;;;;;;
B;214;4490092;119;20230703 01:12;;;22;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221028;20230629;599000;;V;VACANT LAND;;;;0;AT218622;
C;214;4490092;119;20230703 01:12;7004/1284227;
D;214;4490092;119;20230703 01:12;P;;;;;;
D;214;4490092;119;20230703 01:12;P;;;;;;
D;214;4490092;119;20230703 01:12;V;;;;;;
B;214;4490094;120;20230703 01:12;;;26;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20220916;20230626;599000;;R;RESIDENCE;;;;0;AT208321;
C;214;4490094;120;20230703 01:12;7006/1284227;
D;214;4490094;120;20230703 01:12;P;;;;;;
D;214;4490094;120;20230703 01:12;P;;;;;;
D;214;4490094;120;20230703 01:12;V;;;;;;
B;214;4490095;121;20230703 01:12;;;28;HANNAH MORRIS ST;MELONBA;2765;;;20230515;20230626;599000;;V;VACANT LAND;;;;0;AT205362;
C;214;4490095;121;20230703 01:12;7007/1284227;
D;214;4490095;121;20230703 01:12;P;;;;;;
D;214;4490095;121;20230703 01:12;P;;;;;;
D;214;4490095;121;20230703 01:12;V;;;;;;
B;214;4490096;122;20230703 01:12;;;30;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230607;20230627;559000;;V;VACANT LAND;;;;0;AT210013;
C;214;4490096;122;20230703 01:12;7008/1284227;
D;214;4490096;122;20230703 01:12;P;;;;;;
D;214;4490096;122;20230703 01:12;V;;;;;;
B;214;4490098;123;20230703 01:12;;;34;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221116;20230629;599000;;R;RESIDENCE;;;;0;AT220058;
C;214;4490098;123;20230703 01:12;7010/1284227;
D;214;4490098;123;20230703 01:12;P;;;;;;
D;214;4490098;123;20230703 01:12;V;;;;;;
B;214;4490099;124;20230703 01:12;;;36;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230120;20230629;599000;;R;RESIDENCE;;;;0;AT218574;
C;214;4490099;124;20230703 01:12;7011/1284227;
D;214;4490099;124;20230703 01:12;P;;;;;;
D;214;4490099;124;20230703 01:12;P;;;;;;
D;214;4490099;124;20230703 01:12;V;;;;;;
B;214;4490103;125;20230703 01:12;;;44;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230124;20230629;599000;;V;VACANT LAND;;;;0;AT219662;
C;214;4490103;125;20230703 01:12;7015/1284227;
D;214;4490103;125;20230703 01:12;P;;;;;;
D;214;4490103;125;20230703 01:12;P;;;;;;
D;214;4490103;125;20230703 01:12;V;;;;;;
B;214;4490105;126;20230703 01:12;;;48;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230110;20230628;574000;;V;VACANT LAND;;;;0;AT217030;
C;214;4490105;126;20230703 01:12;7017/1284227;
D;214;4490105;126;20230703 01:12;P;;;;;;
D;214;4490105;126;20230703 01:12;V;;;;;;
B;214;4490111;127;20230703 01:12;;;57;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230206;20230629;574000;;V;VACANT LAND;;;;0;AT218959;
C;214;4490111;127;20230703 01:12;7023/1284227;
D;214;4490111;127;20230703 01:12;P;;;;;;
D;214;4490111;127;20230703 01:12;P;;;;;;
D;214;4490111;127;20230703 01:12;V;;;;;;
B;214;4490112;128;20230703 01:12;;;55;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230428;20230623;574000;;V;VACANT LAND;;;;0;AT202323;
C;214;4490112;128;20230703 01:12;7024/1284227;
D;214;4490112;128;20230703 01:12;P;;;;;;
D;214;4490112;128;20230703 01:12;P;;;;;;
D;214;4490112;128;20230703 01:12;V;;;;;;
B;214;4490113;129;20230703 01:12;;;53;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221116;20230629;524000;;R;RESIDENCE;;;;0;AT220200;
C;214;4490113;129;20230703 01:12;7025/1284227;
D;214;4490113;129;20230703 01:12;P;;;;;;
D;214;4490113;129;20230703 01:12;P;;;;;;
D;214;4490113;129;20230703 01:12;V;;;;;;
B;214;4490114;130;20230703 01:12;;;51;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221021;20230629;549000;;V;VACANT LAND;;;;0;AT218646;
C;214;4490114;130;20230703 01:12;7026/1284227;
D;214;4490114;130;20230703 01:12;P;;;;;;
D;214;4490114;130;20230703 01:12;V;;;;;;
B;214;4490115;131;20230703 01:12;;;49;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221004;20230629;599000;;R;RESIDENCE;;;;0;AT219322;
C;214;4490115;131;20230703 01:12;7027/1284227;
D;214;4490115;131;20230703 01:12;P;;;;;;
D;214;4490115;131;20230703 01:12;V;;;;;;
B;214;4490116;132;20230703 01:12;;;47;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230509;20230627;599000;;R;RESIDENCE;;;;0;AT210762;
C;214;4490116;132;20230703 01:12;7028/1284227;
D;214;4490116;132;20230703 01:12;P;;;;;;
D;214;4490116;132;20230703 01:12;V;;;;;;
B;214;4490119;133;20230703 01:12;;;41;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20220915;20230627;599000;;V;VACANT LAND;;;;0;AT212890;
C;214;4490119;133;20230703 01:12;7031/1284227;
D;214;4490119;133;20230703 01:12;P;;;;;;
D;214;4490119;133;20230703 01:12;V;;;;;;
B;214;4490120;134;20230703 01:12;;;39;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20220909;20230629;549000;;V;VACANT LAND;;;;0;AT220351;
C;214;4490120;134;20230703 01:12;7032/1284227;
D;214;4490120;134;20230703 01:12;P;;;;;;
D;214;4490120;134;20230703 01:12;P;;;;;;
D;214;4490120;134;20230703 01:12;V;;;;;;
B;214;4490123;135;20230703 01:12;;;33;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20220915;20230627;599000;;V;VACANT LAND;;;;0;AT210789;
C;214;4490123;135;20230703 01:12;7035/1284227;
D;214;4490123;135;20230703 01:12;P;;;;;;
D;214;4490123;135;20230703 01:12;P;;;;;;
D;214;4490123;135;20230703 01:12;V;;;;;;
B;214;4490125;136;20230703 01:12;;;184;NORTHBOURNE DR;MARSDEN PARK;2765;;;20230616;20230629;599000;;V;VACANT LAND;;;;0;AT222527;
C;214;4490125;136;20230703 01:12;7037/1284227;
D;214;4490125;136;20230703 01:12;P;;;;;;
D;214;4490125;136;20230703 01:12;V;;;;;;
B;214;4490126;137;20230703 01:12;;;186;NORTHBOURNE DR;MARSDEN PARK;2765;;;20220909;20230629;551000;;V;VACANT LAND;;;;0;AT219440;
C;214;4490126;137;20230703 01:12;7038/1284227;
D;214;4490126;137;20230703 01:12;P;;;;;;
D;214;4490126;137;20230703 01:12;P;;;;;;
D;214;4490126;137;20230703 01:12;V;;;;;;
B;214;4490127;138;20230703 01:12;;;188;NORTHBOURNE DR;MARSDEN PARK;2765;;;20221028;20230627;549000;;V;VACANT LAND;;;;0;AT212426;
C;214;4490127;138;20230703 01:12;7039/1284227;
D;214;4490127;138;20230703 01:12;P;;;;;;
D;214;4490127;138;20230703 01:12;P;;;;;;
D;214;4490127;138;20230703 01:12;V;;;;;;
B;214;4490128;139;20230703 01:12;;;190;NORTHBOURNE DR;MARSDEN PARK;2765;;;20220913;20230629;547000;;V;VACANT LAND;;;;0;AT218636;
C;214;4490128;139;20230703 01:12;7040/1284227;
D;214;4490128;139;20230703 01:12;P;;;;;;
D;214;4490128;139;20230703 01:12;P;;;;;;
D;214;4490128;139;20230703 01:12;P;;;;;;
D;214;4490128;139;20230703 01:12;V;;;;;;
B;214;4490129;140;20230703 01:12;;;192;NORTHBOURNE DR;MARSDEN PARK;2765;;;20220915;20230626;584000;;V;VACANT LAND;;;;0;AT206485;
C;214;4490129;140;20230703 01:12;7041/1284227;
D;214;4490129;140;20230703 01:12;P;;;;;;
D;214;4490129;140;20230703 01:12;P;;;;;;
D;214;4490129;140;20230703 01:12;V;;;;;;
B;214;4490133;141;20230703 01:12;;;10;FAREWELL CR;MARSDEN PARK;2765;;;20220913;20230629;599000;;R;RESIDENCE;;;;0;AT220064;
C;214;4490133;141;20230703 01:12;7045/1284227;
D;214;4490133;141;20230703 01:12;P;;;;;;
D;214;4490133;141;20230703 01:12;P;;;;;;
D;214;4490133;141;20230703 01:12;V;;;;;;
B;214;4490134;142;20230703 01:12;;;12;FAREWELL CR;MARSDEN PARK;2765;;;20220914;20230623;549000;;V;VACANT LAND;;;;0;AT204623;
C;214;4490134;142;20230703 01:12;7046/1284227;
D;214;4490134;142;20230703 01:12;P;;;;;;
D;214;4490134;142;20230703 01:12;V;;;;;;
B;214;4490135;143;20230703 01:12;;;14;FAREWELL CR;MARSDEN PARK;2765;;;20221121;20230623;574000;;R;RESIDENCE;;;;0;AT201413;
C;214;4490135;143;20230703 01:12;7047/1284227;
D;214;4490135;143;20230703 01:12;P;;;;;;
D;214;4490135;143;20230703 01:12;P;;;;;;
D;214;4490135;143;20230703 01:12;V;;;;;;
B;214;4490136;144;20230703 01:12;;;16;FAREWELL CR;MARSDEN PARK;2765;;;20221026;20230623;574000;;R;RESIDENCE;;;;0;AT200527;
C;214;4490136;144;20230703 01:12;7048/1284227;
D;214;4490136;144;20230703 01:12;P;;;;;;
D;214;4490136;144;20230703 01:12;V;;;;;;
B;214;4490138;145;20230703 01:12;;;20;FAREWELL CR;MARSDEN PARK;2765;;;20221221;20230626;574000;;V;VACANT LAND;;;;0;AT206419;
C;214;4490138;145;20230703 01:12;7050/1284227;
D;214;4490138;145;20230703 01:12;P;;;;;;
D;214;4490138;145;20230703 01:12;P;;;;;;
D;214;4490138;145;20230703 01:12;V;;;;;;
B;214;4490140;146;20230703 01:12;;;24;FAREWELL CR;MARSDEN PARK;2765;;;20230227;20230629;629000;;R;RESIDENCE;;;;0;AT219877;
C;214;4490140;146;20230703 01:12;7052/1284227;
D;214;4490140;146;20230703 01:12;P;;;;;;
D;214;4490140;146;20230703 01:12;V;;;;;;
B;214;4490142;147;20230703 01:12;ELARA,;;;ELARA;MARSDEN PARK;2765;;;20230317;20230623;685000;;R;RESIDENCE;;;;0;AT201506;
C;214;4490142;147;20230703 01:12;7054/1284227;
D;214;4490142;147;20230703 01:12;P;;;;;;
D;214;4490142;147;20230703 01:12;P;;;;;;
