A;RTSALEDATA;223;20240304 01:06;VALNET;
D;223;3886714;77;20240304 01:06;V;;;;;;
B;223;3876084;78;20240304 01:06;;6;65;CASTLEREAGH ST;LIVERPOOL;2170;128;M;20240126;20240223;475000;;R;RESIDENCE;6;;;0;AT857418;
C;223;3876084;78;20240304 01:06;6/SP92029;
D;223;3876084;78;20240304 01:06;P;;;;;;
D;223;3876084;78;20240304 01:06;V;;;;;;
D;223;3876084;78;20240304 01:06;V;;;;;;
B;223;3892174;79;20240304 01:06;;8;69;ELIZABETH DR;LIVERPOOL;2170;148;M;20240111;20240229;625000;;R;RESIDENCE;8;;;0;AT869189;
C;223;3892174;79;20240304 01:06;8/SP92648;
D;223;3892174;79;20240304 01:06;P;;;;;;
D;223;3892174;79;20240304 01:06;V;;;;;;
B;223;3994450;80;20240304 01:06;;901;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20240115;20240226;490000;;R;RESIDENCE;30;;;0;AT859848;
C;223;3994450;80;20240304 01:06;30/SP91093;
D;223;3994450;80;20240304 01:06;P;;;;;;
D;223;3994450;80;20240304 01:06;V;;;;;;
B;223;3919767;81;20240304 01:06;;;;KURRAJONG RD;CARNES HILL;2171;1840;M;20220203;20240220;4950000;E1;3;COMMERCIAL;;EEA;;0;AT847812;
C;223;3919767;81;20240304 01:06;2/1208331;
D;223;3919767;81;20240304 01:06;P;;;;;;
D;223;3919767;81;20240304 01:06;V;;;;;;
B;223;4360937;82;20240304 01:06;;;382;EIGHTH AVE;AUSTRAL;2179;274.9;M;20240121;20240226;980000;R3;R;RESIDENCE;;AST;;0;AT860380;
C;223;4360937;82;20240304 01:06;237/1235975;
D;223;4360937;82;20240304 01:06;P;;;;;;
D;223;4360937;82;20240304 01:06;P;;;;;;
D;223;4360937;82;20240304 01:06;V;;;;;;
B;223;4291695;83;20240304 01:06;;52;26;GEORGE ST;LIVERPOOL;2170;;;20240201;20240223;480000;;R;RESIDENCE;52;;;0;AT856550;
C;223;4291695;83;20240304 01:06;52/SP101422;
D;223;4291695;83;20240304 01:06;P;;;;;;
D;223;4291695;83;20240304 01:06;V;;;;;;
B;223;4267555;84;20240304 01:06;;;65;TOKYO RD;AUSTRAL;2179;320.3;M;20231216;20240226;1406000;R2;R;RESIDENCE;;AUS;;0;AT859549;
C;223;4267555;84;20240304 01:06;16/1241676;
D;223;4267555;84;20240304 01:06;P;;;;;;
D;223;4267555;84;20240304 01:06;P;;;;;;
D;223;4267555;84;20240304 01:06;V;;;;;;
Z;399;84;84;229;
