A;RTSALEDATA;081;20220801 01:22;VALNET;
B;081;3943739;74;20220801 01:22;;;14;KOREETAH PL;KELLYVILLE;2155;713.2;M;20220428;20220727;2270000;C4;R;RESIDENCE;;NKE;;0;AS340418;
C;081;3943739;74;20220801 01:22;19/270885;
D;081;3943739;74;20220801 01:22;P;;;;;;
D;081;3943739;74;20220801 01:22;P;;;;;;
D;081;3943739;74;20220801 01:22;V;;;;;;
D;081;3943739;74;20220801 01:22;V;;;;;;
B;081;4338809;75;20220801 01:22;;;21;FACADE ST;BOX HILL;2765;464.3;M;20220629;20220728;1100000;R2;V;VACANT LAND;;BHE;;0;AS343391;
C;081;4338809;75;20220801 01:22;14/1257197;
D;081;4338809;75;20220801 01:22;P;;;;;;
D;081;4338809;75;20220801 01:22;P;;;;;;
D;081;4338809;75;20220801 01:22;V;;;;;;
B;081;4321687;76;20220801 01:22;;;18 B;ST JOHNS RD;MARAYLYA;2765;2;H;20220616;20220722;1600000;RU6;V;VACANT LAND;;RAA;;0;AS329400;
C;081;4321687;76;20220801 01:22;42/1259026;
D;081;4321687;76;20220801 01:22;P;;;;;;
D;081;4321687;76;20220801 01:22;V;;;;;;
D;081;4321687;76;20220801 01:22;V;;;;;;
B;081;4375027;77;20220801 01:22;;;30;HALLOWAY BVD;NORTH KELLYVILLE;2155;600;M;20220609;20220728;700000;R2;R;RESIDENCE;;NKR;;0;AS343994;
C;081;4375027;77;20220801 01:22;220/1269082;
D;081;4375027;77;20220801 01:22;P;;;;;;
D;081;4375027;77;20220801 01:22;P;;;;;;
D;081;4375027;77;20220801 01:22;V;;;;;;
D;081;4375027;77;20220801 01:22;V;;;;;;
D;081;4375027;77;20220801 01:22;V;;;;;;
Z;402;77;77;246;
