A;RTSALEDATA;259;20221219 01:07;VALNET;
D;259;25497;74;20221219 01:07;P;;;;;;
D;259;25497;74;20221219 01:07;V;;;;;;
D;259;25497;74;20221219 01:07;V;;;;;;
B;259;25919;75;20221219 01:07;;4;199;ALBANY ST;POINT FREDERICK;2250;;;20220701;20221212;467500;;R;RESIDENCE;4;;;0;AS712989;
C;259;25919;75;20221219 01:07;4/SP8560;
D;259;25919;75;20221219 01:07;P;;;;;;
D;259;25919;75;20221219 01:07;P;;;;;;
D;259;25919;75;20221219 01:07;V;;;;;;
B;259;26058;76;20221219 01:07;;;31;ALBANY ST;POINT FREDERICK;2250;1250.6;M;20220819;20221010;4048000;R2;R;RESIDENCE;;GWN;;0;AS536160;
C;259;26058;76;20221219 01:07;42/547775 Licence 309758;
D;259;26058;76;20221219 01:07;P;;;;;;
D;259;26058;76;20221219 01:07;P;;;;;;
D;259;26058;76;20221219 01:07;V;;;;;;
B;259;27300;77;20221219 01:07;;;5;APANIE AVE;NARARA;2250;771.4;M;20221125;20221209;845000;R2;R;RESIDENCE;;GGE;;0;AS707968;
C;259;27300;77;20221219 01:07;27/242075;
D;259;27300;77;20221219 01:07;P;;;;;;
D;259;27300;77;20221219 01:07;P;;;;;;
D;259;27300;77;20221219 01:07;V;;;;;;
D;259;27300;77;20221219 01:07;V;;;;;;
B;259;32720;78;20221219 01:07;;;303;BLACKWALL RD;BLACKWALL;2256;1416;M;20211209;20221214;1600000;R2;R;RESIDENCE;;GGN;;0;AS722171;
C;259;32720;78;20221219 01:07;160/755251;
D;259;32720;78;20221219 01:07;P;;;;;;
D;259;32720;78;20221219 01:07;V;;;;;;
D;259;32720;78;20221219 01:07;V;;;;;;
B;259;35586;79;20221219 01:07;;17;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20221025;20221214;655000;;R;RESIDENCE;17;;;0;AS722080;
C;259;35586;79;20221219 01:07;17/SP41840;
D;259;35586;79;20221219 01:07;P;;;;;;
D;259;35586;79;20221219 01:07;P;;;;;;
D;259;35586;79;20221219 01:07;V;;;;;;
B;259;33199;80;20221219 01:07;;;28;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20221031;20221212;817000;R2;R;RESIDENCE;;GGL;;0;AS713269;
C;259;33199;80;20221219 01:07;14/235670;
D;259;33199;80;20221219 01:07;P;;;;;;
D;259;33199;80;20221219 01:07;P;;;;;;
D;259;33199;80;20221219 01:07;V;;;;;;
D;259;33199;80;20221219 01:07;V;;;;;;
B;259;36001;81;20221219 01:07;;1;10;ALUKEA AVE;POINT CLARE;2250;;;20221205;20221212;710000;;R;RESIDENCE;1;;;0;AS713917;
C;259;36001;81;20221219 01:07;1/SP42464;
D;259;36001;81;20221219 01:07;P;;;;;;
D;259;36001;81;20221219 01:07;V;;;;;;
B;259;36388;82;20221219 01:07;;1;31;BROUGHAM ST;EAST GOSFORD;2250;;;20221102;20221214;660000;;R;RESIDENCE;1;;;0;AS721993;
C;259;36388;82;20221219 01:07;1/SP55725;
D;259;36388;82;20221219 01:07;P;;;;;;
D;259;36388;82;20221219 01:07;V;;;;;;
B;259;36666;83;20221219 01:07;;;8;BURDETT PL;UMINA BEACH;2257;560;M;20221111;20221212;1700000;R2;R;RESIDENCE;;GGS;;0;AS713561;
C;259;36666;83;20221219 01:07;215/1003540;
D;259;36666;83;20221219 01:07;P;;;;;;
D;259;36666;83;20221219 01:07;V;;;;;;
D;259;36666;83;20221219 01:07;V;;;;;;
B;259;39604;84;20221219 01:07;;;15;CLIFFORD ST;UMINA BEACH;2257;303.4;M;20221025;20221213;980000;R1;R;RESIDENCE;;GFE;;0;AS719194;
C;259;39604;84;20221219 01:07;1/849426;
D;259;39604;84;20221219 01:07;P;;;;;;
D;259;39604;84;20221219 01:07;P;;;;;;
D;259;39604;84;20221219 01:07;V;;;;;;
D;259;39604;84;20221219 01:07;V;;;;;;
B;259;37118;85;20221219 01:07;;;57;FOUNTAINS RD;NARARA;2250;684.1;M;20221024;20221215;1182000;R2;R;RESIDENCE;;GGC;;0;AS728044;
C;259;37118;85;20221219 01:07;1/869990;
D;259;37118;85;20221219 01:07;P;;;;;;
D;259;37118;85;20221219 01:07;P;;;;;;
D;259;37118;85;20221219 01:07;V;;;;;;
D;259;37118;85;20221219 01:07;V;;;;;;
B;259;35352;86;20221219 01:07;;;37;BRISBANE WATER DR;POINT CLARE;2250;784.1;M;20221101;20221214;1000000;R2;R;RESIDENCE;;GGK;;0;AS722092;
C;259;35352;86;20221219 01:07;2/19806;
D;259;35352;86;20221219 01:07;P;;;;;;
D;259;35352;86;20221219 01:07;P;;;;;;
D;259;35352;86;20221219 01:07;V;;;;;;
B;259;40780;87;20221219 01:07;;;17;COREEN DR;WAMBERAL;2260;505.9;M;20221121;20221213;1230000;R2;R;RESIDENCE;;GHW;;0;AS716555;
C;259;40780;87;20221219 01:07;50/226468;
D;259;40780;87;20221219 01:07;P;;;;;;
D;259;40780;87;20221219 01:07;V;;;;;;
B;259;51735;88;20221219 01:07;;;2;GULL PL;TASCOTT;2250;1239;M;20221125;20221214;75000;R2;R;RESIDENCE;;GGL;;0;AS723234;
C;259;51735;88;20221219 01:07;94/237499;
D;259;51735;88;20221219 01:07;P;;;;;;
D;259;51735;88;20221219 01:07;V;;;;;;
D;259;51735;88;20221219 01:07;V;;;;;;
B;259;48882;89;20221219 01:07;;;84;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20221105;20221212;960000;R2;R;RESIDENCE;;GGP;;0;AS714219;
C;259;48882;89;20221219 01:07;20/1/19850;
D;259;48882;89;20221219 01:07;P;;;;;;
D;259;48882;89;20221219 01:07;V;;;;;;
B;259;51773;90;20221219 01:07;;;6;GURRA CL;WEST GOSFORD;2250;707;M;20221102;20221214;1110000;R2;R;RESIDENCE;;GGK;;0;AS721384;
C;259;51773;90;20221219 01:07;38/243765;
D;259;51773;90;20221219 01:07;P;;;;;;
D;259;51773;90;20221219 01:07;V;;;;;;
B;259;43660;91;20221219 01:07;;;1;DELLA CL;NARARA;2250;569.1;M;20221029;20221212;780000;R2;R;RESIDENCE;;GGE;;0;AS713894;
C;259;43660;91;20221219 01:07;33/239153;
D;259;43660;91;20221219 01:07;P;;;;;;
D;259;43660;91;20221219 01:07;P;;;;;;
D;259;43660;91;20221219 01:07;V;;;;;;
B;259;51923;92;20221219 01:07;;;8;HAKEA CL;WYOMING;2250;802.3;M;20221115;20221215;790000;R2;R;RESIDENCE;;GGG;;0;AS725416;
C;259;51923;92;20221219 01:07;11/711973;
D;259;51923;92;20221219 01:07;P;;;;;;
D;259;51923;92;20221219 01:07;V;;;;;;
D;259;51923;92;20221219 01:07;V;;;;;;
B;259;52074;93;20221219 01:07;;;6;HAMPTON CL;TERRIGAL;2260;620;M;20220913;20221215;1080000;R2;R;RESIDENCE;;GHU;;0;AS726544;
C;259;52074;93;20221219 01:07;81/819272;
D;259;52074;93;20221219 01:07;P;;;;;;
D;259;52074;93;20221219 01:07;V;;;;;;
D;259;52074;93;20221219 01:07;V;;;;;;
D;259;52074;93;20221219 01:07;V;;;;;;
B;259;49330;94;20221219 01:07;;;125;GEORGIANA TCE;GOSFORD;2250;562.8;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;49330;94;20221219 01:07;C/355117;
D;259;49330;94;20221219 01:07;P;;;;;;
D;259;49330;94;20221219 01:07;P;;;;;;
D;259;49330;94;20221219 01:07;V;;;;;;
B;259;41862;95;20221219 01:07;;;41;DALEY AVE;DALEYS POINT;2257;695.6;M;20220926;20221209;926000;R2;R;RESIDENCE;;GHG;;0;AS707369;
C;259;41862;95;20221219 01:07;69/545015;
D;259;41862;95;20221219 01:07;P;;;;;;
D;259;41862;95;20221219 01:07;P;;;;;;
D;259;41862;95;20221219 01:07;V;;;;;;
D;259;41862;95;20221219 01:07;V;;;;;;
B;259;44588;96;20221219 01:07;;;12;DORCHESTER CT;TERRIGAL;2260;1239;M;20220823;20221212;1400000;R2;R;RESIDENCE;;GHU;;0;AS711821;
C;259;44588;96;20221219 01:07;911/1001849;
D;259;44588;96;20221219 01:07;P;;;;;;
D;259;44588;96;20221219 01:07;P;;;;;;
D;259;44588;96;20221219 01:07;V;;;;;;
D;259;44588;96;20221219 01:07;V;;;;;;
B;259;42719;97;20221219 01:07;;;206;DAVISTOWN RD;YATTALUNGA;2251;739.8;M;20221101;20221213;1520000;R2;R;RESIDENCE;;GHA;;0;AS717874;
C;259;42719;97;20221219 01:07;B/418866;
D;259;42719;97;20221219 01:07;P;;;;;;
D;259;42719;97;20221219 01:07;P;;;;;;
D;259;42719;97;20221219 01:07;V;;;;;;
D;259;42719;97;20221219 01:07;V;;;;;;
B;259;45392;98;20221219 01:07;;;19;EAGLE CL;LISAROW;2250;908;M;20221020;20221215;934000;R2;R;RESIDENCE;;GGA;;0;AS725008;
C;259;45392;98;20221219 01:07;10/261667;
D;259;45392;98;20221219 01:07;P;;;;;;
D;259;45392;98;20221219 01:07;V;;;;;;
B;259;48123;99;20221219 01:07;;2;12;FLOUNDER RD;ETTALONG BEACH;2257;;;20221102;20221214;890000;;R;RESIDENCE;2;;;0;AS722090;
C;259;48123;99;20221219 01:07;2/SP40569;
D;259;48123;99;20221219 01:07;P;;;;;;
D;259;48123;99;20221219 01:07;V;;;;;;
D;259;48123;99;20221219 01:07;V;;;;;;
B;259;50970;100;20221219 01:07;;;68;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20221201;20221213;1075000;R2;R;RESIDENCE;;GHJ;;50;AS716610;
C;259;50970;100;20221219 01:07;65/21070;
D;259;50970;100;20221219 01:07;P;;;;;;
D;259;50970;100;20221219 01:07;V;;;;;;
D;259;50970;100;20221219 01:07;V;;;;;;
B;259;45837;101;20221219 01:07;;;7;ELINYA LANE;DAVISTOWN;2251;600.7;M;20221201;20221209;1400000;R2;R;RESIDENCE;;GWM;;0;AS708883;
C;259;45837;101;20221219 01:07;C/102721;
D;259;45837;101;20221219 01:07;P;;;;;;
D;259;45837;101;20221219 01:07;P;;;;;;
D;259;45837;101;20221219 01:07;V;;;;;;
D;259;45837;101;20221219 01:07;V;;;;;;
B;259;51083;102;20221219 01:07;;;33;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20221118;20221212;900000;R2;R;RESIDENCE;;GHE;;0;AS715503;
C;259;51083;102;20221219 01:07;145/7029;
D;259;51083;102;20221219 01:07;P;;;;;;
D;259;51083;102;20221219 01:07;P;;;;;;
D;259;51083;102;20221219 01:07;V;;;;;;
B;259;51172;103;20221219 01:07;;;127;GREENHAVEN DR;UMINA BEACH;2257;1358;M;20221102;20221214;817500;R2;R;RESIDENCE;;GGR;;0;AS720731;
C;259;51172;103;20221219 01:07;126/708629;
D;259;51172;103;20221219 01:07;P;;;;;;
D;259;51172;103;20221219 01:07;P;;;;;;
D;259;51172;103;20221219 01:07;V;;;;;;
B;259;48746;104;20221219 01:07;;;5;FUCHSIA ST;WYOMING;2250;657.6;M;20221024;20221212;750000;R2;R;RESIDENCE;;GGE;;0;AS711327;
C;259;48746;104;20221219 01:07;108/235828;
D;259;48746;104;20221219 01:07;P;;;;;;
D;259;48746;104;20221219 01:07;P;;;;;;
D;259;48746;104;20221219 01:07;V;;;;;;
B;259;48841;105;20221219 01:07;;;2;GALLIPOLI AVE;ETTALONG BEACH;2257;581.7;M;20221118;20221213;725000;R1;R;RESIDENCE;;GFG;;0;AS716849;
C;259;48841;105;20221219 01:07;22/O/9391;
D;259;48841;105;20221219 01:07;P;;;;;;
D;259;48841;105;20221219 01:07;V;;;;;;
D;259;48841;105;20221219 01:07;V;;;;;;
B;259;51545;106;20221219 01:07;;;26;GREVILLIA AVE;DAVISTOWN;2251;493.2;M;20220926;20221212;1400000;R2;R;RESIDENCE;;GHB;;0;AS711870;
C;259;51545;106;20221219 01:07;47/7356;
D;259;51545;106;20221219 01:07;P;;;;;;
D;259;51545;106;20221219 01:07;P;;;;;;
D;259;51545;106;20221219 01:07;V;;;;;;
D;259;51545;106;20221219 01:07;V;;;;;;
B;259;54516;107;20221219 01:07;;;6;HILLCREST ST;TERRIGAL;2260;512.2;M;20221103;20221215;1150000;R1;R;RESIDENCE;;GFM;;0;AS726421;
C;259;54516;107;20221219 01:07;D/354811;
D;259;54516;107;20221219 01:07;P;;;;;;
D;259;54516;107;20221219 01:07;P;;;;;;
D;259;54516;107;20221219 01:07;V;;;;;;
B;259;59872;108;20221219 01:07;;;10;KINGSVIEW DR;UMINA BEACH;2257;2010;M;20221101;20221213;1420000;R2;R;RESIDENCE;;GGR;;0;AS716530;
C;259;59872;108;20221219 01:07;402/788968;
D;259;59872;108;20221219 01:07;P;;;;;;
D;259;59872;108;20221219 01:07;P;;;;;;
D;259;59872;108;20221219 01:07;V;;;;;;
D;259;59872;108;20221219 01:07;V;;;;;;
B;259;57384;109;20221219 01:07;;34;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20221102;20221214;475000;;R;RESIDENCE;34;;;0;AS722443;
C;259;57384;109;20221219 01:07;34/SP35378;
D;259;57384;109;20221219 01:07;P;;;;;;
D;259;57384;109;20221219 01:07;P;;;;;;
D;259;57384;109;20221219 01:07;V;;;;;;
B;259;57552;110;20221219 01:07;;;8;JOPPA ST;NIAGARA PARK;2250;512.2;M;20220707;20221215;820000;R2;R;RESIDENCE;;GGA;;0;AS728687;
C;259;57552;110;20221219 01:07;212/557629;
D;259;57552;110;20221219 01:07;P;;;;;;
D;259;57552;110;20221219 01:07;V;;;;;;
D;259;57552;110;20221219 01:07;V;;;;;;
B;259;60699;111;20221219 01:07;;;629;KYOLA RD;KULNURA;2250;11.69;H;20221129;20221214;1600000;RU1;R;RESIDENCE;;GRC;;0;AS722169;
C;259;60699;111;20221219 01:07;4/240488;
D;259;60699;111;20221219 01:07;P;;;;;;
D;259;60699;111;20221219 01:07;V;;;;;;
B;259;60885;112;20221219 01:07;;;25;LAIRD DR;AVOCA BEACH;2251;739.8;M;20221103;20221215;1150000;R2;R;RESIDENCE;;GHO;;0;AS725739;
C;259;60885;112;20221219 01:07;71/226892;
D;259;60885;112;20221219 01:07;P;;;;;;
D;259;60885;112;20221219 01:07;P;;;;;;
D;259;60885;112;20221219 01:07;V;;;;;;
D;259;60885;112;20221219 01:07;V;;;;;;
B;259;55721;113;20221219 01:07;;;57;HUNTLY RD;BENSVILLE;2251;727.2;M;20221111;20221214;1020000;R2;R;RESIDENCE;;GHD;;0;AS722084;
C;259;55721;113;20221219 01:07;32/C/6113;
D;259;55721;113;20221219 01:07;P;;;;;;
D;259;55721;113;20221219 01:07;P;;;;;;
D;259;55721;113;20221219 01:07;V;;;;;;
B;259;55853;114;20221219 01:07;;;7;ILUKA RD;UMINA BEACH;2257;480.6;M;20221101;20221213;825000;R2;R;RESIDENCE;;GGS;;0;AS719386;
C;259;55853;114;20221219 01:07;2/567508;
D;259;55853;114;20221219 01:07;P;;;;;;
D;259;55853;114;20221219 01:07;P;;;;;;
D;259;55853;114;20221219 01:07;V;;;;;;
D;259;55853;114;20221219 01:07;V;;;;;;
B;259;58539;115;20221219 01:07;;;14;KAREN CL;LISAROW;2250;531.8;M;20221207;20221212;840000;R2;R;RESIDENCE;;GGB;;0;AS711958;
C;259;58539;115;20221219 01:07;26/835408;
D;259;58539;115;20221219 01:07;P;;;;;;
D;259;58539;115;20221219 01:07;V;;;;;;
D;259;58539;115;20221219 01:07;V;;;;;;
B;259;56017;116;20221219 01:07;;;8;IRIS PL;WOY WOY;2256;626;M;20221021;20221215;1125000;R2;R;RESIDENCE;;GGN;;0;AS726428;
C;259;56017;116;20221219 01:07;50/220956;
D;259;56017;116;20221219 01:07;P;;;;;;
D;259;56017;116;20221219 01:07;P;;;;;;
D;259;56017;116;20221219 01:07;V;;;;;;
D;259;56017;116;20221219 01:07;V;;;;;;
B;259;58727;117;20221219 01:07;;;111;KARINGI ST;UMINA BEACH;2257;638.6;M;20221007;20221209;1580000;R1;R;RESIDENCE;;GFE;;0;AS706189;
C;259;58727;117;20221219 01:07;3/B/19903;
D;259;58727;117;20221219 01:07;P;;;;;;
D;259;58727;117;20221219 01:07;P;;;;;;
D;259;58727;117;20221219 01:07;V;;;;;;
D;259;58727;117;20221219 01:07;V;;;;;;
B;259;54139;118;20221219 01:07;;;10;HENRYS RD;FORRESTERS BEACH;2260;626;M;20221125;20221213;1900000;R2;R;RESIDENCE;;GHX;;0;AS718119;
C;259;54139;118;20221219 01:07;301/225178;
D;259;54139;118;20221219 01:07;P;;;;;;
D;259;54139;118;20221219 01:07;P;;;;;;
D;259;54139;118;20221219 01:07;V;;;;;;
D;259;54139;118;20221219 01:07;V;;;;;;
B;259;65735;119;20221219 01:07;;2;238;MATCHAM RD;MATCHAM;2250;1.011;H;20220909;20221212;5000000;P;R;RESIDENCE;;GEU;;0;AS711762;
C;259;65735;119;20221219 01:07;1/832680;
D;259;65735;119;20221219 01:07;P;;;;;;
D;259;65735;119;20221219 01:07;P;;;;;;
D;259;65735;119;20221219 01:07;V;;;;;;
D;259;65735;119;20221219 01:07;V;;;;;;
B;259;63373;120;20221219 01:07;;;4;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20221206;20221214;250000;R2;R;RESIDENCE;;GHB;;0;AS721291;
C;259;63373;120;20221219 01:07;58/5820;
D;259;63373;120;20221219 01:07;P;;;;;;
D;259;63373;120;20221219 01:07;V;;;;;;
D;259;63373;120;20221219 01:07;V;;;;;;
B;259;66075;121;20221219 01:07;;;46;MCGARRITY AVE;MATCHAM;2250;1;H;20221007;20221213;2900000;P;R;RESIDENCE;;GEU;;0;AS717854;
C;259;66075;121;20221219 01:07;1/867577;
D;259;66075;121;20221219 01:07;P;;;;;;
D;259;66075;121;20221219 01:07;P;;;;;;
D;259;66075;121;20221219 01:07;V;;;;;;
B;259;66080;122;20221219 01:07;;;6;MCGEE AVE;WAMBERAL;2260;676.6;M;20221114;20221212;3200000;R2;R;RESIDENCE;;GHV;;0;AS713846;
C;259;66080;122;20221219 01:07;41/11895;
D;259;66080;122;20221219 01:07;P;;;;;;
D;259;66080;122;20221219 01:07;P;;;;;;
D;259;66080;122;20221219 01:07;V;;;;;;
D;259;66080;122;20221219 01:07;V;;;;;;
B;259;63702;123;20221219 01:07;;;24;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20221116;20221214;864000;R2;R;RESIDENCE;;GGX;;0;AS723855;
C;259;63702;123;20221219 01:07;31/216419;
D;259;63702;123;20221219 01:07;P;;;;;;
D;259;63702;123;20221219 01:07;V;;;;;;
D;259;63702;123;20221219 01:07;V;;;;;;
B;259;63767;124;20221219 01:07;;;88;MALINYA RD;DAVISTOWN;2251;607;M;20221129;20221215;985000;R2;R;RESIDENCE;;GHB;;0;AS724841;
C;259;63767;124;20221219 01:07;822/210567;
D;259;63767;124;20221219 01:07;P;;;;;;
D;259;63767;124;20221219 01:07;P;;;;;;
D;259;63767;124;20221219 01:07;V;;;;;;
B;259;66407;125;20221219 01:07;;;49;MELALEUCA CRES;TASCOTT;2250;1379;M;20221029;20221212;875000;R2;R;RESIDENCE;;GGL;;0;AS714990;
C;259;66407;125;20221219 01:07;16/243268;
D;259;66407;125;20221219 01:07;P;;;;;;
D;259;66407;125;20221219 01:07;P;;;;;;
D;259;66407;125;20221219 01:07;V;;;;;;
D;259;66407;125;20221219 01:07;V;;;;;;
B;259;64462;126;20221219 01:07;;29;95;MANNS RD;NARARA;2250;;;20221122;20221215;560000;;R;RESIDENCE;29;;;0;AS726418;
C;259;64462;126;20221219 01:07;29/SP61466;
D;259;64462;126;20221219 01:07;P;;;;;;
D;259;64462;126;20221219 01:07;V;;;;;;
B;259;69791;127;20221219 01:07;;8;81;NEWLING ST;LISAROW;2250;;;20221026;20221212;620000;;R;RESIDENCE;8;;;0;AS713772;
C;259;69791;127;20221219 01:07;8/SP50376;
D;259;69791;127;20221219 01:07;P;;;;;;
D;259;69791;127;20221219 01:07;V;;;;;;
B;259;72756;128;20221219 01:07;;;9;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20221007;20221215;1190000;R2;R;RESIDENCE;;GHW;;0;AS725284;
C;259;72756;128;20221219 01:07;176/232334;
D;259;72756;128;20221219 01:07;P;;;;;;
D;259;72756;128;20221219 01:07;P;;;;;;
D;259;72756;128;20221219 01:07;V;;;;;;
B;259;64759;129;20221219 01:07;;;37;MANN ST;GOSFORD;2250;961.1;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64759;129;20221219 01:07;A/355117;
D;259;64759;129;20221219 01:07;P;;;;;;
D;259;64759;129;20221219 01:07;P;;;;;;
D;259;64759;129;20221219 01:07;V;;;;;;
B;259;64760;130;20221219 01:07;;;35;MANN ST;GOSFORD;2250;336.9;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64760;130;20221219 01:07;10/591670;
D;259;64760;130;20221219 01:07;P;;;;;;
D;259;64760;130;20221219 01:07;P;;;;;;
D;259;64760;130;20221219 01:07;V;;;;;;
B;259;64761;131;20221219 01:07;;;33;MANN ST;GOSFORD;2250;174.9;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64761;131;20221219 01:07;11/591670;
D;259;64761;131;20221219 01:07;P;;;;;;
D;259;64761;131;20221219 01:07;P;;;;;;
D;259;64761;131;20221219 01:07;V;;;;;;
B;259;64762;132;20221219 01:07;;;31;MANN ST;GOSFORD;2250;113.8;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64762;132;20221219 01:07;1/382784;
D;259;64762;132;20221219 01:07;P;;;;;;
D;259;64762;132;20221219 01:07;P;;;;;;
D;259;64762;132;20221219 01:07;V;;;;;;
B;259;64763;133;20221219 01:07;;;29;MANN ST;GOSFORD;2250;113.8;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64763;133;20221219 01:07;2/382784;
D;259;64763;133;20221219 01:07;P;;;;;;
D;259;64763;133;20221219 01:07;P;;;;;;
D;259;64763;133;20221219 01:07;V;;;;;;
B;259;64764;134;20221219 01:07;;;27 A;MANN ST;GOSFORD;2250;543.8;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64764;134;20221219 01:07;4/382784;
D;259;64764;134;20221219 01:07;P;;;;;;
D;259;64764;134;20221219 01:07;P;;;;;;
D;259;64764;134;20221219 01:07;V;;;;;;
B;259;64765;135;20221219 01:07;;;27;MANN ST;GOSFORD;2250;113.8;M;20210818;20221212;9650000;B4;R;RESIDENCE;;GBS;;0;AS714144;
C;259;64765;135;20221219 01:07;3/382784;
D;259;64765;135;20221219 01:07;P;;;;;;
D;259;64765;135;20221219 01:07;P;;;;;;
D;259;64765;135;20221219 01:07;V;;;;;;
B;259;72961;136;20221219 01:07;;;61;ORANA ST;GREEN POINT;2251;860;M;20221108;20221215;950000;R2;R;RESIDENCE;;GGZ;;0;AS727230;
C;259;72961;136;20221219 01:07;4/243948;
D;259;72961;136;20221219 01:07;P;;;;;;
D;259;72961;136;20221219 01:07;P;;;;;;
D;259;72961;136;20221219 01:07;V;;;;;;
B;259;75914;137;20221219 01:07;;;32;PHEGANS BAY RD;PHEGANS BAY;2256;864.2;M;20220813;20221209;940000;R2;R;RESIDENCE;;GGM;;0;AS705783;
C;259;75914;137;20221219 01:07;2/566064;
D;259;75914;137;20221219 01:07;P;;;;;;
D;259;75914;137;20221219 01:07;V;;;;;;
B;259;81189;138;20221219 01:07;;;3;SHERSTON CL;NIAGARA PARK;2250;1382;M;20221016;20221209;1220000;R2;R;RESIDENCE;;GGA;;0;AS707471;
C;259;81189;138;20221219 01:07;9/778345;
D;259;81189;138;20221219 01:07;P;;;;;;
D;259;81189;138;20221219 01:07;P;;;;;;
D;259;81189;138;20221219 01:07;V;;;;;;
B;259;81956;139;20221219 01:07;;;10;SORRENTO RD;EMPIRE BAY;2257;488.1;M;20220917;20221209;1265000;R2;R;RESIDENCE;;GWJ;;0;AS706257;
C;259;81956;139;20221219 01:07;2/881610;
D;259;81956;139;20221219 01:07;P;;;;;;
D;259;81956;139;20221219 01:07;V;;;;;;
D;259;81956;139;20221219 01:07;V;;;;;;
B;259;82065;140;20221219 01:07;;;8;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20220906;20221209;6500000;R2;R;RESIDENCE;;GWZ;;0;AS708366;
C;259;82065;140;20221219 01:07;254/16577;
D;259;82065;140;20221219 01:07;P;;;;;;
D;259;82065;140;20221219 01:07;V;;;;;;
B;259;74366;141;20221219 01:07;;2;49;PALM ST;ETTALONG BEACH;2257;;;20221118;20221212;825000;;R;RESIDENCE;2;;;0;AS715691;
C;259;74366;141;20221219 01:07;2/SP32228;
D;259;74366;141;20221219 01:07;P;;;;;;
D;259;74366;141;20221219 01:07;V;;;;;;
B;259;74748;142;20221219 01:07;;2;4;PARSONS RD;LISAROW;2250;;;20221101;20221213;675000;;R;RESIDENCE;2;;;0;AS717802;
C;259;74748;142;20221219 01:07;2/SP62621;
D;259;74748;142;20221219 01:07;P;;;;;;
D;259;74748;142;20221219 01:07;V;;;;;;
B;259;83512;143;20221219 01:07;;;11;SUNNYSIDE AVE;POINT CLARE;2250;1669;M;20220819;20221209;1500000;R2;R;RESIDENCE;;GGK;;0;AS707110;
C;259;83512;143;20221219 01:07;1/404966;
D;259;83512;143;20221219 01:07;P;;;;;;
D;259;83512;143;20221219 01:07;V;;;;;;
B;259;78243;144;20221219 01:07;;;20;REYNOLDS RD;AVOCA BEACH;2251;829;M;20221018;20221213;1270000;R2;R;RESIDENCE;;GHO;;0;AS717290;
C;259;78243;144;20221219 01:07;20/263945;
D;259;78243;144;20221219 01:07;P;;;;;;
D;259;78243;144;20221219 01:07;P;;;;;;
D;259;78243;144;20221219 01:07;V;;;;;;
D;259;78243;144;20221219 01:07;V;;;;;;
B;259;94618;145;20221219 01:07;;;11;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20221006;20221215;720000;R2;R;RESIDENCE;;GGX;;0;AS728035;
C;259;94618;145;20221219 01:07;54/240190;
D;259;94618;145;20221219 01:07;P;;;;;;
D;259;94618;145;20221219 01:07;V;;;;;;
D;259;94618;145;20221219 01:07;V;;;;;;
B;259;89685;146;20221219 01:07;;;79;VICTORY PDE;TASCOTT;2250;908.3;M;20220830;20221014;3380000;R2;R;RESIDENCE;;GWA;;0;AS549523;
C;259;89685;146;20221219 01:07;10/9417 Licence 393658;
D;259;89685;146;20221219 01:07;P;;;;;;
D;259;89685;146;20221219 01:07;V;;;;;;
B;259;92874;147;20221219 01:07;;;18;WILKIE-KING AVE;SARATOGA;2251;645;M;20221110;20221215;1150000;R2;R;RESIDENCE;;GHA;;0;AS726795;
C;259;92874;147;20221219 01:07;6/237003;
D;259;92874;147;20221219 01:07;P;;;;;;
D;259;92874;147;20221219 01:07;V;;;;;;
B;259;93893;148;20221219 01:07;;;1626;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;9.446;M;20221027;20221209;2200000;RU1;R;RESIDENCE;;GRC;;0;AS709977;
C;259;93893;148;20221219 01:07;4/746929;
D;259;93893;148;20221219 01:07;P;;;;;;
D;259;93893;148;20221219 01:07;P;;;;;;
D;259;93893;148;20221219 01:07;V;;;;;;
D;259;93893;148;20221219 01:07;V;;;;;;
B;259;2986541;149;20221219 01:07;;29;107;HENRY PARRY DR;GOSFORD;2250;;;20221101;20221213;565000;;R;RESIDENCE;29;;;0;AS718207;
C;259;2986541;149;20221219 01:07;29/SP70292;
D;259;2986541;149;20221219 01:07;P;;;;;;
D;259;2986541;149;20221219 01:07;V;;;;;;
D;259;2986541;149;20221219 01:07;V;;;;;;
