A;RTSALEDATA;258;20220314 04:48;VALNET;
B;258;1338397;75;20220314 04:48;;11;5;CARMEN ST;BANKSTOWN;2200;;;20220120;20220304;510000;;R;RESIDENCE;11;;;0;AR935088;
C;258;1338397;75;20220314 04:48;11/SP63513;
D;258;1338397;75;20220314 04:48;P;;;;;;
D;258;1338397;75;20220314 04:48;V;;;;;;
B;258;1355674;76;20220314 04:48;;;372;HUME HWY;BANKSTOWN;2200;455.3;M;20211109;20220308;820000;R2;R;RESIDENCE;;NJF;;0;AR942598;
C;258;1355674;76;20220314 04:48;1/659291;
D;258;1355674;76;20220314 04:48;P;;;;;;
D;258;1355674;76;20220314 04:48;V;;;;;;
D;258;1355674;76;20220314 04:48;V;;;;;;
B;258;4025945;77;20220314 04:48;;1;9;ROGERS ST;ROSELANDS;2196;176;M;20220216;20220308;905000;;R;RESIDENCE;1;;;0;AR942718;
C;258;4025945;77;20220314 04:48;1/SP95286;
D;258;4025945;77;20220314 04:48;P;;;;;;
D;258;4025945;77;20220314 04:48;V;;;;;;
D;258;4025945;77;20220314 04:48;V;;;;;;
B;258;4321300;78;20220314 04:48;;504;18;LEONARD ST;BANKSTOWN;2200;130;M;20220204;20220309;608000;;R;RESIDENCE;42;;;0;AR947924;
C;258;4321300;78;20220314 04:48;42/SP99320;
D;258;4321300;78;20220314 04:48;P;;;;;;
D;258;4321300;78;20220314 04:48;V;;;;;;
B;258;1336938;79;20220314 04:48;;3;51;CAIRDS AVE;BANKSTOWN;2200;;;20220122;20220307;430000;;R;RESIDENCE;3;;;0;AR940963;
C;258;1336938;79;20220314 04:48;3/SP59035;
D;258;1336938;79;20220314 04:48;P;;;;;;
D;258;1336938;79;20220314 04:48;V;;;;;;
B;258;3786103;80;20220314 04:48;;8;142;HALDON ST;LAKEMBA;2195;173;M;20220124;20220307;700000;;R;RESIDENCE;9;;;0;AR940973;
C;258;3786103;80;20220314 04:48;9/SP89596;
D;258;3786103;80;20220314 04:48;P;;;;;;
D;258;3786103;80;20220314 04:48;V;;;;;;
D;258;3786103;80;20220314 04:48;V;;;;;;
B;258;1342511;81;20220314 04:48;;;5;COORABAN RD;MILPERRA;2214;695.6;M;20211206;20220307;2326000;IN1;3;COMMERCIAL;;G1S;;0;AR940986;
C;258;1342511;81;20220314 04:48;104/15306;
D;258;1342511;81;20220314 04:48;P;;;;;;
D;258;1342511;81;20220314 04:48;P;;;;;;
D;258;1342511;81;20220314 04:48;V;;;;;;
D;258;1342511;81;20220314 04:48;V;;;;;;
B;258;4328256;82;20220314 04:48;;209;749;CANTERBURY RD;BELMORE;2192;100;M;20220205;20220307;615000;;R;RESIDENCE;27;;;0;AR941140;
C;258;4328256;82;20220314 04:48;27/SP102119;
D;258;4328256;82;20220314 04:48;P;;;;;;
D;258;4328256;82;20220314 04:48;P;;;;;;
D;258;4328256;82;20220314 04:48;V;;;;;;
Z;413;82;82;247;
