A;RTSALEDATA;144;20240520 01:06;VALNET;
D;144;3178230;74;20240520 01:06;V;;;;;;
B;144;3176535;75;20240520 01:06;;205;296;KINGSWAY;CARINGBAH;2229;;;20240418;20240516;620000;;R;RESIDENCE;5;;;0;AU73645;
C;144;3176535;75;20240520 01:06;5/SP74986;
D;144;3176535;75;20240520 01:06;P;;;;;;
D;144;3176535;75;20240520 01:06;V;;;;;;
B;144;3629299;76;20240520 01:06;;4;55;KURNELL RD;CRONULLA;2230;50;M;20240412;20240510;700000;;R;RESIDENCE;4;;;0;AU58591;
C;144;3629299;76;20240520 01:06;4/SP86616;
D;144;3629299;76;20240520 01:06;P;;;;;;
D;144;3629299;76;20240520 01:06;V;;;;;;
B;144;3628333;77;20240520 01:06;;;19;GREENHILLS ST;GREENHILLS BEACH;2230;550.8;M;20240217;20240513;3070000;C4;R;RESIDENCE;;CGH;;0;AU62680;
C;144;3628333;77;20240520 01:06;154/1165294;
D;144;3628333;77;20240520 01:06;P;;;;;;
D;144;3628333;77;20240520 01:06;P;;;;;;
D;144;3628333;77;20240520 01:06;V;;;;;;
B;144;1575134;78;20240520 01:06;;5;1;COAST AVE;CRONULLA;2230;;;20240213;20240513;1640000;;R;RESIDENCE;5;;;0;AU62963;
C;144;1575134;78;20240520 01:06;5/SP7909;
D;144;1575134;78;20240520 01:06;P;;;;;;
D;144;1575134;78;20240520 01:06;P;;;;;;
D;144;1575134;78;20240520 01:06;V;;;;;;
B;144;1561404;79;20240520 01:06;;;6;ARUNDEL ST;ENGADINE;2233;562.8;M;20240411;20240515;1318000;C4;R;RESIDENCE;;CEW;;0;AU70405;
C;144;1561404;79;20240520 01:06;4/51/239130;
D;144;1561404;79;20240520 01:06;P;;;;;;
D;144;1561404;79;20240520 01:06;P;;;;;;
D;144;1561404;79;20240520 01:06;V;;;;;;
D;144;1561404;79;20240520 01:06;V;;;;;;
B;144;1561527;80;20240520 01:06;;;15;ATHERTON RD;ENGADINE;2233;569.1;M;20240220;20240510;1438500;C4;R;RESIDENCE;;CEW;;0;AU57905;
C;144;1561527;80;20240520 01:06;4/240039;
D;144;1561527;80;20240520 01:06;P;;;;;;
D;144;1561527;80;20240520 01:06;P;;;;;;
D;144;1561527;80;20240520 01:06;V;;;;;;
D;144;1561527;80;20240520 01:06;V;;;;;;
B;144;1569556;81;20240520 01:06;;;19;BULBINE ST;ENGADINE;2233;614;M;20240215;20240513;1650000;C4;R;RESIDENCE;;CEW;;0;AU60965;
C;144;1569556;81;20240520 01:06;12/746126;
D;144;1569556;81;20240520 01:06;P;;;;;;
D;144;1569556;81;20240520 01:06;P;;;;;;
D;144;1569556;81;20240520 01:06;V;;;;;;
B;144;1562166;82;20240520 01:06;;8;58;AUBURN ST;SUTHERLAND;2232;;;20240403;20240515;680000;;R;RESIDENCE;8;;;0;AU69450;
C;144;1562166;82;20240520 01:06;8/SP20981;
D;144;1562166;82;20240520 01:06;P;;;;;;
D;144;1562166;82;20240520 01:06;V;;;;;;
B;144;1565062;83;20240520 01:06;;15;16;CHAPMAN ST;GYMEA;2227;;;20240417;20240515;860000;;R;RESIDENCE;15;;;0;AU70152;
C;144;1565062;83;20240520 01:06;15/SP61592;
D;144;1565062;83;20240520 01:06;P;;;;;;
D;144;1565062;83;20240520 01:06;V;;;;;;
D;144;1565062;83;20240520 01:06;V;;;;;;
B;144;1573485;84;20240520 01:06;;;10;CATTON PL;MENAI;2234;539.6;M;20240412;20240513;1565000;R2;R;RESIDENCE;;NRB;;0;AU62430;
C;144;1573485;84;20240520 01:06;72/270041;
D;144;1573485;84;20240520 01:06;P;;;;;;
D;144;1573485;84;20240520 01:06;P;;;;;;
D;144;1573485;84;20240520 01:06;V;;;;;;
D;144;1573485;84;20240520 01:06;V;;;;;;
B;144;1597925;85;20240520 01:06;;;21;KERR AVE;BUNDEENA;2230;569.3;M;20240123;20240514;1100000;C3;R;RESIDENCE;;CCC;;0;AU65513;
C;144;1597925;85;20240520 01:06;11/616334;
D;144;1597925;85;20240520 01:06;P;;;;;;
D;144;1597925;85;20240520 01:06;V;;;;;;
B;144;1597960;86;20240520 01:06;;;3;KIAH PL;MIRANDA;2228;552.3;M;20240413;20240516;1915000;R2;R;RESIDENCE;;HEC;;0;AU73312;
C;144;1597960;86;20240520 01:06;1/247041;
D;144;1597960;86;20240520 01:06;P;;;;;;
D;144;1597960;86;20240520 01:06;P;;;;;;
D;144;1597960;86;20240520 01:06;V;;;;;;
B;144;3297644;87;20240520 01:06;;10;19;DURBAR AVE;KIRRAWEE;2232;;;20240216;20240510;1315000;;R;RESIDENCE;10;;;0;AU59308;
C;144;3297644;87;20240520 01:06;10/SP78369;
D;144;3297644;87;20240520 01:06;P;;;;;;
D;144;3297644;87;20240520 01:06;P;;;;;;
D;144;3297644;87;20240520 01:06;V;;;;;;
D;144;3297644;87;20240520 01:06;V;;;;;;
D;144;3297644;87;20240520 01:06;V;;;;;;
B;144;3296966;88;20240520 01:06;;;141;CARAVAN HEAD RD;OYSTER BAY;2225;900;M;20240306;20240516;3140000;C3;R;RESIDENCE;;CAP;;0;AU73803;
C;144;3296966;88;20240520 01:06;52/1106236;
D;144;3296966;88;20240520 01:06;P;;;;;;
D;144;3296966;88;20240520 01:06;P;;;;;;
D;144;3296966;88;20240520 01:06;V;;;;;;
B;144;4389956;89;20240520 01:06;;10;2;ANZAC AVE;ENGADINE;2233;173;M;20240319;20240514;1075000;;R;RESIDENCE;10;;;0;AU65046;
C;144;4389956;89;20240520 01:06;10/SP103783;
D;144;4389956;89;20240520 01:06;P;;;;;;
D;144;4389956;89;20240520 01:06;P;;;;;;
D;144;4389956;89;20240520 01:06;V;;;;;;
D;144;4389956;89;20240520 01:06;V;;;;;;
B;144;4411220;90;20240520 01:06;;601;680;KINGSWAY;MIRANDA;2228;86;M;20240327;20240510;700000;;R;RESIDENCE;42;;;0;AU59637;
C;144;4411220;90;20240520 01:06;42/SP100713;
D;144;4411220;90;20240520 01:06;P;;;;;;
D;144;4411220;90;20240520 01:06;P;;;;;;
D;144;4411220;90;20240520 01:06;V;;;;;;
B;144;4429185;91;20240520 01:06;;;1 E;PHILLIP ST;OYSTER BAY;2225;299.9;M;20240321;20240513;1510000;R2;R;RESIDENCE;;HAP;;0;AU63883;
C;144;4429185;91;20240520 01:06;2/1264215;
D;144;4429185;91;20240520 01:06;P;;;;;;
D;144;4429185;91;20240520 01:06;P;;;;;;
D;144;4429185;91;20240520 01:06;V;;;;;;
D;144;4429185;91;20240520 01:06;V;;;;;;
B;144;3975238;92;20240520 01:06;;401;1;FORESHORE BVD;WOOLOOWARE;2230;73;M;20240430;20240513;72867;;R;RESIDENCE;35;;;10;AU62111;
C;144;3975238;92;20240520 01:06;35/SP93298;
D;144;3975238;92;20240520 01:06;P;;;;;;
D;144;3975238;92;20240520 01:06;P;;;;;;
D;144;3975238;92;20240520 01:06;V;;;;;;
D;144;3975238;92;20240520 01:06;V;;;;;;
B;144;4320738;93;20240520 01:06;;;11 B;THOMAS ST;CRONULLA;2230;247.3;M;20240313;20240516;2270000;R2;R;RESIDENCE;;HAF;;0;AU73820;
C;144;4320738;93;20240520 01:06;2/1231728;
D;144;4320738;93;20240520 01:06;P;;;;;;
D;144;4320738;93;20240520 01:06;V;;;;;;
D;144;4320738;93;20240520 01:06;V;;;;;;
B;144;4279594;94;20240520 01:06;;13;122;ANZAC AVE;ENGADINE;2233;91;M;20240413;20240516;680000;;R;RESIDENCE;13;;;0;AU73094;
C;144;4279594;94;20240520 01:06;13/SP101039;
D;144;4279594;94;20240520 01:06;P;;;;;;
D;144;4279594;94;20240520 01:06;V;;;;;;
B;144;4291178;95;20240520 01:06;;501;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240321;20240513;775000;;R;RESIDENCE;119;;;0;AU62953;
C;144;4291178;95;20240520 01:06;119/SP100660;
D;144;4291178;95;20240520 01:06;P;;;;;;
D;144;4291178;95;20240520 01:06;V;;;;;;
B;144;4327270;96;20240520 01:06;;5;84;VIEW ST;GYMEA;2227;405;M;20240419;20240510;1400000;;R;RESIDENCE;5;;;0;AU57744;
C;144;4327270;96;20240520 01:06;5/SP102161;
D;144;4327270;96;20240520 01:06;P;;;;;;
D;144;4327270;96;20240520 01:06;V;;;;;;
B;144;4291178;97;20240520 01:06;;606;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240217;20240513;1116000;;R;RESIDENCE;222;;;0;AU62198;
C;144;4291178;97;20240520 01:06;222/SP100660;
D;144;4291178;97;20240520 01:06;P;;;;;;
D;144;4291178;97;20240520 01:06;V;;;;;;
Z;494;97;97;298;
