A;RTSALEDATA;081;20220110 01:27;VALNET;
B;081;4404501;75;20220110 01:29;;;85;CAMARERO ST;BOX HILL;2765;327.2;M;20210519;20211213;550000;;R;RESIDENCE;;;;0;AR717162;
C;081;4404501;75;20220110 01:29;9304/1259261;
D;081;4404501;75;20220110 01:29;P;;;;;;
D;081;4404501;75;20220110 01:29;P;;;;;;
D;081;4404501;75;20220110 01:29;V;;;;;;
B;081;4404502;76;20220110 01:29;;;87;CAMARERO ST;BOX HILL;2765;326.9;M;20210520;20211213;545000;;V;VACANT LAND;;;;0;AR717166;
C;081;4404502;76;20220110 01:29;9305/1259261;
D;081;4404502;76;20220110 01:29;P;;;;;;
D;081;4404502;76;20220110 01:29;P;;;;;;
D;081;4404502;76;20220110 01:29;V;;;;;;
B;081;4404436;77;20220110 01:29;;;5;ARDENNES ST;BOX HILL;2765;300.3;M;20210513;20211207;530000;;V;VACANT LAND;;;;0;AR694400;
C;081;4404436;77;20220110 01:29;9129/1259259;
D;081;4404436;77;20220110 01:29;P;;;;;;
D;081;4404436;77;20220110 01:29;P;;;;;;
D;081;4404436;77;20220110 01:29;V;;;;;;
D;081;4404436;77;20220110 01:29;V;;;;;;
B;081;4404433;78;20220110 01:29;;;244;GEORGE ST;BOX HILL;2765;376;M;20210628;20211210;565000;;V;VACANT LAND;;;;0;AR710947;
C;081;4404433;78;20220110 01:29;9127/1259259;
D;081;4404433;78;20220110 01:29;P;;;;;;
D;081;4404433;78;20220110 01:29;V;;;;;;
D;081;4404433;78;20220110 01:29;V;;;;;;
B;081;4404401;79;20220110 01:29;;;9;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210430;20211210;539000;;V;VACANT LAND;;;;0;AR711088;
C;081;4404401;79;20220110 01:29;9085/1259258;
D;081;4404401;79;20220110 01:29;P;;;;;;
D;081;4404401;79;20220110 01:29;P;;;;;;
D;081;4404401;79;20220110 01:29;V;;;;;;
B;081;4404466;80;20220110 01:29;;;19;BAVARIAN ST;BOX HILL;2765;375;M;20210505;20211210;557000;;V;VACANT LAND;;;;0;AR711098;
C;081;4404466;80;20220110 01:29;9159/1259259;
D;081;4404466;80;20220110 01:29;P;;;;;;
D;081;4404466;80;20220110 01:29;P;;;;;;
D;081;4404466;80;20220110 01:29;V;;;;;;
B;081;4404422;81;20220110 01:29;;;49;RHINELANDER RD;BOX HILL;2765;300.3;M;20210706;20211210;527000;;R;RESIDENCE;;;;0;AR711104;
C;081;4404422;81;20220110 01:29;9117/1259259;
D;081;4404422;81;20220110 01:29;P;;;;;;
D;081;4404422;81;20220110 01:29;P;;;;;;
D;081;4404422;81;20220110 01:29;V;;;;;;
D;081;4404422;81;20220110 01:29;V;;;;;;
B;081;4404429;82;20220110 01:29;;;63;RHINELANDER RD;BOX HILL;2765;300.3;M;20210511;20211210;530000;;R;RESIDENCE;;;;0;AR711112;
C;081;4404429;82;20220110 01:29;9124/1259259;
D;081;4404429;82;20220110 01:29;P;;;;;;
D;081;4404429;82;20220110 01:29;P;;;;;;
D;081;4404429;82;20220110 01:29;V;;;;;;
D;081;4404429;82;20220110 01:29;V;;;;;;
B;081;4404414;83;20220110 01:29;;;3;BASQUE ST;BOX HILL;2765;318.4;M;20210329;20211210;549000;;V;VACANT LAND;;;;0;AR711116;
C;081;4404414;83;20220110 01:29;9111/1259259;
D;081;4404414;83;20220110 01:29;P;;;;;;
D;081;4404414;83;20220110 01:29;V;;;;;;
D;081;4404414;83;20220110 01:29;V;;;;;;
B;081;4404463;84;20220110 01:29;;;13;BAVARIAN ST;BOX HILL;2765;375;M;20210416;20211210;558000;;R;RESIDENCE;;;;0;AR711132;
C;081;4404463;84;20220110 01:29;9156/1259259;
D;081;4404463;84;20220110 01:29;P;;;;;;
D;081;4404463;84;20220110 01:29;P;;;;;;
D;081;4404463;84;20220110 01:29;V;;;;;;
B;081;4404454;85;20220110 01:29;;;6;ARDENNES ST;BOX HILL;2765;375;M;20210331;20211210;570000;;V;VACANT LAND;;;;0;AR711136;
C;081;4404454;85;20220110 01:29;9147/1259259;
D;081;4404454;85;20220110 01:29;P;;;;;;
D;081;4404454;85;20220110 01:29;P;;;;;;
D;081;4404454;85;20220110 01:29;V;;;;;;
D;081;4404454;85;20220110 01:29;V;;;;;;
B;081;4404398;86;20220110 01:29;;;15;THOROUGHBRED WAY;BOX HILL;2765;375;M;20210330;20211224;565000;;R;RESIDENCE;;;;0;AR771705;
C;081;4404398;86;20220110 01:29;9082/1259258;
D;081;4404398;86;20220110 01:29;P;;;;;;
D;081;4404398;86;20220110 01:29;P;;;;;;
D;081;4404398;86;20220110 01:29;V;;;;;;
B;081;4404500;87;20220110 01:29;;;83;CAMARERO ST;BOX HILL;2765;327.4;M;20210623;20211213;550000;;V;VACANT LAND;;;;0;AR717291;
C;081;4404500;87;20220110 01:29;9303/1259261;
D;081;4404500;87;20220110 01:29;P;;;;;;
D;081;4404500;87;20220110 01:29;P;;;;;;
D;081;4404500;87;20220110 01:29;V;;;;;;
B;081;4404409;88;20220110 01:29;;;88;RHINELANDER RD;BOX HILL;2765;320;M;20210618;20211213;539000;;R;RESIDENCE;;;;0;AR717446;
C;081;4404409;88;20220110 01:29;9106/1259259;
D;081;4404409;88;20220110 01:29;P;;;;;;
D;081;4404409;88;20220110 01:29;V;;;;;;
B;081;4404497;89;20220110 01:29;;;63;CAMARERO ST;BOX HILL;2765;404.7;M;20210505;20211220;576000;;V;VACANT LAND;;;;0;AR749384;
C;081;4404497;89;20220110 01:29;9206/1259260;
D;081;4404497;89;20220110 01:29;P;;;;;;
D;081;4404497;89;20220110 01:29;V;;;;;;
D;081;4404497;89;20220110 01:29;V;;;;;;
B;081;4404497;90;20220110 01:29;;;63;CAMARERO ST;BOX HILL;2765;404.7;M;20210613;20211220;870000;;R;RESIDENCE;;;;0;AR749385;
C;081;4404497;90;20220110 01:29;9206/1259260;
D;081;4404497;90;20220110 01:29;P;;;;;;
D;081;4404497;90;20220110 01:29;P;;;;;;
D;081;4404497;90;20220110 01:29;V;;;;;;
D;081;4404497;90;20220110 01:29;V;;;;;;
B;081;4404389;91;20220110 01:29;;;16;CONNEMARA ST;BOX HILL;2765;448.6;M;20210419;20211224;538000;;V;VACANT LAND;;;;0;AR772319;
C;081;4404389;91;20220110 01:29;9073/1259258;
D;081;4404389;91;20220110 01:29;P;;;;;;
D;081;4404389;91;20220110 01:29;V;;;;;;
D;081;4404389;91;20220110 01:29;V;;;;;;
B;081;4404389;92;20220110 01:29;;;16;CONNEMARA ST;BOX HILL;2765;448.6;M;20210513;20211224;704000;;R;RESIDENCE;;;;0;AR772320;
C;081;4404389;92;20220110 01:29;9073/1259258;
D;081;4404389;92;20220110 01:29;P;;;;;;
D;081;4404389;92;20220110 01:29;P;;;;;;
D;081;4404389;92;20220110 01:29;V;;;;;;
D;081;4404389;92;20220110 01:29;V;;;;;;
B;081;4404482;93;20220110 01:29;;;53;CAMARERO ST;BOX HILL;2765;406.6;M;20210331;20211213;576000;;V;VACANT LAND;;;;0;AR717478;
C;081;4404482;93;20220110 01:29;9201/1259260;
D;081;4404482;93;20220110 01:29;P;;;;;;
D;081;4404482;93;20220110 01:29;P;;;;;;
D;081;4404482;93;20220110 01:29;V;;;;;;
B;081;4404489;94;20220110 01:29;;;69;CAMARERO ST;BOX HILL;2765;323.2;M;20210909;20211213;537000;;V;VACANT LAND;;;;0;AR717487;
C;081;4404489;94;20220110 01:29;9209/1259260;
D;081;4404489;94;20220110 01:29;P;;;;;;
D;081;4404489;94;20220110 01:29;V;;;;;;
B;081;4404488;95;20220110 01:29;;;67;CAMARERO ST;BOX HILL;2765;323.4;M;20210909;20211213;536000;;V;VACANT LAND;;;;0;AR717551;
C;081;4404488;95;20220110 01:29;9208/1259260;
D;081;4404488;95;20220110 01:29;P;;;;;;
D;081;4404488;95;20220110 01:29;V;;;;;;
B;081;4404441;96;20220110 01:29;;;15;ARDENNES ST;BOX HILL;2765;372.4;M;20210907;20211210;558000;;R;RESIDENCE;;;;0;AR711419;
C;081;4404441;96;20220110 01:29;9134/1259259;
D;081;4404441;96;20220110 01:29;P;;;;;;
D;081;4404441;96;20220110 01:29;P;;;;;;
D;081;4404441;96;20220110 01:29;V;;;;;;
B;081;4404479;97;20220110 01:29;;;230;GEORGE ST;BOX HILL;2765;380.5;M;20210323;20211210;579000;;V;VACANT LAND;;;;0;AR711448;
C;081;4404479;97;20220110 01:29;9172/1259259;
D;081;4404479;97;20220110 01:29;P;;;;;;
D;081;4404479;97;20220110 01:29;P;;;;;;
D;081;4404479;97;20220110 01:29;P;;;;;;
D;081;4404479;97;20220110 01:29;V;;;;;;
B;081;4404412;98;20220110 01:29;;;82;RHINELANDER RD;BOX HILL;2765;320;M;20210513;20211210;538000;;V;VACANT LAND;;;;0;AR711451;
C;081;4404412;98;20220110 01:29;9109/1259259;
D;081;4404412;98;20220110 01:29;P;;;;;;
D;081;4404412;98;20220110 01:29;P;;;;;;
D;081;4404412;98;20220110 01:29;V;;;;;;
D;081;4404412;98;20220110 01:29;V;;;;;;
B;081;4404357;99;20220110 01:29;;;23;WELARA ST;BOX HILL;2765;375;M;20210720;20211210;555000;;V;VACANT LAND;;;;0;AR711463;
C;081;4404357;99;20220110 01:29;9043/1259258;
D;081;4404357;99;20220110 01:29;P;;;;;;
D;081;4404357;99;20220110 01:29;P;;;;;;
D;081;4404357;99;20220110 01:29;V;;;;;;
B;081;4404319;100;20220110 01:29;;;5;CONNEMARA ST;BOX HILL;2765;300;M;20210813;20211210;535000;;V;VACANT LAND;;;;0;AR711472;
C;081;4404319;100;20220110 01:29;9005/1259258;
D;081;4404319;100;20220110 01:29;P;;;;;;
D;081;4404319;100;20220110 01:29;P;;;;;;
D;081;4404319;100;20220110 01:29;V;;;;;;
B;081;4404416;101;20220110 01:29;;;7;BASQUE ST;BOX HILL;2765;318.4;M;20210709;20211210;539000;;V;VACANT LAND;;;;0;AR711487;
C;081;4404416;101;20220110 01:29;9113/1259259;
D;081;4404416;101;20220110 01:29;P;;;;;;
D;081;4404416;101;20220110 01:29;P;;;;;;
D;081;4404416;101;20220110 01:29;V;;;;;;
D;081;4404416;101;20220110 01:29;V;;;;;;
B;081;4404443;102;20220110 01:29;;;19;ARDENNES ST;BOX HILL;2765;300.3;M;20210308;20211210;537000;;R;RESIDENCE;;;;0;AR711493;
C;081;4404443;102;20220110 01:29;9136/1259259;
D;081;4404443;102;20220110 01:29;P;;;;;;
D;081;4404443;102;20220110 01:29;P;;;;;;
D;081;4404443;102;20220110 01:29;V;;;;;;
B;081;4404425;103;20220110 01:29;;;55;RHINELANDER RD;BOX HILL;2765;300.3;M;20210526;20211210;529000;;V;VACANT LAND;;;;0;AR711497;
C;081;4404425;103;20220110 01:29;9120/1259259;
D;081;4404425;103;20220110 01:29;P;;;;;;
D;081;4404425;103;20220110 01:29;P;;;;;;
D;081;4404425;103;20220110 01:29;V;;;;;;
D;081;4404425;103;20220110 01:29;V;;;;;;
B;081;4404424;104;20220110 01:29;;;53;RHINELANDER RD;BOX HILL;2765;372.3;M;20210712;20211210;564000;;V;VACANT LAND;;;;0;AR711501;
C;081;4404424;104;20220110 01:29;9119/1259259;
D;081;4404424;104;20220110 01:29;P;;;;;;
D;081;4404424;104;20220110 01:29;P;;;;;;
D;081;4404424;104;20220110 01:29;V;;;;;;
D;081;4404424;104;20220110 01:29;V;;;;;;
B;081;4404462;105;20220110 01:29;;;11;BAVARIAN ST;BOX HILL;2765;300;M;20210331;20211210;530000;;R;RESIDENCE;;;;0;AR711505;
C;081;4404462;105;20220110 01:29;9155/1259259;
D;081;4404462;105;20220110 01:29;P;;;;;;
D;081;4404462;105;20220110 01:29;V;;;;;;
B;081;4404405;106;20220110 01:29;;;96;RHINELANDER RD;BOX HILL;2765;384;M;20210621;20211210;569000;;V;VACANT LAND;;;;0;AR711510;
C;081;4404405;106;20220110 01:29;9102/1259259;
D;081;4404405;106;20220110 01:29;P;;;;;;
D;081;4404405;106;20220110 01:29;P;;;;;;
D;081;4404405;106;20220110 01:29;V;;;;;;
D;081;4404405;106;20220110 01:29;V;;;;;;
B;081;4404476;107;20220110 01:29;;;8;BAVARIAN ST;BOX HILL;2765;300;M;20210510;20211210;540000;;R;RESIDENCE;;;;0;AR711531;
C;081;4404476;107;20220110 01:29;9169/1259259;
D;081;4404476;107;20220110 01:29;P;;;;;;
D;081;4404476;107;20220110 01:29;V;;;;;;
B;081;4404366;108;20220110 01:29;;;7;WELARA ST;BOX HILL;2765;300;M;20210928;20211215;516000;;V;VACANT LAND;;;;0;AR729640;
C;081;4404366;108;20220110 01:29;9051/1259258;
D;081;4404366;108;20220110 01:29;P;;;;;;
D;081;4404366;108;20220110 01:29;P;;;;;;
D;081;4404366;108;20220110 01:29;V;;;;;;
B;081;4404358;109;20220110 01:29;;;21;WELARA ST;BOX HILL;2765;300;M;20210722;20211201;521000;;V;VACANT LAND;;;;0;AR675620;
C;081;4404358;109;20220110 01:29;9044/1259258;
D;081;4404358;109;20220110 01:29;P;;;;;;
D;081;4404358;109;20220110 01:29;P;;;;;;
D;081;4404358;109;20220110 01:29;V;;;;;;
B;081;4404387;110;20220110 01:29;;;12;CONNEMARA ST;BOX HILL;2765;380.5;M;20210330;20211216;575000;;V;VACANT LAND;;;;0;AR734183;
C;081;4404387;110;20220110 01:29;9071/1259258;
D;081;4404387;110;20220110 01:29;P;;;;;;
D;081;4404387;110;20220110 01:29;V;;;;;;
B;081;4404499;111;20220110 01:29;;;81;CAMARERO ST;BOX HILL;2765;327.5;M;20210626;20211222;549000;;R;RESIDENCE;;;;0;AR763218;
C;081;4404499;111;20220110 01:29;9302/1259261;
D;081;4404499;111;20220110 01:29;P;;;;;;
D;081;4404499;111;20220110 01:29;P;;;;;;
D;081;4404499;111;20220110 01:29;V;;;;;;
B;081;4404384;112;20220110 01:29;;;6;CONNEMARA ST;BOX HILL;2765;376;M;20210308;20211209;575000;;V;VACANT LAND;;;;0;AR704013;
C;081;4404384;112;20220110 01:29;9068/1259258;
D;081;4404384;112;20220110 01:29;P;;;;;;
D;081;4404384;112;20220110 01:29;V;;;;;;
B;081;4404364;113;20220110 01:29;;;11;WELARA ST;BOX HILL;2765;300;M;20210629;20211209;518000;;V;VACANT LAND;;;;0;AR704034;
C;081;4404364;113;20220110 01:29;9049/1259258;
D;081;4404364;113;20220110 01:29;P;;;;;;
D;081;4404364;113;20220110 01:29;P;;;;;;
D;081;4404364;113;20220110 01:29;V;;;;;;
B;081;4404394;114;20220110 01:29;;;23;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210326;20211209;535000;;V;VACANT LAND;;;;0;AR704042;
C;081;4404394;114;20220110 01:29;9078/1259258;
D;081;4404394;114;20220110 01:29;P;;;;;;
D;081;4404394;114;20220110 01:29;P;;;;;;
D;081;4404394;114;20220110 01:29;V;;;;;;
B;081;4404378;115;20220110 01:29;;;72;RHINELANDER RD;BOX HILL;2765;326;M;20210323;20211209;537000;;V;VACANT LAND;;;;0;AR704053;
C;081;4404378;115;20220110 01:29;9064/1259258;
D;081;4404378;115;20220110 01:29;P;;;;;;
D;081;4404378;115;20220110 01:29;P;;;;;;
D;081;4404378;115;20220110 01:29;V;;;;;;
B;081;4404359;116;20220110 01:29;;;19;WELARA ST;BOX HILL;2765;300;M;20210720;20211209;521000;;V;VACANT LAND;;;;0;AR704066;
C;081;4404359;116;20220110 01:29;9045/1259258;
D;081;4404359;116;20220110 01:29;P;;;;;;
D;081;4404359;116;20220110 01:29;P;;;;;;
D;081;4404359;116;20220110 01:29;V;;;;;;
B;081;4404321;117;20220110 01:29;;;9;CONNEMARA ST;BOX HILL;2765;300;M;20210330;20211209;537000;;R;RESIDENCE;;;;0;AR704070;
C;081;4404321;117;20220110 01:29;9007/1259258;
D;081;4404321;117;20220110 01:29;P;;;;;;
D;081;4404321;117;20220110 01:29;V;;;;;;
B;081;4404388;118;20220110 01:29;;;14;CONNEMARA ST;BOX HILL;2765;380.5;M;20210317;20211209;575000;;V;VACANT LAND;;;;0;AR704088;
C;081;4404388;118;20220110 01:29;9072/1259258;
D;081;4404388;118;20220110 01:29;P;;;;;;
D;081;4404388;118;20220110 01:29;P;;;;;;
D;081;4404388;118;20220110 01:29;V;;;;;;
B;081;4404323;119;20220110 01:29;;;13;CONNEMARA ST;BOX HILL;2765;300;M;20210330;20211209;530000;;V;VACANT LAND;;;;0;AR704092;
C;081;4404323;119;20220110 01:29;9009/1259258;
D;081;4404323;119;20220110 01:29;P;;;;;;
D;081;4404323;119;20220110 01:29;P;;;;;;
D;081;4404323;119;20220110 01:29;V;;;;;;
B;081;4404335;120;20220110 01:29;;;31;THOROUGHBRED WAY;BOX HILL;2765;302.9;M;20210707;20211209;525000;;V;VACANT LAND;;;;0;AR704194;
C;081;4404335;120;20220110 01:29;9021/1259258;
D;081;4404335;120;20220110 01:29;P;;;;;;
D;081;4404335;120;20220110 01:29;P;;;;;;
D;081;4404335;120;20220110 01:29;V;;;;;;
B;081;4404365;121;20220110 01:29;;;9;WELARA ST;BOX HILL;2765;300;M;20210720;20211209;517000;;R;RESIDENCE;;;;0;AR704224;
C;081;4404365;121;20220110 01:29;9050/1259258;
D;081;4404365;121;20220110 01:29;P;;;;;;
D;081;4404365;121;20220110 01:29;P;;;;;;
D;081;4404365;121;20220110 01:29;V;;;;;;
B;081;4404490;122;20220110 01:29;;;71;CAMARERO ST;BOX HILL;2765;323.1;M;20210909;20211213;537000;;V;VACANT LAND;;;;0;AR717746;
C;081;4404490;122;20220110 01:29;9210/1259260;
D;081;4404490;122;20220110 01:29;P;;;;;;
D;081;4404490;122;20220110 01:29;V;;;;;;
B;081;4404348;123;20220110 01:29;;;8;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211210;530000;;V;VACANT LAND;;;;0;AR711654;
C;081;4404348;123;20220110 01:29;9034/1259258;
D;081;4404348;123;20220110 01:29;P;;;;;;
D;081;4404348;123;20220110 01:29;V;;;;;;
D;081;4404348;123;20220110 01:29;V;;;;;;
B;081;4404348;124;20220110 01:29;;;8;WELARA ST;BOX HILL;2765;312.5;M;20211019;20211210;825000;;V;VACANT LAND;;;;0;AR711655;
C;081;4404348;124;20220110 01:29;9034/1259258;
D;081;4404348;124;20220110 01:29;P;;;;;;
D;081;4404348;124;20220110 01:29;V;;;;;;
D;081;4404348;124;20220110 01:29;V;;;;;;
B;081;4404349;125;20220110 01:29;;;6;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211210;530000;;V;VACANT LAND;;;;0;AR711659;
C;081;4404349;125;20220110 01:29;9035/1259258;
D;081;4404349;125;20220110 01:29;P;;;;;;
D;081;4404349;125;20220110 01:29;V;;;;;;
D;081;4404349;125;20220110 01:29;V;;;;;;
B;081;4404349;126;20220110 01:29;;;6;WELARA ST;BOX HILL;2765;312.5;M;20211019;20211210;825000;;V;VACANT LAND;;;;0;AR711660;
C;081;4404349;126;20220110 01:29;9035/1259258;
D;081;4404349;126;20220110 01:29;P;;;;;;
D;081;4404349;126;20220110 01:29;V;;;;;;
D;081;4404349;126;20220110 01:29;V;;;;;;
B;081;4404372;127;20220110 01:29;;;60;RHINELANDER RD;BOX HILL;2765;326;M;20210331;20211210;540000;;V;VACANT LAND;;;;0;AR711664;
C;081;4404372;127;20220110 01:29;9058/1259258;
D;081;4404372;127;20220110 01:29;P;;;;;;
D;081;4404372;127;20220110 01:29;V;;;;;;
D;081;4404372;127;20220110 01:29;V;;;;;;
B;081;4404372;128;20220110 01:29;;;60;RHINELANDER RD;BOX HILL;2765;326;M;20211106;20211210;860000;;V;VACANT LAND;;;;0;AR711665;
C;081;4404372;128;20220110 01:29;9058/1259258;
D;081;4404372;128;20220110 01:29;P;;;;;;
D;081;4404372;128;20220110 01:29;V;;;;;;
D;081;4404372;128;20220110 01:29;V;;;;;;
B;081;4404339;129;20220110 01:29;;;26;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211215;534000;;V;VACANT LAND;;;;0;AR729915;
C;081;4404339;129;20220110 01:29;9025/1259258;
D;081;4404339;129;20220110 01:29;P;;;;;;
D;081;4404339;129;20220110 01:29;V;;;;;;
D;081;4404339;129;20220110 01:29;V;;;;;;
B;081;4404339;130;20220110 01:29;;;26;WELARA ST;BOX HILL;2765;312.5;M;20210916;20211215;760000;;V;VACANT LAND;;;;0;AR729916;
C;081;4404339;130;20220110 01:29;9025/1259258;
D;081;4404339;130;20220110 01:29;P;;;;;;
D;081;4404339;130;20220110 01:29;V;;;;;;
D;081;4404339;130;20220110 01:29;V;;;;;;
B;081;4404314;131;20220110 01:29;;;35;RHINELANDER RD;BOX HILL;2765;333.2;M;20210615;20211201;543000;;V;VACANT LAND;;;;0;AR675851;
C;081;4404314;131;20220110 01:29;9002/1259258;
D;081;4404314;131;20220110 01:29;P;;;;;;
D;081;4404314;131;20220110 01:29;P;;;;;;
D;081;4404314;131;20220110 01:29;V;;;;;;
B;081;4404327;132;20220110 01:29;;;21;CONNEMARA ST;BOX HILL;2765;300;M;20210224;20211216;520000;;V;VACANT LAND;;;;0;AR734273;
C;081;4404327;132;20220110 01:29;9013/1259258;
D;081;4404327;132;20220110 01:29;P;;;;;;
D;081;4404327;132;20220110 01:29;P;;;;;;
D;081;4404327;132;20220110 01:29;V;;;;;;
B;081;4404473;133;20220110 01:29;;;14;BAVARIAN ST;BOX HILL;2765;300;M;20210319;20211220;541000;;R;RESIDENCE;;;;0;AR749638;
C;081;4404473;133;20220110 01:29;9166/1259259;
D;081;4404473;133;20220110 01:29;P;;;;;;
D;081;4404473;133;20220110 01:29;V;;;;;;
B;081;4404468;134;20220110 01:29;;;24;BAVARIAN ST;BOX HILL;2765;300;M;20210322;20211221;541000;;V;VACANT LAND;;;;0;AR756339;
C;081;4404468;134;20220110 01:29;9161/1259259;
D;081;4404468;134;20220110 01:29;P;;;;;;
D;081;4404468;134;20220110 01:29;P;;;;;;
D;081;4404468;134;20220110 01:29;V;;;;;;
B;081;4404404;135;20220110 01:29;;;98;RHINELANDER RD;BOX HILL;2765;456;M;20210520;20211223;542000;;V;VACANT LAND;;;;0;AR767498;
C;081;4404404;135;20220110 01:29;9101/1259259;
D;081;4404404;135;20220110 01:29;P;;;;;;
D;081;4404404;135;20220110 01:29;P;;;;;;
D;081;4404404;135;20220110 01:29;V;;;;;;
D;081;4404404;135;20220110 01:29;V;;;;;;
B;081;4404363;136;20220110 01:29;;;13;WELARA ST;BOX HILL;2765;300;M;20210618;20211209;519000;;R;RESIDENCE;;;;0;AR704361;
C;081;4404363;136;20220110 01:29;9048/1259258;
D;081;4404363;136;20220110 01:29;P;;;;;;
D;081;4404363;136;20220110 01:29;P;;;;;;
D;081;4404363;136;20220110 01:29;V;;;;;;
B;081;4404374;137;20220110 01:29;;;64;RHINELANDER RD;BOX HILL;2765;407.5;M;20210322;20211209;562000;;R;RESIDENCE;;;;0;AR704376;
C;081;4404374;137;20220110 01:29;9060/1259258;
D;081;4404374;137;20220110 01:29;P;;;;;;
D;081;4404374;137;20220110 01:29;V;;;;;;
B;081;4404487;138;20220110 01:29;;;65;CAMARERO ST;BOX HILL;2765;323.6;M;20210909;20211213;536000;;V;VACANT LAND;;;;0;AR717986;
C;081;4404487;138;20220110 01:29;9207/1259260;
D;081;4404487;138;20220110 01:29;P;;;;;;
D;081;4404487;138;20220110 01:29;V;;;;;;
B;081;4404483;139;20220110 01:29;;;55;CAMARERO ST;BOX HILL;2765;324.9;M;20210426;20211213;541000;;V;VACANT LAND;;;;0;AR718006;
C;081;4404483;139;20220110 01:29;9202/1259260;
D;081;4404483;139;20220110 01:29;P;;;;;;
D;081;4404483;139;20220110 01:29;P;;;;;;
D;081;4404483;139;20220110 01:29;V;;;;;;
B;081;4404474;140;20220110 01:29;;;12;BAVARIAN ST;BOX HILL;2765;300;M;20210319;20211210;541000;;V;VACANT LAND;;;;0;AR712004;
C;081;4404474;140;20220110 01:29;9167/1259259;
D;081;4404474;140;20220110 01:29;P;;;;;;
D;081;4404474;140;20220110 01:29;P;;;;;;
D;081;4404474;140;20220110 01:29;V;;;;;;
D;081;4404474;140;20220110 01:29;V;;;;;;
B;081;4404437;141;20220110 01:29;;;7;ARDENNES ST;BOX HILL;2765;300.3;M;20210722;20211210;530000;;V;VACANT LAND;;;;0;AR712008;
C;081;4404437;141;20220110 01:29;9130/1259259;
D;081;4404437;141;20220110 01:29;P;;;;;;
D;081;4404437;141;20220110 01:29;P;;;;;;
D;081;4404437;141;20220110 01:29;V;;;;;;
B;081;4404392;142;20220110 01:29;;;22;CONNEMARA ST;BOX HILL;2765;380.5;M;20210416;20211210;579000;;R;RESIDENCE;;;;0;AR712015;
C;081;4404392;142;20220110 01:29;9076/1259258;
D;081;4404392;142;20220110 01:29;P;;;;;;
D;081;4404392;142;20220110 01:29;P;;;;;;
D;081;4404392;142;20220110 01:29;V;;;;;;
B;081;4404447;143;20220110 01:29;;;20;ARDENNES ST;BOX HILL;2765;375;M;20210419;20211210;565000;;V;VACANT LAND;;;;0;AR712022;
C;081;4404447;143;20220110 01:29;9140/1259259;
D;081;4404447;143;20220110 01:29;P;;;;;;
D;081;4404447;143;20220110 01:29;P;;;;;;
D;081;4404447;143;20220110 01:29;V;;;;;;
B;081;4404461;144;20220110 01:29;;;9;BAVARIAN ST;BOX HILL;2765;300;M;20210330;20211210;529000;;V;VACANT LAND;;;;0;AR712032;
C;081;4404461;144;20220110 01:29;9154/1259259;
D;081;4404461;144;20220110 01:29;P;;;;;;
D;081;4404461;144;20220110 01:29;P;;;;;;
D;081;4404461;144;20220110 01:29;V;;;;;;
D;081;4404461;144;20220110 01:29;V;;;;;;
B;081;4404396;145;20220110 01:29;;;19;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210422;20211209;545000;;V;VACANT LAND;;;;0;AR704624;
C;081;4404396;145;20220110 01:29;9080/1259258;
D;081;4404396;145;20220110 01:29;P;;;;;;
D;081;4404396;145;20220110 01:29;P;;;;;;
D;081;4404396;145;20220110 01:29;V;;;;;;
B;081;4404395;146;20220110 01:29;;;21;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210326;20211209;535000;;R;RESIDENCE;;;;0;AR704634;
C;081;4404395;146;20220110 01:29;9079/1259258;
D;081;4404395;146;20220110 01:29;P;;;;;;
D;081;4404395;146;20220110 01:29;P;;;;;;
D;081;4404395;146;20220110 01:29;V;;;;;;
B;081;4404383;147;20220110 01:29;;;4;CONNEMARA ST;BOX HILL;2765;376;M;20210323;20211209;556000;;R;RESIDENCE;;;;0;AR704638;
C;081;4404383;147;20220110 01:29;9067/1259258;
D;081;4404383;147;20220110 01:29;P;;;;;;
D;081;4404383;147;20220110 01:29;P;;;;;;
D;081;4404383;147;20220110 01:29;V;;;;;;
B;081;4404360;148;20220110 01:29;;;17;WELARA ST;BOX HILL;2765;300;M;20210901;20211209;520000;;V;VACANT LAND;;;;0;AR704642;
C;081;4404360;148;20220110 01:29;9046/1259258;
D;081;4404360;148;20220110 01:29;P;;;;;;
D;081;4404360;148;20220110 01:29;P;;;;;;
D;081;4404360;148;20220110 01:29;V;;;;;;
B;081;4404362;149;20220110 01:29;;;15;WELARA ST;BOX HILL;2765;375;M;20210720;20211209;553000;;V;VACANT LAND;;;;0;AR704646;
C;081;4404362;149;20220110 01:29;9047/1259258;
D;081;4404362;149;20220110 01:29;P;;;;;;
D;081;4404362;149;20220110 01:29;P;;;;;;
D;081;4404362;149;20220110 01:29;V;;;;;;
B;081;4404368;150;20220110 01:29;;;31;RHINELANDER RD;BOX HILL;2765;431.2;M;20210419;20211209;532000;;V;VACANT LAND;;;;0;AR704666;
C;081;4404368;150;20220110 01:29;9054/1259258;
D;081;4404368;150;20220110 01:29;P;;;;;;
