A;RTSALEDATA;223;20210517 01:02;VALNET;
D;223;3813733;76;20210517 01:02;P;;;;;;
D;223;3813733;76;20210517 01:02;P;;;;;;
D;223;3813733;76;20210517 01:02;V;;;;;;
B;223;3771984;77;20210517 01:02;;1;31;CALABRO AVE;LURNEA;2170;196;M;20210408;20210512;550000;;R;RESIDENCE;1;;;0;AR42056;
C;223;3771984;77;20210517 01:02;1/SP82784;
D;223;3771984;77;20210517 01:02;P;;;;;;
D;223;3771984;77;20210517 01:02;V;;;;;;
B;223;3960813;78;20210517 01:02;;;7;SCAPA RD;EDMONDSON PARK;2174;429.9;M;20210410;20210512;1145000;R1;R;RESIDENCE;;DAA;;0;AR44855;
C;223;3960813;78;20210517 01:02;165/1212385;
D;223;3960813;78;20210517 01:02;P;;;;;;
D;223;3960813;78;20210517 01:02;V;;;;;;
D;223;3960813;78;20210517 01:02;V;;;;;;
B;223;3985647;79;20210517 01:02;;;34;HUME HWY;WARWICK FARM;2170;113;M;20210316;20210511;430000;;R;RESIDENCE;60;;;0;AR38002;
C;223;3985647;79;20210517 01:02;60/SP94678;
D;223;3985647;79;20210517 01:02;P;;;;;;
D;223;3985647;79;20210517 01:02;V;;;;;;
B;223;3907008;80;20210517 01:02;;;20;NORMANDY RD;EDMONDSON PARK;2174;301;M;20210327;20210510;912500;R1;R;RESIDENCE;;DAA;;0;AR33909;
C;223;3907008;80;20210517 01:02;147/1201661;
D;223;3907008;80;20210517 01:02;P;;;;;;
D;223;3907008;80;20210517 01:02;P;;;;;;
D;223;3907008;80;20210517 01:02;V;;;;;;
D;223;3907008;80;20210517 01:02;V;;;;;;
B;223;3994450;81;20210517 01:02;;2002;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20210407;20210512;490000;;R;RESIDENCE;130;;;0;AR44490;
C;223;3994450;81;20210517 01:02;130/SP91093;
D;223;3994450;81;20210517 01:02;P;;;;;;
D;223;3994450;81;20210517 01:02;V;;;;;;
D;223;3994450;81;20210517 01:02;V;;;;;;
B;223;3994450;82;20210517 01:02;;706;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20210325;20210503;440000;;R;RESIDENCE;194;;;0;AR22015;
C;223;3994450;82;20210517 01:02;194/SP91093;
D;223;3994450;82;20210517 01:02;P;;;;;;
D;223;3994450;82;20210517 01:02;V;;;;;;
B;223;4277888;83;20210517 01:02;;;20;SONIC CL;MIDDLETON GRANGE;2171;387.4;M;20210331;20210513;580000;R1;R;RESIDENCE;;DAA;;0;AR45656;
C;223;4277888;83;20210517 01:02;60/1223513;
D;223;4277888;83;20210517 01:02;P;;;;;;
D;223;4277888;83;20210517 01:02;P;;;;;;
D;223;4277888;83;20210517 01:02;V;;;;;;
B;223;4316203;84;20210517 01:02;;;38;LINDSAY ST;CASULA;2170;386;M;20210324;20210510;900000;R2;R;RESIDENCE;;AAA;;0;AR35095;
C;223;4316203;84;20210517 01:02;111/1259014;
D;223;4316203;84;20210517 01:02;P;;;;;;
D;223;4316203;84;20210517 01:02;V;;;;;;
D;223;4316203;84;20210517 01:02;V;;;;;;
B;223;4314865;85;20210517 01:02;;;33;SASH RD;LEPPINGTON;2179;349.1;M;20210330;20210511;500000;R2;V;VACANT LAND;;AUS;;0;AR38140;
C;223;4314865;85;20210517 01:02;742/1244341;
D;223;4314865;85;20210517 01:02;P;;;;;;
D;223;4314865;85;20210517 01:02;P;;;;;;
D;223;4314865;85;20210517 01:02;V;;;;;;
B;223;4311780;86;20210517 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210401;20210513;500000;;R;RESIDENCE;25;;;0;AR48498;
C;223;4311780;86;20210517 01:02;25/SP101845;
D;223;4311780;86;20210517 01:02;P;;;;;;
D;223;4311780;86;20210517 01:02;V;;;;;;
B;223;4316519;87;20210517 01:02;;;56;SASH RD;LEPPINGTON;2179;876.2;M;20210414;20210512;670000;R2;V;VACANT LAND;;AUS;;0;AR42833;
C;223;4316519;87;20210517 01:02;809/1256714;
D;223;4316519;87;20210517 01:02;P;;;;;;
D;223;4316519;87;20210517 01:02;V;;;;;;
B;223;4353896;88;20210517 01:02;;;54;ROSEBUDS CCT;LEPPINGTON;2179;398.1;M;20200914;20210512;450000;R2;V;VACANT LAND;;AUS;;0;AR44750;
C;223;4353896;88;20210517 01:02;1143/1258143;
D;223;4353896;88;20210517 01:02;P;;;;;;
D;223;4353896;88;20210517 01:02;P;;;;;;
D;223;4353896;88;20210517 01:02;V;;;;;;
B;223;4353908;89;20210517 01:02;;;6;ROSEBUDS CCT;LEPPINGTON;2179;270;M;20200507;20210507;369000;R2;R;RESIDENCE;;AUS;;0;AR30356;
C;223;4353908;89;20210517 01:02;1155/1258143;
D;223;4353908;89;20210517 01:02;P;;;;;;
D;223;4353908;89;20210517 01:02;V;;;;;;
B;223;4353937;90;20210517 01:02;;;34;ROSEBUDS CCT;LEPPINGTON;2179;283;M;20200703;20210513;362000;R2;R;RESIDENCE;;AUS;;0;AR49247;
C;223;4353937;90;20210517 01:02;1184/1258143;
D;223;4353937;90;20210517 01:02;P;;;;;;
D;223;4353937;90;20210517 01:02;P;;;;;;
D;223;4353937;90;20210517 01:02;V;;;;;;
B;223;4354762;91;20210517 01:02;;;9;PARADE RD;LEPPINGTON;2179;250.2;M;20201110;20210507;350000;R3;V;VACANT LAND;;AST;;0;AR29719;
C;223;4354762;91;20210517 01:02;206/1267109;
D;223;4354762;91;20210517 01:02;P;;;;;;
D;223;4354762;91;20210517 01:02;P;;;;;;
D;223;4354762;91;20210517 01:02;V;;;;;;
B;223;4354764;92;20210517 01:02;;;13;PARADE RD;LEPPINGTON;2179;301.7;M;20200825;20210507;399000;R3;V;VACANT LAND;;AST;;0;AR31206;
C;223;4354764;92;20210517 01:02;208/1267109;
D;223;4354764;92;20210517 01:02;P;;;;;;
D;223;4354764;92;20210517 01:02;V;;;;;;
B;223;4271917;93;20210517 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210330;20210511;625000;;R;RESIDENCE;95;;;0;AR39952;
C;223;4271917;93;20210517 01:02;95/SP100905;
D;223;4271917;93;20210517 01:02;P;;;;;;
D;223;4271917;93;20210517 01:02;P;;;;;;
D;223;4271917;93;20210517 01:02;V;;;;;;
B;223;4271917;94;20210517 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210330;20210511;653000;;R;RESIDENCE;123;;;0;AR39990;
C;223;4271917;94;20210517 01:02;123/SP100905;
D;223;4271917;94;20210517 01:02;P;;;;;;
D;223;4271917;94;20210517 01:02;V;;;;;;
B;223;4357961;95;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20201108;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR48425;
C;223;4357961;95;20210517 01:02;602/1260834;
D;223;4357961;95;20210517 01:02;P;;;;;;
D;223;4357961;95;20210517 01:02;V;;;;;;
B;223;4357962;96;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20200918;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR49214;
C;223;4357962;96;20210517 01:02;603/1260834;
D;223;4357962;96;20210517 01:02;P;;;;;;
D;223;4357962;96;20210517 01:02;V;;;;;;
B;223;4357963;97;20210517 01:02;;;604;LACERTA RD;AUSTRAL;2179;304.5;M;20201204;20210513;385000;R2;R;RESIDENCE;;AUS;;0;AR48229;
C;223;4357963;97;20210517 01:02;604/1260834;
D;223;4357963;97;20210517 01:02;P;;;;;;
D;223;4357963;97;20210517 01:02;P;;;;;;
D;223;4357963;97;20210517 01:02;V;;;;;;
B;223;4357964;98;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;304.5;M;20200810;20210513;385000;R2;R;RESIDENCE;;AUS;;0;AR48411;
C;223;4357964;98;20210517 01:02;605/1260834;
D;223;4357964;98;20210517 01:02;P;;;;;;
D;223;4357964;98;20210517 01:02;P;;;;;;
D;223;4357964;98;20210517 01:02;V;;;;;;
B;223;4357966;99;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;304.5;M;20201222;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR48390;
C;223;4357966;99;20210517 01:02;607/1260834;
D;223;4357966;99;20210517 01:02;P;;;;;;
D;223;4357966;99;20210517 01:02;V;;;;;;
B;223;4357968;100;20210517 01:02;;;609;LACERTA RD;AUSTRAL;2179;304.5;M;20200930;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR48431;
C;223;4357968;100;20210517 01:02;609/1260834;
D;223;4357968;100;20210517 01:02;P;;;;;;
D;223;4357968;100;20210517 01:02;V;;;;;;
B;223;4357970;101;20210517 01:02;;;611;LACERTA RD;AUSTRAL;2179;304.5;M;20201022;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR49224;
C;223;4357970;101;20210517 01:02;611/1260834;
D;223;4357970;101;20210517 01:02;P;;;;;;
D;223;4357970;101;20210517 01:02;V;;;;;;
B;223;4357971;102;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20201210;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR48414;
C;223;4357971;102;20210517 01:02;612/1260834;
D;223;4357971;102;20210517 01:02;P;;;;;;
D;223;4357971;102;20210517 01:02;V;;;;;;
B;223;4357972;103;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20210226;20210513;395000;R2;V;VACANT LAND;;AUS;;0;AR46573;
C;223;4357972;103;20210517 01:02;613/1260834;
D;223;4357972;103;20210517 01:02;P;;;;;;
D;223;4357972;103;20210517 01:02;V;;;;;;
B;223;4357973;104;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301;M;20201202;20210513;385000;R2;R;RESIDENCE;;AUS;;0;AR46532;
C;223;4357973;104;20210517 01:02;614/1260834;
D;223;4357973;104;20210517 01:02;P;;;;;;
D;223;4357973;104;20210517 01:02;V;;;;;;
B;223;4357976;105;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20210219;20210513;420000;R2;V;VACANT LAND;;AUS;;0;AR47979;
C;223;4357976;105;20210517 01:02;617/1260834;
D;223;4357976;105;20210517 01:02;P;;;;;;
D;223;4357976;105;20210517 01:02;V;;;;;;
B;223;4357977;106;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20201202;20210513;385000;R2;R;RESIDENCE;;AUS;;0;AR46543;
C;223;4357977;106;20210517 01:02;618/1260834;
D;223;4357977;106;20210517 01:02;P;;;;;;
D;223;4357977;106;20210517 01:02;V;;;;;;
B;223;4357978;107;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;315;M;20210320;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR46412;
C;223;4357978;107;20210517 01:02;619/1260834;
D;223;4357978;107;20210517 01:02;P;;;;;;
D;223;4357978;107;20210517 01:02;P;;;;;;
D;223;4357978;107;20210517 01:02;V;;;;;;
B;223;4357979;108;20210517 01:02;;;620;LACERTA RD;AUSTRAL;2179;315;M;20201210;20210513;395000;R2;R;RESIDENCE;;AUS;;0;AR46593;
C;223;4357979;108;20210517 01:02;620/1260834;
D;223;4357979;108;20210517 01:02;P;;;;;;
D;223;4357979;108;20210517 01:02;V;;;;;;
B;223;4357980;109;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;315;M;20201202;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR46585;
C;223;4357980;109;20210517 01:02;621/1260834;
D;223;4357980;109;20210517 01:02;P;;;;;;
D;223;4357980;109;20210517 01:02;V;;;;;;
B;223;4357982;110;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;304.8;M;20201112;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR46582;
C;223;4357982;110;20210517 01:02;623/1260834;
D;223;4357982;110;20210517 01:02;P;;;;;;
D;223;4357982;110;20210517 01:02;P;;;;;;
D;223;4357982;110;20210517 01:02;V;;;;;;
B;223;4357983;111;20210517 01:02;;;624;HYDRUS ST;AUSTRAL;2179;315;M;20201026;20210513;392500;R2;R;RESIDENCE;;AUS;;0;AR46796;
C;223;4357983;111;20210517 01:02;624/1260834;
D;223;4357983;111;20210517 01:02;P;;;;;;
D;223;4357983;111;20210517 01:02;P;;;;;;
D;223;4357983;111;20210517 01:02;V;;;;;;
B;223;4357984;112;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;315;M;20200412;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR45936;
C;223;4357984;112;20210517 01:02;625/1260834;
D;223;4357984;112;20210517 01:02;P;;;;;;
D;223;4357984;112;20210517 01:02;V;;;;;;
B;223;4357985;113;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;315;M;20201015;20210513;395000;R2;V;VACANT LAND;;AUS;;0;AR45942;
C;223;4357985;113;20210517 01:02;626/1260834;
D;223;4357985;113;20210517 01:02;P;;;;;;
D;223;4357985;113;20210517 01:02;V;;;;;;
B;223;4357986;114;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20210220;20210513;435000;R2;R;RESIDENCE;;AUS;;0;AR45939;
C;223;4357986;114;20210517 01:02;627/1260834;
D;223;4357986;114;20210517 01:02;P;;;;;;
D;223;4357986;114;20210517 01:02;V;;;;;;
B;223;4357987;115;20210517 01:02;;;;LITTLE ST;AUSTRAL;2179;326.6;M;20201117;20210513;390000;R2;R;RESIDENCE;;AUS;;0;AR48434;
C;223;4357987;115;20210517 01:02;628/1260834;
D;223;4357987;115;20210517 01:02;P;;;;;;
D;223;4357987;115;20210517 01:02;P;;;;;;
D;223;4357987;115;20210517 01:02;V;;;;;;
B;223;4357988;116;20210517 01:02;;;629;LITTLE ST;AUSTRAL;2179;338.7;M;20201023;20210513;400000;R2;V;VACANT LAND;;AUS;;0;AR45952;
C;223;4357988;116;20210517 01:02;629/1260834;
D;223;4357988;116;20210517 01:02;P;;;;;;
D;223;4357988;116;20210517 01:02;V;;;;;;
B;223;4357989;117;20210517 01:02;;;;LITTLE ST;AUSTRAL;2179;338.7;M;20200904;20210513;405000;R2;R;RESIDENCE;;AUS;;0;AR48428;
C;223;4357989;117;20210517 01:02;630/1260834;
D;223;4357989;117;20210517 01:02;P;;;;;;
D;223;4357989;117;20210517 01:02;V;;;;;;
B;223;4357990;118;20210517 01:02;;;631;LITTLE ST;AUSTRAL;2179;300.3;M;20201019;20210513;405000;R2;V;VACANT LAND;;AUS;;0;AR45921;
C;223;4357990;118;20210517 01:02;631/1260834;
D;223;4357990;118;20210517 01:02;P;;;;;;
D;223;4357990;118;20210517 01:02;P;;;;;;
D;223;4357990;118;20210517 01:02;V;;;;;;
B;223;4357991;119;20210517 01:02;;;;NEMEAN RD;AUSTRAL;2179;304;M;20201113;20210513;380000;R2;R;RESIDENCE;;AUS;;0;AR45918;
C;223;4357991;119;20210517 01:02;632/1260834;
D;223;4357991;119;20210517 01:02;P;;;;;;
D;223;4357991;119;20210517 01:02;P;;;;;;
D;223;4357991;119;20210517 01:02;V;;;;;;
B;223;4357992;120;20210517 01:02;;;633;NEMEAN ST;AUSTRAL;2179;300.3;M;20210201;20210513;380000;R2;R;RESIDENCE;;AUS;;0;AR47365;
C;223;4357992;120;20210517 01:02;633/1260834;
D;223;4357992;120;20210517 01:02;P;;;;;;
D;223;4357992;120;20210517 01:02;V;;;;;;
B;223;4357993;121;20210517 01:02;;;;NEMEAN RD;AUSTRAL;2179;300.3;M;20210124;20210513;380000;R2;V;VACANT LAND;;AUS;;0;AR49202;
C;223;4357993;121;20210517 01:02;634/1260834;
D;223;4357993;121;20210517 01:02;P;;;;;;
D;223;4357993;121;20210517 01:02;V;;;;;;
B;223;4357994;122;20210517 01:02;;;;NEMEAN RD;AUSTRAL;2179;354.3;M;20200930;20210513;430000;R2;V;VACANT LAND;;AUS;;0;AR45949;
C;223;4357994;122;20210517 01:02;635/1260834;
D;223;4357994;122;20210517 01:02;P;;;;;;
D;223;4357994;122;20210517 01:02;P;;;;;;
D;223;4357994;122;20210517 01:02;V;;;;;;
B;223;4357995;123;20210517 01:02;;;;EIGHTH AVE;AUSTRAL;2179;321.4;M;20200926;20210513;395000;R2;R;RESIDENCE;;AUS;;0;AR47357;
C;223;4357995;123;20210517 01:02;636/1260834;
D;223;4357995;123;20210517 01:02;P;;;;;;
D;223;4357995;123;20210517 01:02;P;;;;;;
D;223;4357995;123;20210517 01:02;V;;;;;;
B;223;4357999;124;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;315;M;20210226;20210513;420000;R2;V;VACANT LAND;;AUS;;0;AR47368;
C;223;4357999;124;20210517 01:02;640/1260834;
D;223;4357999;124;20210517 01:02;P;;;;;;
D;223;4357999;124;20210517 01:02;V;;;;;;
B;223;4358001;125;20210517 01:02;;;;LACERTA RD;AUSTRAL;2179;315;M;20210409;20210513;450000;R2;V;VACANT LAND;;AUS;;0;AR47150;
C;223;4358001;125;20210517 01:02;642/1260834;
D;223;4358001;125;20210517 01:02;P;;;;;;
D;223;4358001;125;20210517 01:02;P;;;;;;
D;223;4358001;125;20210517 01:02;V;;;;;;
B;223;4358004;126;20210517 01:02;;;645;LACERTA RD;AUSTRAL;2179;315;M;20210412;20210513;460000;R2;R;RESIDENCE;;AUS;;0;AR47707;
C;223;4358004;126;20210517 01:02;645/1260834;
D;223;4358004;126;20210517 01:02;P;;;;;;
D;223;4358004;126;20210517 01:02;P;;;;;;
D;223;4358004;126;20210517 01:02;V;;;;;;
B;223;4358005;127;20210517 01:02;;;;LITTLE ST;AUSTRAL;2179;315;M;20201129;20210513;410000;R2;V;VACANT LAND;;AUS;;0;AR47154;
C;223;4358005;127;20210517 01:02;646/1260834;
D;223;4358005;127;20210517 01:02;P;;;;;;
D;223;4358005;127;20210517 01:02;V;;;;;;
B;223;4358015;128;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;315;M;20210127;20210513;400000;R2;R;RESIDENCE;;AUS;;0;AR49208;
C;223;4358015;128;20210517 01:02;656/1260834;
D;223;4358015;128;20210517 01:02;P;;;;;;
D;223;4358015;128;20210517 01:02;P;;;;;;
D;223;4358015;128;20210517 01:02;V;;;;;;
B;223;4358017;129;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;315;M;20200928;20210513;395000;R2;R;RESIDENCE;;AUS;;0;AR47157;
C;223;4358017;129;20210517 01:02;658/1260834;
D;223;4358017;129;20210517 01:02;P;;;;;;
D;223;4358017;129;20210517 01:02;P;;;;;;
D;223;4358017;129;20210517 01:02;V;;;;;;
B;223;4344653;130;20210517 01:02;;;21;PARADE RD;LEPPINGTON;2179;300;M;20210323;20210511;400000;R2;V;VACANT LAND;;AUS;;0;AR37710;
C;223;4344653;130;20210517 01:02;105/1234131;
D;223;4344653;130;20210517 01:02;P;;;;;;
D;223;4344653;130;20210517 01:02;V;;;;;;
B;223;4357660;131;20210517 01:02;;;178;KELLY ST;AUSTRAL;2179;399.5;M;20201129;20210513;450000;R2;R;RESIDENCE;;AUS;;0;AR47137;
C;223;4357660;131;20210517 01:02;501/1235974;
D;223;4357660;131;20210517 01:02;P;;;;;;
D;223;4357660;131;20210517 01:02;V;;;;;;
B;223;4357662;132;20210517 01:02;;;;LITTLE ST;AUSTRAL;2179;312.5;M;20200916;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR45956;
C;223;4357662;132;20210517 01:02;503/1235974;
D;223;4357662;132;20210517 01:02;P;;;;;;
D;223;4357662;132;20210517 01:02;V;;;;;;
B;223;4357663;133;20210517 01:02;;;504;LITTLE ST;AUSTRAL;2179;312.5;M;20201022;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR46824;
C;223;4357663;133;20210517 01:02;504/1235974;
D;223;4357663;133;20210517 01:02;P;;;;;;
D;223;4357663;133;20210517 01:02;V;;;;;;
B;223;4357665;134;20210517 01:02;;;;LITTLE ST;AUSTRAL;2179;312.5;M;20210208;20210513;400000;R2;V;VACANT LAND;;AUS;;0;AR45580;
C;223;4357665;134;20210517 01:02;506/1235974;
D;223;4357665;134;20210517 01:02;P;;;;;;
D;223;4357665;134;20210517 01:02;P;;;;;;
D;223;4357665;134;20210517 01:02;V;;;;;;
B;223;4357668;135;20210517 01:02;;;98;ORION RD;AUSTRAL;2179;314.7;M;20200926;20210513;400000;R2;R;RESIDENCE;;AUS;;0;AR45596;
C;223;4357668;135;20210517 01:02;509/1235974;
D;223;4357668;135;20210517 01:02;P;;;;;;
D;223;4357668;135;20210517 01:02;V;;;;;;
B;223;4357670;136;20210517 01:02;;;;LITTLE ST;AUSTRAL;2179;321.1;M;20210412;20210512;385000;R2;V;VACANT LAND;;AUS;;0;AR44883;
C;223;4357670;136;20210517 01:02;511/1235974;
D;223;4357670;136;20210517 01:02;P;;;;;;
D;223;4357670;136;20210517 01:02;V;;;;;;
B;223;4357671;137;20210517 01:02;;;174;KELLY ST;AUSTRAL;2179;333;M;20210419;20210512;402500;R2;R;RESIDENCE;;AUS;;0;AR43578;
C;223;4357671;137;20210517 01:02;512/1235974;
D;223;4357671;137;20210517 01:02;P;;;;;;
D;223;4357671;137;20210517 01:02;V;;;;;;
B;223;4357672;138;20210517 01:02;;;172;KELLY ST;AUSTRAL;2179;316.9;M;20201223;20210512;385000;R2;V;VACANT LAND;;AUS;;0;AR42327;
C;223;4357672;138;20210517 01:02;513/1235974;
D;223;4357672;138;20210517 01:02;P;;;;;;
D;223;4357672;138;20210517 01:02;P;;;;;;
D;223;4357672;138;20210517 01:02;V;;;;;;
B;223;4357675;139;20210517 01:02;;;166;KELLY ST;AUSTRAL;2179;320;M;20200930;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR45565;
C;223;4357675;139;20210517 01:02;516/1235974;
D;223;4357675;139;20210517 01:02;P;;;;;;
D;223;4357675;139;20210517 01:02;V;;;;;;
B;223;4357676;140;20210517 01:02;;;164;KELLY ST;AUSTRAL;2179;320;M;20210127;20210513;400000;R2;R;RESIDENCE;;AUS;;0;AR48226;
C;223;4357676;140;20210517 01:02;517/1235974;
D;223;4357676;140;20210517 01:02;P;;;;;;
D;223;4357676;140;20210517 01:02;V;;;;;;
B;223;4357677;141;20210517 01:02;;;162;KELLY ST;AUSTRAL;2179;320;M;20210218;20210513;400000;R2;V;VACANT LAND;;AUS;;0;AR45589;
C;223;4357677;141;20210517 01:02;518/1235974;
D;223;4357677;141;20210517 01:02;P;;;;;;
D;223;4357677;141;20210517 01:02;P;;;;;;
D;223;4357677;141;20210517 01:02;V;;;;;;
B;223;4357679;142;20210517 01:02;;;158;KELLY ST;AUSTRAL;2179;320;M;20200831;20210513;390000;R2;V;VACANT LAND;;AUS;;0;AR48704;
C;223;4357679;142;20210517 01:02;520/1235974;
D;223;4357679;142;20210517 01:02;P;;;;;;
D;223;4357679;142;20210517 01:02;V;;;;;;
B;223;4357680;143;20210517 01:02;;;156;KELLY ST;AUSTRAL;2179;320;M;20201215;20210513;395000;R2;V;VACANT LAND;;AUS;;0;AR46180;
C;223;4357680;143;20210517 01:02;521/1235974;
D;223;4357680;143;20210517 01:02;P;;;;;;
D;223;4357680;143;20210517 01:02;P;;;;;;
D;223;4357680;143;20210517 01:02;V;;;;;;
B;223;4357681;144;20210517 01:02;;;154;KELLY ST;AUSTRAL;2179;320;M;20201204;20210513;395000;R2;R;RESIDENCE;;AUS;;0;AR48422;
C;223;4357681;144;20210517 01:02;522/1235974;
D;223;4357681;144;20210517 01:02;P;;;;;;
D;223;4357681;144;20210517 01:02;V;;;;;;
B;223;4357683;145;20210517 01:02;;;150;KELLY ST;AUSTRAL;2179;320;M;20200926;20210513;395000;R2;V;VACANT LAND;;AUS;;0;AR46169;
C;223;4357683;145;20210517 01:02;524/1235974;
D;223;4357683;145;20210517 01:02;P;;;;;;
D;223;4357683;145;20210517 01:02;V;;;;;;
B;223;4357685;146;20210517 01:02;;;146;KELLY ST;AUSTRAL;2179;320;M;20201217;20210513;405000;R2;V;VACANT LAND;;AUS;;0;AR47353;
C;223;4357685;146;20210517 01:02;526/1235974;
D;223;4357685;146;20210517 01:02;P;;;;;;
D;223;4357685;146;20210517 01:02;V;;;;;;
B;223;4357687;147;20210517 01:02;;;142;KELLY ST;AUSTRAL;2179;320;M;20201123;20210513;395000;R2;V;VACANT LAND;;AUS;;0;AR46290;
C;223;4357687;147;20210517 01:02;528/1235974;
D;223;4357687;147;20210517 01:02;P;;;;;;
D;223;4357687;147;20210517 01:02;P;;;;;;
D;223;4357687;147;20210517 01:02;V;;;;;;
B;223;4357688;148;20210517 01:02;;;140;KELLY ST;AUSTRAL;2179;320;M;20210201;20210513;392500;R2;V;VACANT LAND;;AUS;;0;AR48701;
C;223;4357688;148;20210517 01:02;529/1235974;
D;223;4357688;148;20210517 01:02;P;;;;;;
D;223;4357688;148;20210517 01:02;V;;;;;;
B;223;4357689;149;20210517 01:02;;;138;KELLY ST;AUSTRAL;2179;320;M;20210301;20210513;392500;R2;V;VACANT LAND;;AUS;;0;AR46293;
C;223;4357689;149;20210517 01:02;530/1235974;
D;223;4357689;149;20210517 01:02;P;;;;;;
D;223;4357689;149;20210517 01:02;P;;;;;;
D;223;4357689;149;20210517 01:02;V;;;;;;
B;223;4357690;150;20210517 01:02;;;136;KELLY ST;AUSTRAL;2179;320;M;20210205;20210513;392500;R2;R;RESIDENCE;;AUS;;0;AR46415;
C;223;4357690;150;20210517 01:02;531/1235974;
D;223;4357690;150;20210517 01:02;P;;;;;;
D;223;4357690;150;20210517 01:02;V;;;;;;
B;223;4357704;151;20210517 01:02;;;118;ORION RD;AUSTRAL;2179;319.5;M;20200817;20210513;395000;R2;R;RESIDENCE;;AUS;;0;AR46821;
C;223;4357704;151;20210517 01:02;545/1235974;
D;223;4357704;151;20210517 01:02;P;;;;;;
D;223;4357704;151;20210517 01:02;P;;;;;;
D;223;4357704;151;20210517 01:02;V;;;;;;
B;223;4357705;152;20210517 01:02;;;116;ORION RD;AUSTRAL;2179;319.5;M;20200826;20210513;395000;R2;R;RESIDENCE;;AUS;;0;AR46818;
C;223;4357705;152;20210517 01:02;546/1235974;
D;223;4357705;152;20210517 01:02;P;;;;;;
D;223;4357705;152;20210517 01:02;P;;;;;;
D;223;4357705;152;20210517 01:02;V;;;;;;
B;223;4357708;153;20210517 01:02;;;110;ORION RD;AUSTRAL;2179;319.5;M;20201104;20210513;395000;R2;V;VACANT LAND;;AUS;;0;AR49235;
C;223;4357708;153;20210517 01:02;549/1235974;
D;223;4357708;153;20210517 01:02;P;;;;;;
D;223;4357708;153;20210517 01:02;V;;;;;;
B;223;4357709;154;20210517 01:02;;;108;ORION RD;AUSTRAL;2179;319.5;M;20210319;20210512;395000;R2;R;RESIDENCE;;AUS;;0;AR42382;
C;223;4357709;154;20210517 01:02;550/1235974;
D;223;4357709;154;20210517 01:02;P;;;;;;
D;223;4357709;154;20210517 01:02;V;;;;;;
B;223;4357710;155;20210517 01:02;;;106;ORION RD;AUSTRAL;2179;319.5;M;20210319;20210512;395000;R2;R;RESIDENCE;;AUS;;0;AR42380;
C;223;4357710;155;20210517 01:02;551/1235974;
D;223;4357710;155;20210517 01:02;P;;;;;;
D;223;4357710;155;20210517 01:02;V;;;;;;
B;223;4357713;156;20210517 01:02;;;100;ORION RD;AUSTRAL;2179;319.5;M;20201207;20210512;380000;R2;V;VACANT LAND;;AUS;;0;AR42368;
C;223;4357713;156;20210517 01:02;554/1235974;
D;223;4357713;156;20210517 01:02;P;;;;;;
D;223;4357713;156;20210517 01:02;P;;;;;;
D;223;4357713;156;20210517 01:02;V;;;;;;
B;223;4357714;157;20210517 01:02;;;89;ORION RD;AUSTRAL;2179;301.6;M;20201020;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR46815;
C;223;4357714;157;20210517 01:02;555/1235974;
D;223;4357714;157;20210517 01:02;P;;;;;;
D;223;4357714;157;20210517 01:02;P;;;;;;
