A;RTSALEDATA;004;20220905 01:34;VALNET;
B;004;3167006;74;20220905 01:34;;;39;ALBERT ST;VALENTINE;2280;716.8;M;20220617;20220826;870000;R2;R;RESIDENCE;;AGJ;;0;AS423850;
C;004;3167006;74;20220905 01:34;9/712820;
D;004;3167006;74;20220905 01:34;P;;;;;;
D;004;3167006;74;20220905 01:34;P;;;;;;
D;004;3167006;74;20220905 01:34;V;;;;;;
B;004;3157401;75;20220905 01:34;;906;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220708;20220901;830000;;R;RESIDENCE;107;;;0;AS438843;
C;004;3157401;75;20220905 01:34;107/SP74481;
D;004;3157401;75;20220905 01:34;P;;;;;;
D;004;3157401;75;20220905 01:34;P;;;;;;
D;004;3157401;75;20220905 01:34;V;;;;;;
B;004;3679687;76;20220905 01:34;;;40;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20220718;20220829;940000;R2;R;RESIDENCE;;ACR;;0;AS427904;
C;004;3679687;76;20220905 01:34;2709/1181708;
D;004;3679687;76;20220905 01:34;P;;;;;;
D;004;3679687;76;20220905 01:34;P;;;;;;
D;004;3679687;76;20220905 01:34;V;;;;;;
B;004;3291390;77;20220905 01:34;;1;28;PENDLEBURY RD;CARDIFF;2285;;;20220701;20220826;1525000;;3;WAREHOUSE;1;;;0;AS422268;
C;004;3291390;77;20220905 01:34;1/SP78286;
D;004;3291390;77;20220905 01:34;P;;;;;;
D;004;3291390;77;20220905 01:34;V;;;;;;
D;004;3291390;77;20220905 01:34;V;;;;;;
D;004;3291390;77;20220905 01:34;V;;;;;;
D;004;3291390;77;20220905 01:34;V;;;;;;
B;004;3291390;78;20220905 01:34;;2;28;PENDLEBURY RD;CARDIFF;2285;;;20220701;20220826;1525000;;3;WAREHOUSE;2;;;0;AS422257;
C;004;3291390;78;20220905 01:34;2/SP78286;
D;004;3291390;78;20220905 01:34;P;;;;;;
D;004;3291390;78;20220905 01:34;V;;;;;;
D;004;3291390;78;20220905 01:34;V;;;;;;
D;004;3291390;78;20220905 01:34;V;;;;;;
D;004;3291390;78;20220905 01:34;V;;;;;;
B;004;3300649;79;20220905 01:34;;;33;TRINITY POINT DR;MORISSET PARK;2264;600;M;20220812;20220831;1050000;R2;R;RESIDENCE;;ANQ;;0;AS436169;
C;004;3300649;79;20220905 01:34;208/1106464;
D;004;3300649;79;20220905 01:34;P;;;;;;
D;004;3300649;79;20220905 01:34;P;;;;;;
D;004;3300649;79;20220905 01:34;V;;;;;;
D;004;3300649;79;20220905 01:34;V;;;;;;
B;004;4408212;80;20220905 01:34;;;2 B;SUNLIGHT PDE;RATHMINES;2283;433.4;M;20220808;20220901;1060000;R3;R;RESIDENCE;;AZW;;0;AS440786;
C;004;4408212;80;20220905 01:34;3072/1279486;
D;004;4408212;80;20220905 01:34;P;;;;;;
D;004;4408212;80;20220905 01:34;P;;;;;;
D;004;4408212;80;20220905 01:34;V;;;;;;
B;004;4408213;81;20220905 01:34;;;2 A;SUNLIGHT PDE;RATHMINES;2283;318.2;M;20220808;20220901;300000;R3;R;RESIDENCE;;AZW;;0;AS440784;
C;004;4408213;81;20220905 01:34;3073/1279486;
D;004;4408213;81;20220905 01:34;P;;;;;;
D;004;4408213;81;20220905 01:34;P;;;;;;
D;004;4408213;81;20220905 01:34;V;;;;;;
B;004;4423172;82;20220905 01:34;;;27;TULIPWOOD AVE;EDGEWORTH;2285;431.4;M;20220802;20220830;470000;R2;R;RESIDENCE;;ACP;;0;AS431252;
C;004;4423172;82;20220905 01:34;811/1282706;
D;004;4423172;82;20220905 01:34;P;;;;;;
D;004;4423172;82;20220905 01:34;P;;;;;;
D;004;4423172;82;20220905 01:34;V;;;;;;
B;004;4435561;83;20220905 01:34;;;117;KENAKAN ST;EDGEWORTH;2285;490.7;M;20220719;20220830;455000;R2;V;VACANT LAND;;ACP;;0;AS433077;
C;004;4435561;83;20220905 01:34;425/1278821;
D;004;4435561;83;20220905 01:34;P;;;;;;
D;004;4435561;83;20220905 01:34;P;;;;;;
D;004;4435561;83;20220905 01:34;V;;;;;;
D;004;4435561;83;20220905 01:34;V;;;;;;
D;004;4435561;83;20220905 01:34;V;;;;;;
D;004;4435561;83;20220905 01:34;V;;;;;;
B;004;4293176;84;20220905 01:34;;;26;ALIGHT CCT;CAMERON PARK;2285;221;M;20201214;20220831;540000;;R;RESIDENCE;67;;;0;AS437293;
C;004;4293176;84;20220905 01:34;67/SP105015;
D;004;4293176;84;20220905 01:34;P;;;;;;
D;004;4293176;84;20220905 01:34;V;;;;;;
B;004;4293176;85;20220905 01:34;;;25;ALIGHT CCT;CAMERON PARK;2285;221;M;20210217;20220831;525000;;R;RESIDENCE;68;;;0;AS435533;
C;004;4293176;85;20220905 01:34;68/SP105015;
D;004;4293176;85;20220905 01:34;P;;;;;;
D;004;4293176;85;20220905 01:34;P;;;;;;
D;004;4293176;85;20220905 01:34;V;;;;;;
B;004;4293176;86;20220905 01:34;;;24;ALIGHT CCT;CAMERON PARK;2285;221;M;20201116;20220831;520000;;R;RESIDENCE;69;;;0;AS437657;
C;004;4293176;86;20220905 01:34;69/SP105015;
D;004;4293176;86;20220905 01:34;P;;;;;;
D;004;4293176;86;20220905 01:34;V;;;;;;
B;004;4437504;87;20220905 01:34;;3;14;FAUCETT ST;BLACKALLS PARK;2283;144;M;20220718;20220829;470000;;R;RESIDENCE;3;;;0;AS427186;
C;004;4437504;87;20220905 01:34;3/SP105134;
D;004;4437504;87;20220905 01:34;P;;;;;;
D;004;4437504;87;20220905 01:34;V;;;;;;
D;004;4437504;87;20220905 01:34;V;;;;;;
B;004;4438343;88;20220905 01:34;;;72 B;FREEMANS DR;MORISSET;2264;340.9;M;20211012;20220826;637573;R2;R;RESIDENCE;;ANC;;0;AS421546;
C;004;4438343;88;20220905 01:34;2/1284496;
D;004;4438343;88;20220905 01:34;P;;;;;;
D;004;4438343;88;20220905 01:34;P;;;;;;
D;004;4438343;88;20220905 01:34;V;;;;;;
D;004;4438343;88;20220905 01:34;V;;;;;;
B;004;4429751;89;20220905 01:34;;;25;GAITES DR;CAMERON PARK;2285;378.8;M;20210309;20220826;650000;R2;R;RESIDENCE;;ACP;;0;AS422506;
C;004;4429751;89;20220905 01:34;2/1284879;
D;004;4429751;89;20220905 01:34;P;;;;;;
D;004;4429751;89;20220905 01:34;P;;;;;;
D;004;4429751;89;20220905 01:34;V;;;;;;
B;004;4429754;90;20220905 01:34;;;8;MCKENDRY DR;CAMERON PARK;2285;359.4;M;20211123;20220826;750000;R2;R;RESIDENCE;;ACP;;0;AS423708;
C;004;4429754;90;20220905 01:34;5/1284879;
D;004;4429754;90;20220905 01:34;P;;;;;;
D;004;4429754;90;20220905 01:34;P;;;;;;
D;004;4429754;90;20220905 01:34;V;;;;;;
B;004;3960613;91;20220905 01:34;;;21;GRIFFITHS AVE;FLORAVILLE;2280;316.1;M;20220801;20220831;360000;R2;R;RESIDENCE;;AJQ;;0;AS434704;
C;004;3960613;91;20220905 01:34;2122/1223906;
D;004;3960613;91;20220905 01:34;P;;;;;;
D;004;3960613;91;20220905 01:34;P;;;;;;
D;004;3960613;91;20220905 01:34;V;;;;;;
D;004;3960613;91;20220905 01:34;V;;;;;;
B;004;4284502;92;20220905 01:34;;;24;THURSTON ST;BOOLAROO;2284;532.5;M;20220729;20220826;1052000;R2;R;RESIDENCE;;LAA;;0;AS423321;
C;004;4284502;92;20220905 01:34;227/1260636;
D;004;4284502;92;20220905 01:34;P;;;;;;
D;004;4284502;92;20220905 01:34;P;;;;;;
D;004;4284502;92;20220905 01:34;V;;;;;;
D;004;4284502;92;20220905 01:34;V;;;;;;
B;004;4322909;93;20220905 01:34;;;157;FISHERMANS DR;TERALBA;2284;601.3;M;20220723;20220826;940000;R2;R;RESIDENCE;;AFA;;0;AS422266;
C;004;4322909;93;20220905 01:34;2319/1267622;
D;004;4322909;93;20220905 01:34;P;;;;;;
D;004;4322909;93;20220905 01:34;V;;;;;;
B;004;4326635;94;20220905 01:34;;;15 A;FIFTH ST;BOOLAROO;2284;372;M;20220826;20220826;570000;R2;R;RESIDENCE;;LAA;;0;AS425083;
C;004;4326635;94;20220905 01:34;2/1268734;
D;004;4326635;94;20220905 01:34;P;;;;;;
D;004;4326635;94;20220905 01:34;V;;;;;;
B;004;4327792;95;20220905 01:34;;;14;GOADSBY ST;CAMERON PARK;2285;580.9;M;20201222;20220830;660725;R2;R;RESIDENCE;;ACP;;0;AS429637;
C;004;4327792;95;20220905 01:34;3019/1260247;
D;004;4327792;95;20220905 01:34;P;;;;;;
D;004;4327792;95;20220905 01:34;P;;;;;;
D;004;4327792;95;20220905 01:34;V;;;;;;
B;004;4280050;96;20220905 01:34;;603;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20220701;20220826;740000;;R;RESIDENCE;97;;;0;AS421353;
C;004;4280050;96;20220905 01:34;97/SP101141;
D;004;4280050;96;20220905 01:34;P;;;;;;
D;004;4280050;96;20220905 01:34;V;;;;;;
D;004;4280050;96;20220905 01:34;V;;;;;;
Z;505;96;96;311;
