A;RTSALEDATA;260;20220627 01:12;VALNET;
B;260;3269224;77;20220627 01:13;SUITE;9;74;RAWSON ST;EPPING;2121;;;20220401;20220617;1420000;;R;RESIDENCE;9;;;0;AS226334;
C;260;3269224;77;20220627 01:13;9/SP76736;
D;260;3269224;77;20220627 01:13;P;;;;;;
D;260;3269224;77;20220627 01:13;V;;;;;;
B;260;4427634;78;20220627 01:13;;;11;KYWONG ST;TELOPEA;2117;385.1;M;20210430;20220621;1590000;R2;R;RESIDENCE;;AAO;;0;AS234583;
C;260;4427634;78;20220627 01:13;2/1271814;
D;260;4427634;78;20220627 01:13;P;;;;;;
D;260;4427634;78;20220627 01:13;P;;;;;;
D;260;4427634;78;20220627 01:13;V;;;;;;
B;260;4382040;79;20220627 01:13;;431;2;CANNING ST;LIDCOMBE;2141;111;M;20220511;20220622;885000;;R;RESIDENCE;22;;;0;AS240499;
C;260;4382040;79;20220627 01:13;22/SP103531;
D;260;4382040;79;20220627 01:13;P;;;;;;
D;260;4382040;79;20220627 01:13;P;;;;;;
D;260;4382040;79;20220627 01:13;V;;;;;;
B;260;4384659;80;20220627 01:13;;1743;9;MAPLE TREE RD;WESTMEAD;2145;111;M;20220512;20220623;811000;;R;RESIDENCE;180;;;0;AS242968;
C;260;4384659;80;20220627 01:13;180/SP100618;
D;260;4384659;80;20220627 01:13;P;;;;;;
D;260;4384659;80;20220627 01:13;P;;;;;;
D;260;4384659;80;20220627 01:13;V;;;;;;
B;260;4384659;81;20220627 01:13;;1945;9;MAPLE TREE RD;WESTMEAD;2145;128;M;20220510;20220621;807000;;R;RESIDENCE;198;;;0;AS235115;
C;260;4384659;81;20220627 01:13;198/SP100618;
D;260;4384659;81;20220627 01:13;P;;;;;;
D;260;4384659;81;20220627 01:13;V;;;;;;
B;260;4384659;82;20220627 01:13;;2042;9;MAPLE TREE RD;WESTMEAD;2145;114;M;20220510;20220621;820000;;R;RESIDENCE;203;;;0;AS234359;
C;260;4384659;82;20220627 01:13;203/SP100618;
D;260;4384659;82;20220627 01:13;P;;;;;;
D;260;4384659;82;20220627 01:13;P;;;;;;
D;260;4384659;82;20220627 01:13;V;;;;;;
B;260;4427895;83;20220627 01:13;;201;21;HASSALL ST;PARRAMATTA;2150;94;M;20200327;20220620;680000;;R;RESIDENCE;1;;;0;AS232403;
C;260;4427895;83;20220627 01:13;1/SP101417;
D;260;4427895;83;20220627 01:13;P;;;;;;
D;260;4427895;83;20220627 01:13;P;;;;;;
D;260;4427895;83;20220627 01:13;V;;;;;;
B;260;4427895;84;20220627 01:13;;401;21;HASSALL ST;PARRAMATTA;2150;94;M;20220401;20220623;680000;;R;RESIDENCE;9;;;0;AS245195;
C;260;4427895;84;20220627 01:13;9/SP101417;
D;260;4427895;84;20220627 01:13;P;;;;;;
D;260;4427895;84;20220627 01:13;P;;;;;;
D;260;4427895;84;20220627 01:13;V;;;;;;
B;260;4411333;85;20220627 01:13;;1903;22;LANGSTON PL;EPPING;2121;65;M;20191009;20220620;690000;;R;RESIDENCE;127;;;0;AS230034;
C;260;4411333;85;20220627 01:13;127/SP103041;
D;260;4411333;85;20220627 01:13;P;;;;;;
D;260;4411333;85;20220627 01:13;V;;;;;;
B;260;4382040;86;20220627 01:13;;934;2;CANNING ST;LIDCOMBE;2141;155;M;20220516;20220620;1095000;;R;RESIDENCE;109;;;0;AS233136;
C;260;4382040;86;20220627 01:13;109/SP103532;
D;260;4382040;86;20220627 01:13;P;;;;;;
D;260;4382040;86;20220627 01:13;P;;;;;;
D;260;4382040;86;20220627 01:13;V;;;;;;
B;260;4395676;87;20220627 01:13;;2102;12;PHILLIP ST;PARRAMATTA;2150;84;M;20220531;20220617;845000;;R;RESIDENCE;158;;;0;AS228029;
C;260;4395676;87;20220627 01:13;158/SP102896;
D;260;4395676;87;20220627 01:13;P;;;;;;
D;260;4395676;87;20220627 01:13;P;;;;;;
D;260;4395676;87;20220627 01:13;V;;;;;;
B;260;4395676;88;20220627 01:13;;3007;12;PHILLIP ST;PARRAMATTA;2150;88;M;20220514;20220620;867000;;R;RESIDENCE;271;;;0;AS230116;
C;260;4395676;88;20220627 01:13;271/SP102896;
D;260;4395676;88;20220627 01:13;P;;;;;;
D;260;4395676;88;20220627 01:13;V;;;;;;
B;260;4418359;89;20220627 01:13;;;11 B;CHURCHILL DR;WINSTON HILLS;2153;334.5;M;20211029;20220622;1700000;R2;R;RESIDENCE;;CBA;;0;AS240828;
C;260;4418359;89;20220627 01:13;102/1254472;
D;260;4418359;89;20220627 01:13;P;;;;;;
D;260;4418359;89;20220627 01:13;P;;;;;;
D;260;4418359;89;20220627 01:13;V;;;;;;
B;260;4419044;90;20220627 01:13;;509;8;CHAMBERS CT;EPPING;2121;61;M;20220610;20220623;645000;;R;RESIDENCE;38;;;0;AS242381;
C;260;4419044;90;20220627 01:13;38/SP103042;
D;260;4419044;90;20220627 01:13;P;;;;;;
D;260;4419044;90;20220627 01:13;V;;;;;;
B;260;4419044;91;20220627 01:13;;901;8;CHAMBERS CT;EPPING;2121;107;M;20201019;20220617;840000;;R;RESIDENCE;67;;;0;AS226294;
C;260;4419044;91;20220627 01:13;67/SP103042;
D;260;4419044;91;20220627 01:13;P;;;;;;
D;260;4419044;91;20220627 01:13;V;;;;;;
B;260;4419044;92;20220627 01:13;;1208;8;CHAMBERS CT;EPPING;2121;61;M;20220609;20220623;700000;;R;RESIDENCE;100;;;0;AS242179;
C;260;4419044;92;20220627 01:13;100/SP103042;
D;260;4419044;92;20220627 01:13;P;;;;;;
D;260;4419044;92;20220627 01:13;V;;;;;;
B;260;4422030;93;20220627 01:13;;1009;39;EAST ST;GRANVILLE;2142;64;M;20220526;20220623;527000;;R;RESIDENCE;87;;;0;AS244280;
C;260;4422030;93;20220627 01:13;87/SP96897;
D;260;4422030;93;20220627 01:13;P;;;;;;
D;260;4422030;93;20220627 01:13;V;;;;;;
B;260;4419044;94;20220627 01:13;;1909;8;CHAMBERS CT;EPPING;2121;106;M;20220512;20220623;1080000;;R;RESIDENCE;159;;;0;AS243368;
C;260;4419044;94;20220627 01:13;159/SP103042;
D;260;4419044;94;20220627 01:13;P;;;;;;
D;260;4419044;94;20220627 01:13;V;;;;;;
B;260;4419228;95;20220627 01:13;;603;6;CHAMBERS CT;EPPING;2121;69;M;20220520;20220620;635000;;R;RESIDENCE;32;;;0;AS230313;
C;260;4419228;95;20220627 01:13;32/SP103043;
D;260;4419228;95;20220627 01:13;P;;;;;;
D;260;4419228;95;20220627 01:13;P;;;;;;
D;260;4419228;95;20220627 01:13;V;;;;;;
B;260;4419228;96;20220627 01:13;;95;6;CHAMBERS CT;EPPING;2121;2;M;20191009;20220620;690000;;R;RESIDENCE;95;;;0;AS230034;
C;260;4419228;96;20220627 01:13;95/SP103043;
D;260;4419228;96;20220627 01:13;P;;;;;;
D;260;4419228;96;20220627 01:13;V;;;;;;
B;260;4422030;97;20220627 01:13;;301;38;COWPER ST;GRANVILLE;2142;75;M;20220525;20220623;555000;;R;RESIDENCE;234;;;0;AS243395;
C;260;4422030;97;20220627 01:13;234/SP96897;
D;260;4422030;97;20220627 01:13;P;;;;;;
D;260;4422030;97;20220627 01:13;V;;;;;;
B;260;4422030;98;20220627 01:13;;304;38;COWPER ST;GRANVILLE;2142;103;M;20220527;20220617;646000;;R;RESIDENCE;237;;;0;AS228601;
C;260;4422030;98;20220627 01:13;237/SP96897;
D;260;4422030;98;20220627 01:13;P;;;;;;
D;260;4422030;98;20220627 01:13;V;;;;;;
B;260;4422339;99;20220627 01:13;;307;2;UHRIG RD;LIDCOMBE;2141;76;M;20220512;20220623;599999;;R;RESIDENCE;17;;;0;AS243202;
C;260;4422339;99;20220627 01:13;17/SP104564;
D;260;4422339;99;20220627 01:13;P;;;;;;
D;260;4422339;99;20220627 01:13;V;;;;;;
B;260;4422339;100;20220627 01:13;;501;2;UHRIG RD;LIDCOMBE;2141;68;M;20220517;20220620;550000;;R;RESIDENCE;25;;;0;AS233098;
C;260;4422339;100;20220627 01:13;25/SP104564;
D;260;4422339;100;20220627 01:13;P;;;;;;
D;260;4422339;100;20220627 01:13;V;;;;;;
B;260;4422339;101;20220627 01:13;;502;2;UHRIG RD;LIDCOMBE;2141;131;M;20220503;20220616;998000;;R;RESIDENCE;26;;;0;AS220727;
C;260;4422339;101;20220627 01:13;26/SP104564;
D;260;4422339;101;20220627 01:13;P;;;;;;
D;260;4422339;101;20220627 01:13;V;;;;;;
B;260;3767176;102;20220627 01:13;;25;91;ARTHUR ST;ROSEHILL;2142;106;M;20220509;20220620;535000;;R;RESIDENCE;25;;;0;AS232102;
C;260;3767176;102;20220627 01:13;25/SP89697;
D;260;3767176;102;20220627 01:13;P;;;;;;
D;260;3767176;102;20220627 01:13;V;;;;;;
D;260;3767176;102;20220627 01:13;V;;;;;;
B;260;3871792;103;20220627 01:13;;604;20;KENDALL ST;HARRIS PARK;2150;85;M;20220420;20220620;439000;;R;RESIDENCE;29;;;0;AS230838;
C;260;3871792;103;20220627 01:13;29/SP92081;
D;260;3871792;103;20220627 01:13;P;;;;;;
D;260;3871792;103;20220627 01:13;V;;;;;;
B;260;3860330;104;20220627 01:13;;88;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20220507;20220620;525000;;R;RESIDENCE;88;;;0;AS232572;
C;260;3860330;104;20220627 01:13;88/SP91349;
D;260;3860330;104;20220627 01:13;P;;;;;;
D;260;3860330;104;20220627 01:13;V;;;;;;
B;260;3806296;105;20220627 01:13;;330;11;EPPING PARK DR;EPPING;2121;108;M;20220504;20220617;708000;;R;RESIDENCE;25;;;0;AS224870;
C;260;3806296;105;20220627 01:13;25/SP90290;
D;260;3806296;105;20220627 01:13;P;;;;;;
D;260;3806296;105;20220627 01:13;P;;;;;;
D;260;3806296;105;20220627 01:13;V;;;;;;
B;260;3997721;106;20220627 01:13;;1704;330;CHURCH ST;PARRAMATTA;2150;57;M;20220510;20220621;525000;;R;RESIDENCE;87;;;0;AS237234;
C;260;3997721;106;20220627 01:13;87/SP94469;
D;260;3997721;106;20220627 01:13;P;;;;;;
D;260;3997721;106;20220627 01:13;V;;;;;;
B;260;3976048;107;20220627 01:13;;812;13;VERONA DR;WENTWORTH POINT;2127;103;M;20220506;20220617;710000;;R;RESIDENCE;128;;;0;AS225981;
C;260;3976048;107;20220627 01:13;128/SP94411;
D;260;3976048;107;20220627 01:13;P;;;;;;
D;260;3976048;107;20220627 01:13;P;;;;;;
D;260;3976048;107;20220627 01:13;V;;;;;;
B;260;3964341;108;20220627 01:13;;316;24;KOORINE ST;ERMINGTON;2115;;;20220506;20220617;820000;;R;RESIDENCE;89;;;0;AS224933;
C;260;3964341;108;20220627 01:13;89/SP93789;
D;260;3964341;108;20220627 01:13;P;;;;;;
D;260;3964341;108;20220627 01:13;V;;;;;;
B;260;3977771;109;20220627 01:13;;;25;TINTERN AVE;TELOPEA;2117;367.6;M;20220507;20220621;1935000;R2;R;RESIDENCE;;AAO;;0;AS235336;
C;260;3977771;109;20220627 01:13;2/1205027;
D;260;3977771;109;20220627 01:13;P;;;;;;
D;260;3977771;109;20220627 01:13;P;;;;;;
D;260;3977771;109;20220627 01:13;V;;;;;;
D;260;3977771;109;20220627 01:13;V;;;;;;
B;260;3982906;110;20220627 01:13;;713;70;RIVER RD;ERMINGTON;2115;;;20220426;20220621;710000;;R;RESIDENCE;112;;;0;AS236911;
C;260;3982906;110;20220627 01:13;112/SP94414;
D;260;3982906;110;20220627 01:13;P;;;;;;
D;260;3982906;110;20220627 01:13;V;;;;;;
B;260;3982906;111;20220627 01:13;;422;68;RIVER RD;ERMINGTON;2115;;;20220428;20220623;645000;;R;RESIDENCE;165;;;0;AS242994;
C;260;3982906;111;20220627 01:13;165/SP94414;
D;260;3982906;111;20220627 01:13;P;;;;;;
D;260;3982906;111;20220627 01:13;V;;;;;;
B;260;3982906;112;20220627 01:13;;439;64;RIVER RD;ERMINGTON;2115;;;20220510;20220616;640000;;R;RESIDENCE;262;;;0;AS221816;
C;260;3982906;112;20220627 01:13;262/SP94414;
D;260;3982906;112;20220627 01:13;P;;;;;;
D;260;3982906;112;20220627 01:13;V;;;;;;
B;260;4324435;113;20220627 01:13;;506;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220521;20220617;795000;;R;RESIDENCE;182;;;0;AS228179;
C;260;4324435;113;20220627 01:13;182/SP102274;
D;260;4324435;113;20220627 01:13;P;;;;;;
D;260;4324435;113;20220627 01:13;V;;;;;;
B;260;4302424;114;20220627 01:13;;1303 A;1;CARTER ST;LIDCOMBE;2141;76;M;20220509;20220620;635000;;R;RESIDENCE;59;;;0;AS230916;
C;260;4302424;114;20220627 01:13;59/SP101324;
D;260;4302424;114;20220627 01:13;P;;;;;;
D;260;4302424;114;20220627 01:13;V;;;;;;
B;260;4303980;115;20220627 01:13;;21101;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20220601;20220621;1090000;;R;RESIDENCE;99;;;0;AS234105;
C;260;4303980;115;20220627 01:13;99/SP101702;
D;260;4303980;115;20220627 01:13;P;;;;;;
D;260;4303980;115;20220627 01:13;P;;;;;;
D;260;4303980;115;20220627 01:13;V;;;;;;
B;260;4303980;116;20220627 01:13;;21702;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;160;M;20220505;20220623;1560000;;R;RESIDENCE;163;;;0;AS243346;
C;260;4303980;116;20220627 01:13;163/SP101702;
D;260;4303980;116;20220627 01:13;P;;;;;;
D;260;4303980;116;20220627 01:13;V;;;;;;
B;260;4303980;117;20220627 01:13;;23406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20220603;20220617;1237500;;R;RESIDENCE;306;;;0;AS224509;
C;260;4303980;117;20220627 01:13;306/SP101702;
D;260;4303980;117;20220627 01:13;P;;;;;;
D;260;4303980;117;20220627 01:13;V;;;;;;
B;260;4347203;118;20220627 01:13;;;153;GEORGE ST;PARRAMATTA;2150;2650;M;20220317;20220623;5000000;RE2;R;RESIDENCE;;OPR;;0;AS245014;
C;260;4347203;118;20220627 01:13;1/1257603;
D;260;4347203;118;20220627 01:13;P;;;;;;
D;260;4347203;118;20220627 01:13;V;;;;;;
B;260;4258900;119;20220627 01:13;;;15;CONSTITUTION RD;CONSTITUTION HILL;2145;557.4;M;20220526;20220623;2100000;R2;R;RESIDENCE;;BQA;;0;AS242495;
C;260;4258900;119;20220627 01:13;2/1256620;
D;260;4258900;119;20220627 01:13;P;;;;;;
D;260;4258900;119;20220627 01:13;V;;;;;;
D;260;4258900;119;20220627 01:13;V;;;;;;
Z;563;119;119;323;
