A;RTSALEDATA;224;20211115 03:03;VALNET;
C;224;4059851;75;20211115 03:04;2133/1220917;
D;224;4059851;75;20211115 03:04;P;;;;;;
D;224;4059851;75;20211115 03:04;P;;;;;;
D;224;4059851;75;20211115 03:04;V;;;;;;
D;224;4059851;75;20211115 03:04;V;;;;;;
B;224;4390243;76;20211115 03:04;;;12 A;PARKSIDE AVE;WERRINGTON DOWNS;2747;475;M;20201222;20211109;745000;;R;RESIDENCE;2;;;0;AR598763;
C;224;4390243;76;20211115 03:04;2/SP102997;
D;224;4390243;76;20211115 03:04;P;;;;;;
D;224;4390243;76;20211115 03:04;P;;;;;;
D;224;4390243;76;20211115 03:04;V;;;;;;
D;224;4390243;76;20211115 03:04;V;;;;;;
B;224;2584263;77;20211115 03:04;;;25;TORNADO CRES;CRANEBROOK;2749;692.5;M;20210928;20211111;975000;R2;R;RESIDENCE;;RAV;;0;AR607015;
C;224;2584263;77;20211115 03:04;125/264550;
D;224;2584263;77;20211115 03:04;P;;;;;;
D;224;2584263;77;20211115 03:04;P;;;;;;
D;224;2584263;77;20211115 03:04;V;;;;;;
B;224;4057846;78;20211115 03:04;;505;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210926;20211108;559000;;R;RESIDENCE;190;;;0;AR595111;
C;224;4057846;78;20211115 03:04;190/SP96192;
D;224;4057846;78;20211115 03:04;P;;;;;;
D;224;4057846;78;20211115 03:04;P;;;;;;
D;224;4057846;78;20211115 03:04;V;;;;;;
B;224;3944601;79;20211115 03:04;;;4 B;BARRON FIELD DR;GLENMORE PARK;2745;;;20211010;20211109;902000;;R;RESIDENCE;2;;;0;AR598870;
C;224;3944601;79;20211115 03:04;2/SP93102;
D;224;3944601;79;20211115 03:04;P;;;;;;
D;224;3944601;79;20211115 03:04;V;;;;;;
D;224;3944601;79;20211115 03:04;V;;;;;;
B;224;4390243;80;20211115 03:04;;;12;PARKSIDE AVE;WERRINGTON DOWNS;2747;441;M;20210114;20211109;780000;;R;RESIDENCE;1;;;0;AR598943;
C;224;4390243;80;20211115 03:04;1/SP102997;
D;224;4390243;80;20211115 03:04;P;;;;;;
D;224;4390243;80;20211115 03:04;P;;;;;;
D;224;4390243;80;20211115 03:04;V;;;;;;
D;224;4390243;80;20211115 03:04;V;;;;;;
B;224;3981803;81;20211115 03:04;;402;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210915;20211110;440000;;R;RESIDENCE;80;;;0;AR603129;
C;224;3981803;81;20211115 03:04;80/SP94606;
D;224;3981803;81;20211115 03:04;P;;;;;;
D;224;3981803;81;20211115 03:04;V;;;;;;
B;224;2572793;82;20211115 03:04;;;32;POOLE ST;WERRINGTON COUNTY;2747;675.8;M;20210925;20211108;795000;R2;R;RESIDENCE;;RAP;;0;AR595384;
C;224;2572793;82;20211115 03:04;1177/262191;
D;224;2572793;82;20211115 03:04;P;;;;;;
D;224;2572793;82;20211115 03:04;V;;;;;;
D;224;2572793;82;20211115 03:04;V;;;;;;
B;224;2540890;83;20211115 03:04;;;16;COOWARRA DR;ST CLAIR;2759;627;M;20210918;20211101;915500;R2;R;RESIDENCE;;RAA;;0;AR575453;
C;224;2540890;83;20211115 03:04;9015/261572;
D;224;2540890;83;20211115 03:04;P;;;;;;
D;224;2540890;83;20211115 03:04;P;;;;;;
D;224;2540890;83;20211115 03:04;V;;;;;;
D;224;2540890;83;20211115 03:04;V;;;;;;
B;224;2557662;84;20211115 03:04;;;27;KALA CCT;ST CLAIR;2759;569.2;M;20211002;20211109;946000;R2;R;RESIDENCE;;RAA;;0;AR599195;
C;224;2557662;84;20211115 03:04;2530/263117;
D;224;2557662;84;20211115 03:04;P;;;;;;
D;224;2557662;84;20211115 03:04;V;;;;;;
B;224;2539006;85;20211115 03:04;;;20;CHATSWORTH RD;ST CLAIR;2759;561.7;M;20210809;20211109;810500;R2;R;RESIDENCE;;RAA;;0;AR599212;
C;224;2539006;85;20211115 03:04;414/253624;
D;224;2539006;85;20211115 03:04;P;;;;;;
D;224;2539006;85;20211115 03:04;P;;;;;;
D;224;2539006;85;20211115 03:04;V;;;;;;
D;224;2539006;85;20211115 03:04;V;;;;;;
B;224;2552553;86;20211115 03:04;;;7;HANLAN ST;CRANEBROOK;2749;625;M;20210929;20211110;756000;R2;R;RESIDENCE;;RAV;;0;AR603340;
C;224;2552553;86;20211115 03:04;14/712981;
D;224;2552553;86;20211115 03:04;P;;;;;;
D;224;2552553;86;20211115 03:04;P;;;;;;
D;224;2552553;86;20211115 03:04;V;;;;;;
B;224;2532408;87;20211115 03:04;;;3;BESLEY ST;CAMBRIDGE PARK;2747;663.9;M;20210915;20211110;776000;R2;R;RESIDENCE;;RGU;;0;AR603346;
C;224;2532408;87;20211115 03:04;3/239809;
D;224;2532408;87;20211115 03:04;P;;;;;;
D;224;2532408;87;20211115 03:04;P;;;;;;
D;224;2532408;87;20211115 03:04;V;;;;;;
D;224;2532408;87;20211115 03:04;V;;;;;;
B;224;3987646;88;20211115 03:04;;8;26;JOSEPH ST;KINGSWOOD;2747;146;M;20210930;20211111;620200;;R;RESIDENCE;8;;;0;AR607476;
C;224;3987646;88;20211115 03:04;8/SP94790;
D;224;3987646;88;20211115 03:04;P;;;;;;
D;224;3987646;88;20211115 03:04;V;;;;;;
D;224;3987646;88;20211115 03:04;V;;;;;;
B;224;2588989;89;20211115 03:04;;;2 B;WOODI CL;GLENMORE PARK;2745;429.5;M;20210910;20211111;810000;R2;R;RESIDENCE;;RKL;;0;AR607535;
C;224;2588989;89;20211115 03:04;2/859545;
D;224;2588989;89;20211115 03:04;P;;;;;;
D;224;2588989;89;20211115 03:04;V;;;;;;
D;224;2588989;89;20211115 03:04;V;;;;;;
B;224;2550320;90;20211115 03:04;;;144;GOLDMARK CRES;CRANEBROOK;2749;460.6;M;20211011;20211108;785000;R2;R;RESIDENCE;;RAV;;0;AR595880;
C;224;2550320;90;20211115 03:04;9/815724;
D;224;2550320;90;20211115 03:04;P;;;;;;
D;224;2550320;90;20211115 03:04;P;;;;;;
D;224;2550320;90;20211115 03:04;V;;;;;;
D;224;2550320;90;20211115 03:04;V;;;;;;
B;224;2547569;91;20211115 03:04;;2;29;FLAVEL ST;SOUTH PENRITH;2750;;;20210927;20211105;652000;;R;RESIDENCE;2;;;0;AR591282;
C;224;2547569;91;20211115 03:04;2/SP58402;
D;224;2547569;91;20211115 03:04;P;;;;;;
D;224;2547569;91;20211115 03:04;P;;;;;;
D;224;2547569;91;20211115 03:04;V;;;;;;
D;224;2547569;91;20211115 03:04;V;;;;;;
B;224;3612700;92;20211115 03:04;;;62;PARKER ST;KINGSWOOD;2747;;;20210918;20211110;733000;;R;RESIDENCE;1;;;0;AR603569;
C;224;3612700;92;20211115 03:04;1/SP85678;
D;224;3612700;92;20211115 03:04;P;;;;;;
D;224;3612700;92;20211115 03:04;V;;;;;;
D;224;3612700;92;20211115 03:04;V;;;;;;
B;224;2589425;93;20211115 03:04;;;46;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20210922;20211111;785000;R2;R;RESIDENCE;;RGU;;0;AR607619;
C;224;2589425;93;20211115 03:04;18/241633;
D;224;2589425;93;20211115 03:04;P;;;;;;
D;224;2589425;93;20211115 03:04;P;;;;;;
D;224;2589425;93;20211115 03:04;V;;;;;;
D;224;2589425;93;20211115 03:04;V;;;;;;
B;224;2545799;94;20211115 03:04;;;27;ENFIELD ST;JAMISONTOWN;2750;918.5;M;20210910;20211111;860000;R2;R;RESIDENCE;;RGJ;;0;AR607756;
C;224;2545799;94;20211115 03:04;19/248645;
D;224;2545799;94;20211115 03:04;P;;;;;;
D;224;2545799;94;20211115 03:04;V;;;;;;
D;224;2545799;94;20211115 03:04;V;;;;;;
B;224;2534715;95;20211115 03:04;;;8;BROOKER ST;COLYTON;2760;777.8;M;20210919;20211105;990000;R2;R;RESIDENCE;;RAC;;0;AR591427;
C;224;2534715;95;20211115 03:04;214/26031;
D;224;2534715;95;20211115 03:04;P;;;;;;
D;224;2534715;95;20211115 03:04;P;;;;;;
D;224;2534715;95;20211115 03:04;V;;;;;;
D;224;2534715;95;20211115 03:04;V;;;;;;
B;224;2567799;96;20211115 03:04;;;6;NALONG ST;ST CLAIR;2759;618.1;M;20210921;20211109;1025000;R2;R;RESIDENCE;;RAA;;0;AR599693;
C;224;2567799;96;20211115 03:04;7/801411;
D;224;2567799;96;20211115 03:04;P;;;;;;
D;224;2567799;96;20211115 03:04;V;;;;;;
D;224;2567799;96;20211115 03:04;V;;;;;;
B;224;3559166;97;20211115 03:04;;;9;MCGARRITYS PDE;JORDAN SPRINGS;2747;375;M;20210919;20211110;951100;UR;R;RESIDENCE;;JSA;;0;AR603971;
C;224;3559166;97;20211115 03:04;1007/1149525;
D;224;3559166;97;20211115 03:04;P;;;;;;
D;224;3559166;97;20211115 03:04;P;;;;;;
D;224;3559166;97;20211115 03:04;V;;;;;;
B;224;2585720;98;20211115 03:04;;;223;VICTORIA ST;WERRINGTON;2747;558.29;M;20210814;20211108;820000;R2;R;RESIDENCE;;RAP;;0;AR596309;
C;224;2585720;98;20211115 03:04;47/243492;
D;224;2585720;98;20211115 03:04;P;;;;;;
D;224;2585720;98;20211115 03:04;P;;;;;;
D;224;2585720;98;20211115 03:04;V;;;;;;
B;224;2590049;99;20211115 03:04;;;6;YUROKA ST;GLENMORE PARK;2745;400;M;20210924;20211105;898000;R2;R;RESIDENCE;;RKL;;0;AR588597;
C;224;2590049;99;20211115 03:04;303/1002181;
D;224;2590049;99;20211115 03:04;P;;;;;;
D;224;2590049;99;20211115 03:04;P;;;;;;
D;224;2590049;99;20211115 03:04;V;;;;;;
D;224;2590049;99;20211115 03:04;V;;;;;;
B;224;2550235;100;20211115 03:04;;;2;GROVER CRES;MULGOA;2745;2.366;H;20200925;20211105;1200000;E3;R;RESIDENCE;;ESC;;0;AR591675;
C;224;2550235;100;20211115 03:04;17/29081;
D;224;2550235;100;20211115 03:04;P;;;;;;
D;224;2550235;100;20211115 03:04;P;;;;;;
D;224;2550235;100;20211115 03:04;V;;;;;;
B;224;3643230;101;20211115 03:04;;;22;NELSON ST;JORDAN SPRINGS;2747;460.1;M;20210924;20211105;927000;UR;R;RESIDENCE;;JSA;;0;AR591803;
C;224;3643230;101;20211115 03:04;3054/1168994;
D;224;3643230;101;20211115 03:04;P;;;;;;
D;224;3643230;101;20211115 03:04;P;;;;;;
D;224;3643230;101;20211115 03:04;V;;;;;;
D;224;3643230;101;20211115 03:04;V;;;;;;
D;224;3643230;101;20211115 03:04;V;;;;;;
D;224;3643230;101;20211115 03:04;V;;;;;;
B;224;3775390;102;20211115 03:04;;;15;MASON WAY;JORDAN SPRINGS;2747;280.3;M;20210914;20211109;805000;UR;R;RESIDENCE;;JSA;;0;AR599970;
C;224;3775390;102;20211115 03:04;3384/1191640;
D;224;3775390;102;20211115 03:04;P;;;;;;
D;224;3775390;102;20211115 03:04;P;;;;;;
D;224;3775390;102;20211115 03:04;V;;;;;;
D;224;3775390;102;20211115 03:04;V;;;;;;
Z;518;102;102;312;
