A;RTSALEDATA;272;20210628 01:06;VALNET;
B;272;4365269;78;20210628 01:06;;;27;MAIDENHAIR RD;TRALEE;2619;;;20210429;20210622;231000;;V;VACANT LAND;;;;0;AR167634;
C;272;4365269;78;20210628 01:06;201/1272220;
D;272;4365269;78;20210628 01:06;P;;;;;;
D;272;4365269;78;20210628 01:06;V;;;;;;
B;272;4365270;79;20210628 01:06;;;25;MAIDENHAIR RD;TRALEE;2619;;;20210429;20210622;157500;;V;VACANT LAND;;;;0;AR167629;
C;272;4365270;79;20210628 01:06;202/1272220;
D;272;4365270;79;20210628 01:06;P;;;;;;
D;272;4365270;79;20210628 01:06;V;;;;;;
B;272;4365271;80;20210628 01:06;;;23;MAIDENHAIR RD;TRALEE;2619;;;20210429;20210622;157500;;V;VACANT LAND;;;;0;AR167632;
C;272;4365271;80;20210628 01:06;203/1272220;
D;272;4365271;80;20210628 01:06;P;;;;;;
D;272;4365271;80;20210628 01:06;V;;;;;;
B;272;4365272;81;20210628 01:06;;;21;MAIDENHAIR RD;TRALEE;2619;;;20210429;20210622;157500;;V;VACANT LAND;;;;0;AR167631;
C;272;4365272;81;20210628 01:06;204/1272220;
D;272;4365272;81;20210628 01:06;P;;;;;;
D;272;4365272;81;20210628 01:06;V;;;;;;
B;272;4365273;82;20210628 01:06;;;19;MAIDENHAIR RD;TRALEE;2619;;;20210429;20210622;157500;;V;VACANT LAND;;;;0;AR167633;
C;272;4365273;82;20210628 01:06;205/1272220;
D;272;4365273;82;20210628 01:06;P;;;;;;
D;272;4365273;82;20210628 01:06;V;;;;;;
B;272;4365274;83;20210628 01:06;;;17;MAIDENHAIR RD;TRALEE;2619;;;20210429;20210622;205000;;V;VACANT LAND;;;;0;AR167630;
C;272;4365274;83;20210628 01:06;206/1272220;
D;272;4365274;83;20210628 01:06;P;;;;;;
D;272;4365274;83;20210628 01:06;V;;;;;;
B;272;4365276;84;20210628 01:06;;;13;MAIDENHAIR RD;TRALEE;2620;;;20210430;20210623;305000;;V;VACANT LAND;;;;0;AR171845;
C;272;4365276;84;20210628 01:06;208/1272220;
D;272;4365276;84;20210628 01:06;P;;;;;;
D;272;4365276;84;20210628 01:06;P;;;;;;
D;272;4365276;84;20210628 01:06;V;;;;;;
B;272;4365277;85;20210628 01:06;;;59;VIOLET TCE;TRALEE;2620;;;20210520;20210622;194000;;V;VACANT LAND;;;;0;AR169028;
C;272;4365277;85;20210628 01:06;209/1272220;
D;272;4365277;85;20210628 01:06;P;;;;;;
D;272;4365277;85;20210628 01:06;V;;;;;;
B;272;4365278;86;20210628 01:06;;;57;VIOLET TCE;TRALEE;2620;;;20210528;20210622;147000;;V;VACANT LAND;;;;0;AR169062;
C;272;4365278;86;20210628 01:06;210/1272220;
D;272;4365278;86;20210628 01:06;P;;;;;;
D;272;4365278;86;20210628 01:06;P;;;;;;
D;272;4365278;86;20210628 01:06;V;;;;;;
B;272;4365279;87;20210628 01:06;;;55;VIOLET TCE;TRALEE;2620;;;20210504;20210622;178500;;V;VACANT LAND;;;;0;AR167410;
C;272;4365279;87;20210628 01:06;211/1272220;
D;272;4365279;87;20210628 01:06;P;;;;;;
D;272;4365279;87;20210628 01:06;V;;;;;;
B;272;4365280;88;20210628 01:06;;;53;VIOLET TCE;TRALEE;2620;;;20210504;20210622;178500;;V;VACANT LAND;;;;0;AR167555;
C;272;4365280;88;20210628 01:06;212/1272220;
D;272;4365280;88;20210628 01:06;P;;;;;;
D;272;4365280;88;20210628 01:06;V;;;;;;
B;272;4365281;89;20210628 01:06;;;51;VIOLET TCE;TRALEE;2620;;;20210528;20210623;147000;;V;VACANT LAND;;;;0;AR171335;
C;272;4365281;89;20210628 01:06;213/1272220;
D;272;4365281;89;20210628 01:06;P;;;;;;
D;272;4365281;89;20210628 01:06;V;;;;;;
B;272;4365282;90;20210628 01:06;;;49;VIOLET TCE;TRALEE;2620;;;20210528;20210623;147000;;V;VACANT LAND;;;;0;AR171334;
C;272;4365282;90;20210628 01:06;214/1272220;
D;272;4365282;90;20210628 01:06;P;;;;;;
D;272;4365282;90;20210628 01:06;V;;;;;;
B;272;4365284;91;20210628 01:06;;;45;VIOLET ST;JERRABOMBERRA;2619;;;20210504;20210622;241500;;V;VACANT LAND;;;;0;AR168991;
C;272;4365284;91;20210628 01:06;216/1272220;
D;272;4365284;91;20210628 01:06;P;;;;;;
D;272;4365284;91;20210628 01:06;P;;;;;;
D;272;4365284;91;20210628 01:06;V;;;;;;
B;272;4365299;92;20210628 01:06;;;13;SALTBUSH PDE;TRALEE;2620;;;20210430;20210622;307500;;R;RESIDENCE;;;;0;AR169191;
C;272;4365299;92;20210628 01:06;231/1272220;
D;272;4365299;92;20210628 01:06;P;;;;;;
D;272;4365299;92;20210628 01:06;P;;;;;;
D;272;4365299;92;20210628 01:06;V;;;;;;
B;272;4277580;93;20210628 01:06;;8;12;RIVER DR;KARABAR;2620;338;M;20210527;20210621;746000;;R;RESIDENCE;8;;;0;AR161963;
C;272;4277580;93;20210628 01:06;8/SP101020;
D;272;4277580;93;20210628 01:06;P;;;;;;
D;272;4277580;93;20210628 01:06;V;;;;;;
Z;441;93;93;253;
