A;RTSALEDATA;272;20210705 01:06;VALNET;
C;272;4363169;78;20210705 01:06;116/1269436;
D;272;4363169;78;20210705 01:06;P;;;;;;
D;272;4363169;78;20210705 01:06;V;;;;;;
B;272;4363170;79;20210705 01:06;;;75;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200445;
C;272;4363170;79;20210705 01:06;117/1269436;
D;272;4363170;79;20210705 01:06;P;;;;;;
D;272;4363170;79;20210705 01:06;V;;;;;;
B;272;4363171;80;20210705 01:06;;;77;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200446;
C;272;4363171;80;20210705 01:06;118/1269436;
D;272;4363171;80;20210705 01:06;P;;;;;;
D;272;4363171;80;20210705 01:06;V;;;;;;
B;272;4363172;81;20210705 01:06;;;79;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200447;
C;272;4363172;81;20210705 01:06;119/1269436;
D;272;4363172;81;20210705 01:06;P;;;;;;
D;272;4363172;81;20210705 01:06;V;;;;;;
B;272;4363173;82;20210705 01:06;;;81;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200448;
C;272;4363173;82;20210705 01:06;120/1269436;
D;272;4363173;82;20210705 01:06;P;;;;;;
D;272;4363173;82;20210705 01:06;V;;;;;;
B;272;4363174;83;20210705 01:06;;;83;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200449;
C;272;4363174;83;20210705 01:06;121/1269436;
D;272;4363174;83;20210705 01:06;P;;;;;;
D;272;4363174;83;20210705 01:06;V;;;;;;
B;272;4363175;84;20210705 01:06;;;85;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200450;
C;272;4363175;84;20210705 01:06;122/1269436;
D;272;4363175;84;20210705 01:06;P;;;;;;
D;272;4363175;84;20210705 01:06;V;;;;;;
B;272;4363176;85;20210705 01:06;;;87;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200451;
C;272;4363176;85;20210705 01:06;123/1269436;
D;272;4363176;85;20210705 01:06;P;;;;;;
D;272;4363176;85;20210705 01:06;V;;;;;;
B;272;4363177;86;20210705 01:06;;;89;TASSEL TCE;ENVIRONA;2620;221.5;M;20210608;20210701;189000;;V;VACANT LAND;;;;0;AR200452;
C;272;4363177;86;20210705 01:06;124/1269436;
D;272;4363177;86;20210705 01:06;P;;;;;;
D;272;4363177;86;20210705 01:06;V;;;;;;
B;272;4365263;87;20210705 01:06;;;10;VIOLET TCE;TRALEE;2620;;;20210212;20210628;372900;;V;VACANT LAND;;;;0;AR188476;
C;272;4365263;87;20210705 01:06;195/1272220;
D;272;4365263;87;20210705 01:06;P;;;;;;
D;272;4365263;87;20210705 01:06;V;;;;;;
B;272;4365275;88;20210705 01:06;;;15;MAIDENHAIR RD;TRALEE;2620;;;20210625;20210630;300000;;V;VACANT LAND;;;;0;AR194268;
C;272;4365275;88;20210705 01:06;207/1272220;
D;272;4365275;88;20210705 01:06;P;;;;;;
D;272;4365275;88;20210705 01:06;V;;;;;;
B;272;4365298;89;20210705 01:06;;;15;SALTBUSH PDE;TRALEE;2620;;;20210625;20210630;240000;;V;VACANT LAND;;;;0;AR194247;
C;272;4365298;89;20210705 01:06;230/1272220;
D;272;4365298;89;20210705 01:06;P;;;;;;
D;272;4365298;89;20210705 01:06;V;;;;;;
B;272;4370442;90;20210705 01:06;;;;POINT ONDYONG RD;CURRAWANG;2580;40.18;H;20210426;20210625;1400000;;3;FARM;;;;0;AR180375;
C;272;4370442;90;20210705 01:06;2/624382;
D;272;4370442;90;20210705 01:06;P;;;;;;
D;272;4370442;90;20210705 01:06;V;;;;;;
D;272;4370442;90;20210705 01:06;V;;;;;;
D;272;4370442;90;20210705 01:06;V;;;;;;
D;272;4370442;90;20210705 01:06;V;;;;;;
Z;424;90;90;242;
