A;RTSALEDATA;090;20231225 01:07;VALNET;
D;090;4085183;77;20231225 01:07;V;;;;;;
D;090;4085183;77;20231225 01:07;V;;;;;;
B;090;4520094;78;20231225 01:07;;1;11;MIROOL ST;WEST RYDE;2114;464;M;20230916;20231215;2280000;;R;RESIDENCE;1;;;0;AT702193;
C;090;4520094;78;20231225 01:07;1/SP105694;
D;090;4520094;78;20231225 01:07;P;;;;;;
D;090;4520094;78;20231225 01:07;P;;;;;;
D;090;4520094;78;20231225 01:07;V;;;;;;
D;090;4520094;78;20231225 01:07;V;;;;;;
B;090;4521834;79;20231225 01:07;;;139 A;COXS RD;NORTH RYDE;2113;291.4;M;20231107;20231220;2700000;R2;R;RESIDENCE;;EA2;;0;AT720197;
C;090;4521834;79;20231225 01:07;152/1298573;
D;090;4521834;79;20231225 01:07;P;;;;;;
D;090;4521834;79;20231225 01:07;P;;;;;;
D;090;4521834;79;20231225 01:07;V;;;;;;
B;090;4503594;80;20231225 01:07;;;77;TARRANTS AVE;EASTWOOD;2122;627;M;20231009;20231215;2910000;R2;R;RESIDENCE;;EC2;;0;AT700388;
C;090;4503594;80;20231225 01:07;1/1297180;
D;090;4503594;80;20231225 01:07;P;;;;;;
D;090;4503594;80;20231225 01:07;V;;;;;;
B;090;4520267;81;20231225 01:07;;2 A;53;NANCARROW AVE;RYDE;2112;77;M;20231106;20231218;600000;;R;RESIDENCE;2;;;0;AT707271;
C;090;4520267;81;20231225 01:07;2/SP107243;
D;090;4520267;81;20231225 01:07;P;;;;;;
D;090;4520267;81;20231225 01:07;V;;;;;;
B;090;4520267;82;20231225 01:07;;108 B;53;NANCARROW AVE;RYDE;2112;100;M;20231019;20231220;805000;;R;RESIDENCE;32;;;0;AT720315;
C;090;4520267;82;20231225 01:07;32/SP107243;
D;090;4520267;82;20231225 01:07;P;;;;;;
D;090;4520267;82;20231225 01:07;V;;;;;;
B;090;4520267;83;20231225 01:07;;202 A;53;NANCARROW AVE;RYDE;2112;99;M;20231006;20231220;800000;;R;RESIDENCE;35;;;0;AT717780;
C;090;4520267;83;20231225 01:07;35/SP107243;
D;090;4520267;83;20231225 01:07;P;;;;;;
D;090;4520267;83;20231225 01:07;V;;;;;;
B;090;4520267;84;20231225 01:07;;209 B;53;NANCARROW AVE;RYDE;2112;96;M;20231025;20231218;815000;;R;RESIDENCE;51;;;0;AT708121;
C;090;4520267;84;20231225 01:07;51/SP107243;
D;090;4520267;84;20231225 01:07;P;;;;;;
D;090;4520267;84;20231225 01:07;V;;;;;;
B;090;4520267;85;20231225 01:07;;308 B;53;NANCARROW AVE;RYDE;2112;98;M;20230828;20231219;820000;;R;RESIDENCE;68;;;0;AT712832;
C;090;4520267;85;20231225 01:07;68/SP107243;
D;090;4520267;85;20231225 01:07;P;;;;;;
D;090;4520267;85;20231225 01:07;V;;;;;;
B;090;4520267;86;20231225 01:07;;309 B;53;NANCARROW AVE;RYDE;2112;97;M;20231019;20231221;820000;;R;RESIDENCE;69;;;0;AT724145;
C;090;4520267;86;20231225 01:07;69/SP107243;
D;090;4520267;86;20231225 01:07;P;;;;;;
D;090;4520267;86;20231225 01:07;V;;;;;;
B;090;4520267;87;20231225 01:07;;402 B;53;NANCARROW AVE;RYDE;2112;143;M;20231009;20231215;1050000;;R;RESIDENCE;80;;;0;AT702342;
C;090;4520267;87;20231225 01:07;80/SP107243;
D;090;4520267;87;20231225 01:07;P;;;;;;
D;090;4520267;87;20231225 01:07;P;;;;;;
D;090;4520267;87;20231225 01:07;V;;;;;;
B;090;4520267;88;20231225 01:07;;409 B;53;NANCARROW AVE;RYDE;2112;97;M;20230913;20231220;825000;;R;RESIDENCE;87;;;0;AT720660;
C;090;4520267;88;20231225 01:07;87/SP107243;
D;090;4520267;88;20231225 01:07;P;;;;;;
D;090;4520267;88;20231225 01:07;P;;;;;;
D;090;4520267;88;20231225 01:07;V;;;;;;
B;090;4520267;89;20231225 01:07;;502 B;53;NANCARROW AVE;RYDE;2112;142;M;20230605;20231218;1140000;;R;RESIDENCE;89;;;0;AT707318;
C;090;4520267;89;20231225 01:07;89/SP107243;
D;090;4520267;89;20231225 01:07;P;;;;;;
D;090;4520267;89;20231225 01:07;V;;;;;;
B;090;4520267;90;20231225 01:07;;509 B;53;NANCARROW AVE;RYDE;2112;128;M;20230821;20231219;858000;;R;RESIDENCE;96;;;0;AT712430;
C;090;4520267;90;20231225 01:07;96/SP107243;
D;090;4520267;90;20231225 01:07;P;;;;;;
D;090;4520267;90;20231225 01:07;V;;;;;;
B;090;4520267;91;20231225 01:07;;510 B;53;NANCARROW AVE;RYDE;2112;95;M;20231120;20231215;650000;;R;RESIDENCE;97;;;0;AT698071;
C;090;4520267;91;20231225 01:07;97/SP107243;
D;090;4520267;91;20231225 01:07;P;;;;;;
D;090;4520267;91;20231225 01:07;P;;;;;;
D;090;4520267;91;20231225 01:07;V;;;;;;
B;090;4520267;92;20231225 01:07;;511 B;53;NANCARROW AVE;RYDE;2112;103;M;20231023;20231220;655000;;R;RESIDENCE;98;;;0;AT720031;
C;090;4520267;92;20231225 01:07;98/SP107243;
D;090;4520267;92;20231225 01:07;P;;;;;;
D;090;4520267;92;20231225 01:07;V;;;;;;
B;090;4520267;93;20231225 01:07;;603 B;53;NANCARROW AVE;RYDE;2112;179;M;20231102;20231218;950000;;R;RESIDENCE;102;;;0;AT705277;
C;090;4520267;93;20231225 01:07;102/SP107243;
D;090;4520267;93;20231225 01:07;P;;;;;;
D;090;4520267;93;20231225 01:07;P;;;;;;
D;090;4520267;93;20231225 01:07;V;;;;;;
B;090;4520267;94;20231225 01:07;;605 B;53;NANCARROW AVE;RYDE;2112;146;M;20230920;20231215;950000;;R;RESIDENCE;104;;;0;AT701456;
C;090;4520267;94;20231225 01:07;104/SP107243;
D;090;4520267;94;20231225 01:07;P;;;;;;
D;090;4520267;94;20231225 01:07;V;;;;;;
B;090;4520267;95;20231225 01:07;;607 B;53;NANCARROW AVE;RYDE;2112;207;M;20230720;20231215;1330000;;R;RESIDENCE;106;;;0;AT703619;
C;090;4520267;95;20231225 01:07;106/SP107243;
D;090;4520267;95;20231225 01:07;P;;;;;;
D;090;4520267;95;20231225 01:07;P;;;;;;
D;090;4520267;95;20231225 01:07;V;;;;;;
B;090;4513976;96;20231225 01:07;;;13;SALTER CRES;DENISTONE EAST;2112;343.5;M;20231012;20231218;2436800;R2;R;RESIDENCE;;EG2;;0;AT707228;
C;090;4513976;96;20231225 01:07;1/1298864;
D;090;4513976;96;20231225 01:07;P;;;;;;
D;090;4513976;96;20231225 01:07;P;;;;;;
D;090;4513976;96;20231225 01:07;V;;;;;;
B;090;4519305;97;20231225 01:07;;;9;MENZIES RD;MARSFIELD;2122;298.7;M;20231021;20231219;2230000;R2;R;RESIDENCE;;EZ2;;0;AT714310;
C;090;4519305;97;20231225 01:07;2/1296838;
D;090;4519305;97;20231225 01:07;P;;;;;;
D;090;4519305;97;20231225 01:07;P;;;;;;
D;090;4519305;97;20231225 01:07;V;;;;;;
D;090;4519305;97;20231225 01:07;V;;;;;;
B;090;4519309;98;20231225 01:07;;;12 A;TALLWOOD AVE;EASTWOOD;2122;350.5;M;20231105;20231220;2518000;R2;R;RESIDENCE;;EC2;;0;AT717673;
C;090;4519309;98;20231225 01:07;2/1298501;
D;090;4519309;98;20231225 01:07;P;;;;;;
D;090;4519309;98;20231225 01:07;P;;;;;;
D;090;4519309;98;20231225 01:07;V;;;;;;
B;090;3236079;99;20231225 01:07;PROMENADE BUILDING 3B;5 A;25;ANGAS ST;MEADOWBANK;2114;;;20231110;20231215;712000;;R;RESIDENCE;37;;;0;AT698802;
C;090;3236079;99;20231225 01:07;37/SP76502;
D;090;3236079;99;20231225 01:07;P;;;;;;
D;090;3236079;99;20231225 01:07;V;;;;;;
B;090;3708362;100;20231225 01:07;TOP RYDE CITY LIVING BUILDING C;713 C;5;POPE ST;RYDE;2112;123;M;20231211;20231221;880000;;R;RESIDENCE;38;;;0;AT725266;
C;090;3708362;100;20231225 01:07;38/SP87205;
D;090;3708362;100;20231225 01:07;P;;;;;;
D;090;3708362;100;20231225 01:07;V;;;;;;
B;090;3745928;101;20231225 01:07;;103;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20231104;20231219;612000;;R;RESIDENCE;10;;;0;AT714669;
C;090;3745928;101;20231225 01:07;10/SP89124;
D;090;3745928;101;20231225 01:07;P;;;;;;
D;090;3745928;101;20231225 01:07;P;;;;;;
D;090;3745928;101;20231225 01:07;V;;;;;;
D;090;3745928;101;20231225 01:07;V;;;;;;
B;090;3632383;102;20231225 01:07;;8;241;BLAXLAND RD;RYDE;2112;99;M;20231106;20231215;775000;;R;RESIDENCE;8;;;0;AT698948;
C;090;3632383;102;20231225 01:07;8/SP84296;
D;090;3632383;102;20231225 01:07;P;;;;;;
D;090;3632383;102;20231225 01:07;P;;;;;;
D;090;3632383;102;20231225 01:07;V;;;;;;
D;090;3632383;102;20231225 01:07;V;;;;;;
B;090;3632383;103;20231225 01:07;CARSPACE;12;241;BLAXLAND RD;RYDE;2112;14;M;20231106;20231215;775000;;R;RESIDENCE;12;;;0;AT698948;
C;090;3632383;103;20231225 01:07;12/SP84296;
D;090;3632383;103;20231225 01:07;P;;;;;;
D;090;3632383;103;20231225 01:07;P;;;;;;
D;090;3632383;103;20231225 01:07;V;;;;;;
D;090;3632383;103;20231225 01:07;V;;;;;;
B;090;3274659;104;20231225 01:07;;1102;100;BELMORE ST;RYDE;2112;;;20230627;20231215;2000000;;R;RESIDENCE;2;;;0;AT703643;
C;090;3274659;104;20231225 01:07;2/SP77352;
D;090;3274659;104;20231225 01:07;P;;;;;;
D;090;3274659;104;20231225 01:07;V;;;;;;
B;090;3274708;105;20231225 01:07;;2119;20;PORTER ST;RYDE;2112;;;20231117;20231215;555000;;R;RESIDENCE;48;;;0;AT697199;
C;090;3274708;105;20231225 01:07;48/SP78437;
D;090;3274708;105;20231225 01:07;P;;;;;;
D;090;3274708;105;20231225 01:07;V;;;;;;
D;090;3274708;105;20231225 01:07;V;;;;;;
B;090;3367321;106;20231225 01:07;;5;3;TASMAN PL;MACQUARIE PARK;2113;;;20231106;20231218;660000;;R;RESIDENCE;5;;;0;AT706245;
C;090;3367321;106;20231225 01:07;5/SP80249;
D;090;3367321;106;20231225 01:07;P;;;;;;
D;090;3367321;106;20231225 01:07;V;;;;;;
D;090;3367321;106;20231225 01:07;V;;;;;;
B;090;4478083;107;20231225 01:07;;;24;DOUGLAS ST;PUTNEY;2112;336.7;M;20231124;20231221;2950000;R2;R;RESIDENCE;;ET2;;0;AT727277;
C;090;4478083;107;20231225 01:07;1/1293295;
D;090;4478083;107;20231225 01:07;P;;;;;;
D;090;4478083;107;20231225 01:07;P;;;;;;
D;090;4478083;107;20231225 01:07;V;;;;;;
B;090;4414008;108;20231225 01:07;;;17 B;ACACIA ST;EASTWOOD;2122;816;M;20231109;20231218;3080000;R2;R;RESIDENCE;;EC2;;0;AT707904;
C;090;4414008;108;20231225 01:07;2/1278085;
D;090;4414008;108;20231225 01:07;P;;;;;;
D;090;4414008;108;20231225 01:07;P;;;;;;
D;090;4414008;108;20231225 01:07;V;;;;;;
B;090;4413027;109;20231225 01:07;;1601 A;82;WATERLOO RD;MACQUARIE PARK;2113;238;M;20231030;20231215;3100000;;R;RESIDENCE;144;;;0;AT701701;
C;090;4413027;109;20231225 01:07;144/SP104187;
D;090;4413027;109;20231225 01:07;P;;;;;;
D;090;4413027;109;20231225 01:07;V;;;;;;
B;090;4486502;110;20231225 01:07;;11;2;COTTONWOOD CRES;MACQUARIE PARK;2113;84;M;20231206;20231221;800000;;R;RESIDENCE;2;;;0;AT723967;
C;090;4486502;110;20231225 01:07;2/SP106301;
D;090;4486502;110;20231225 01:07;P;;;;;;
D;090;4486502;110;20231225 01:07;V;;;;;;
B;090;4423573;111;20231225 01:07;;;10;NAPIER CRES;NORTH RYDE;2113;307.8;M;20231029;20231215;2288888;R2;R;RESIDENCE;;EA2;;0;AT700950;
C;090;4423573;111;20231225 01:07;1/1282733;
D;090;4423573;111;20231225 01:07;P;;;;;;
D;090;4423573;111;20231225 01:07;P;;;;;;
D;090;4423573;111;20231225 01:07;V;;;;;;
B;090;4498337;112;20231225 01:07;;6;62;ABUKLEA RD;EASTWOOD;2122;174;M;20231110;20231221;1960000;;R;RESIDENCE;6;;;0;AT727689;
C;090;4498337;112;20231225 01:07;6/SP106365;
D;090;4498337;112;20231225 01:07;P;;;;;;
D;090;4498337;112;20231225 01:07;P;;;;;;
D;090;4498337;112;20231225 01:07;V;;;;;;
B;090;4486502;113;20231225 01:07;;304;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20231122;20231220;820000;;R;RESIDENCE;137;;;0;AT717079;
C;090;4486502;113;20231225 01:07;137/SP106541;
D;090;4486502;113;20231225 01:07;P;;;;;;
D;090;4486502;113;20231225 01:07;V;;;;;;
B;090;4489851;114;20231225 01:07;;;2 A;HINKLER AVE;RYDE;2112;304.2;M;20231107;20231219;1703000;R2;R;RESIDENCE;;EG2;;0;AT710541;
C;090;4489851;114;20231225 01:07;1/1285172;
D;090;4489851;114;20231225 01:07;P;;;;;;
D;090;4489851;114;20231225 01:07;P;;;;;;
D;090;4489851;114;20231225 01:07;V;;;;;;
B;090;4494925;115;20231225 01:07;;4;8;SMITH ST;RYDE;2112;253;M;20231124;20231219;935000;;R;RESIDENCE;4;;;0;AT712034;
C;090;4494925;115;20231225 01:07;4/SP94182;
D;090;4494925;115;20231225 01:07;P;;;;;;
D;090;4494925;115;20231225 01:07;P;;;;;;
D;090;4494925;115;20231225 01:07;V;;;;;;
B;090;4494925;116;20231225 01:07;;7;8;SMITH ST;RYDE;2112;116;M;20231113;20231218;825000;;R;RESIDENCE;7;;;0;AT706194;
C;090;4494925;116;20231225 01:07;7/SP94182;
D;090;4494925;116;20231225 01:07;P;;;;;;
D;090;4494925;116;20231225 01:07;P;;;;;;
D;090;4494925;116;20231225 01:07;V;;;;;;
B;090;3852882;117;20231225 01:07;;621;17;CHATHAM RD;WEST RYDE;2114;117;M;20231117;20231215;910000;;R;RESIDENCE;117;;;0;AT697522;
C;090;3852882;117;20231225 01:07;117/SP90616;
D;090;3852882;117;20231225 01:07;P;;;;;;
D;090;3852882;117;20231225 01:07;V;;;;;;
D;090;3852882;117;20231225 01:07;V;;;;;;
B;090;3852882;118;20231225 01:07;;868;14 A;ANTHONY RD;WEST RYDE;2114;94;M;20231103;20231215;800000;;R;RESIDENCE;204;;;0;AT698999;
C;090;3852882;118;20231225 01:07;204/SP90616;
D;090;3852882;118;20231225 01:07;P;;;;;;
D;090;3852882;118;20231225 01:07;V;;;;;;
D;090;3852882;118;20231225 01:07;V;;;;;;
B;090;3863019;119;20231225 01:07;;343;27;PORTER ST;RYDE;2112;78;M;20231118;20231221;528000;;R;RESIDENCE;143;;;0;AT726939;
C;090;3863019;119;20231225 01:07;143/SP91840;
D;090;3863019;119;20231225 01:07;P;;;;;;
D;090;3863019;119;20231225 01:07;P;;;;;;
D;090;3863019;119;20231225 01:07;V;;;;;;
D;090;3863019;119;20231225 01:07;V;;;;;;
B;090;3863019;120;20231225 01:07;;446;27;PORTER ST;RYDE;2112;79;M;20231127;20231220;535000;;R;RESIDENCE;154;;;0;AT717659;
C;090;3863019;120;20231225 01:07;154/SP91840;
D;090;3863019;120;20231225 01:07;P;;;;;;
D;090;3863019;120;20231225 01:07;V;;;;;;
B;090;3782557;121;20231225 01:07;;16;4;ANGAS ST;MEADOWBANK;2114;;;20231027;20231215;885000;;R;RESIDENCE;16;;;0;AT696590;
C;090;3782557;121;20231225 01:07;16/SP87003;
D;090;3782557;121;20231225 01:07;P;;;;;;
D;090;3782557;121;20231225 01:07;P;;;;;;
D;090;3782557;121;20231225 01:07;V;;;;;;
D;090;3782557;121;20231225 01:07;V;;;;;;
B;090;3819377;122;20231225 01:07;;36;2;PORTER ST;RYDE;2112;;;20231120;20231218;505000;;R;RESIDENCE;28;;;0;AT708758;
C;090;3819377;122;20231225 01:07;28/SP86799;
D;090;3819377;122;20231225 01:07;P;;;;;;
D;090;3819377;122;20231225 01:07;P;;;;;;
D;090;3819377;122;20231225 01:07;V;;;;;;
B;090;3819377;123;20231225 01:07;;3;2;PORTER ST;RYDE;2112;;;20231106;20231218;605000;;R;RESIDENCE;63;;;0;AT708816;
C;090;3819377;123;20231225 01:07;63/SP86799;
D;090;3819377;123;20231225 01:07;P;;;;;;
D;090;3819377;123;20231225 01:07;P;;;;;;
D;090;3819377;123;20231225 01:07;V;;;;;;
D;090;3819377;123;20231225 01:07;V;;;;;;
B;090;3967191;124;20231225 01:07;;7031;2 E;PORTER ST;RYDE;2112;;;20231201;20231221;545000;;R;RESIDENCE;31;;;0;AT725077;
C;090;3967191;124;20231225 01:07;31/SP93568;
D;090;3967191;124;20231225 01:07;P;;;;;;
D;090;3967191;124;20231225 01:07;V;;;;;;
B;090;3967191;125;20231225 01:07;;6063;78 A;BELMORE ST;RYDE;2112;;;20231107;20231219;770000;;R;RESIDENCE;159;;;50;AT712800;
C;090;3967191;125;20231225 01:07;159/SP93568;
D;090;3967191;125;20231225 01:07;P;;;;;;
D;090;3967191;125;20231225 01:07;P;;;;;;
D;090;3967191;125;20231225 01:07;V;;;;;;
B;090;4253054;126;20231225 01:07;;349;101;WATERLOO RD;MACQUARIE PARK;2113;;;20231106;20231215;1030000;;R;RESIDENCE;349;;;0;AT699356;
C;090;4253054;126;20231225 01:07;349/SP100475;
D;090;4253054;126;20231225 01:07;P;;;;;;
D;090;4253054;126;20231225 01:07;P;;;;;;
D;090;4253054;126;20231225 01:07;V;;;;;;
D;090;4253054;126;20231225 01:07;V;;;;;;
B;090;4253054;127;20231225 01:07;;301 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20231205;20231220;688888;;R;RESIDENCE;539;;;0;AT720962;
C;090;4253054;127;20231225 01:07;539/SP100475;
D;090;4253054;127;20231225 01:07;P;;;;;;
D;090;4253054;127;20231225 01:07;V;;;;;;
B;090;4337753;128;20231225 01:07;;2004;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20231113;20231215;1050000;;R;RESIDENCE;176;;;0;AT702195;
C;090;4337753;128;20231225 01:07;176/SP102700;
D;090;4337753;128;20231225 01:07;P;;;;;;
D;090;4337753;128;20231225 01:07;P;;;;;;
D;090;4337753;128;20231225 01:07;V;;;;;;
B;090;4337753;129;20231225 01:07;;2501;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20231129;20231221;740000;;R;RESIDENCE;213;;;0;AT723442;
C;090;4337753;129;20231225 01:07;213/SP102700;
D;090;4337753;129;20231225 01:07;P;;;;;;
D;090;4337753;129;20231225 01:07;V;;;;;;
B;090;4278002;130;20231225 01:07;;1506;13;HALIFAX ST;MACQUARIE PARK;2113;42;M;20231110;20231218;455000;;R;RESIDENCE;168;;;0;AT704836;
C;090;4278002;130;20231225 01:07;168/SP100746;
D;090;4278002;130;20231225 01:07;P;;;;;;
D;090;4278002;130;20231225 01:07;V;;;;;;
Z;638;130;130;376;
