A;RTSALEDATA;656;20210308 01:03;VALNET;
D;656;4297032;68;20210308 01:03;V;;;;;;
B;656;4302098;69;20210308 01:03;;;3;WELLS AVE;THRUMSTER;2444;538.1;M;20200521;20210226;236000;R1;V;VACANT LAND;;ABD;;0;AQ833156;
C;656;4302098;69;20210308 01:03;18/1261078;
D;656;4302098;69;20210308 01:03;P;;;;;;
D;656;4302098;69;20210308 01:03;P;;;;;;
D;656;4302098;69;20210308 01:03;V;;;;;;
B;656;4337193;70;20210308 01:03;;;36;BLIGH PL;LAKE CATHIE;2445;375;M;20210120;20210226;559000;;R;RESIDENCE;1;;;0;AQ829883;
C;656;4337193;70;20210308 01:03;1/SP102522;
D;656;4337193;70;20210308 01:03;P;;;;;;
D;656;4337193;70;20210308 01:03;P;;;;;;
D;656;4337193;70;20210308 01:03;V;;;;;;
B;656;4344336;71;20210308 01:03;;;36 C;SUMMER CCT;LAKE CATHIE;2445;450;M;20201002;20210226;305000;;R;RESIDENCE;;;;0;AQ830156;
C;656;4344336;71;20210308 01:03;3/1270387;
D;656;4344336;71;20210308 01:03;P;;;;;;
D;656;4344336;71;20210308 01:03;P;;;;;;
D;656;4344336;71;20210308 01:03;V;;;;;;
B;656;4334823;72;20210308 01:03;;;23;QUANDONG PL;KEW;2439;;;20210129;20210226;559000;;R;RESIDENCE;7;;;0;AQ830301;
C;656;4334823;72;20210308 01:03;7/SP102482;
D;656;4334823;72;20210308 01:03;P;;;;;;
D;656;4334823;72;20210308 01:03;V;;;;;;
Z;395;72;72;249;
