A;RTSALEDATA;271;20220131 02:13;VALNET;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;P;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
D;271;977392;38;20220131 02:14;V;;;;;;
B;271;977392;39;20220131 02:14;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20220119;20220124;36000;R2;R;RESIDENCE;;ASF;;0;AR826493;
C;271;977392;39;20220131 02:14;1, 2/11545;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:14;P;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
D;271;977392;39;20220131 02:15;V;;;;;;
B;271;977392;40;20220131 02:15;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20220119;20220124;36000;R2;R;RESIDENCE;;ASF;;0;AR826494;
C;271;977392;40;20220131 02:15;1, 2/11545;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;P;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
D;271;977392;40;20220131 02:15;V;;;;;;
