A;RTSALEDATA;214;20220228 04:07;VALNET;
B;214;4230044;73;20220228 04:08;;421;8;ROLAND ST;ROUSE HILL;2155;180;M;20220214;20220218;840000;;R;RESIDENCE;105;;;0;AR897610;
C;214;4230044;73;20220228 04:08;105/SP99942;
D;214;4230044;73;20220228 04:08;P;;;;;;
D;214;4230044;73;20220228 04:08;V;;;;;;
B;214;4373514;74;20220228 04:08;;;44;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211223;20220218;760000;R2;V;VACANT LAND;;RRB;;0;AR900986;
C;214;4373514;74;20220228 04:08;26/1271364;
D;214;4373514;74;20220228 04:08;P;;;;;;
D;214;4373514;74;20220228 04:08;P;;;;;;
D;214;4373514;74;20220228 04:08;V;;;;;;
B;214;3390802;75;20220228 04:08;;;21;BLUEBELL CRES;ROPES CROSSING;2760;452.2;M;20211112;20211217;920000;UR;R;RESIDENCE;;UER;;0;AR742207;
C;214;3390802;75;20220228 04:08;217/1124866;
D;214;3390802;75;20220228 04:08;P;;;;;;
D;214;3390802;75;20220228 04:08;P;;;;;;
D;214;3390802;75;20220228 04:08;V;;;;;;
D;214;3390802;75;20220228 04:08;V;;;;;;
B;214;2201122;76;20220228 04:08;;;62;LYTON ST;BLACKTOWN;2148;809.43;M;20220129;20220218;905000;R2;R;RESIDENCE;;RAD;;0;AR898446;
C;214;2201122;76;20220228 04:08;3/4/975248;
D;214;2201122;76;20220228 04:08;P;;;;;;
D;214;2201122;76;20220228 04:08;P;;;;;;
D;214;2201122;76;20220228 04:08;V;;;;;;
D;214;2201122;76;20220228 04:08;V;;;;;;
B;214;2160001;77;20220228 04:08;;;68;BIRDWOOD AVE;DOONSIDE;2767;560;M;20211228;20220222;850000;R2;R;RESIDENCE;;RAB;;0;AR904952;
C;214;2160001;77;20220228 04:08;703/748785;
D;214;2160001;77;20220228 04:08;P;;;;;;
D;214;2160001;77;20220228 04:08;P;;;;;;
D;214;2160001;77;20220228 04:08;V;;;;;;
D;214;2160001;77;20220228 04:08;V;;;;;;
B;214;4403726;78;20220228 04:08;;;30;WINDEYER ST;ROUSE HILL;2155;252.1;M;20210531;20220223;600000;R2;V;VACANT LAND;;RSC;;0;AR909121;
C;214;4403726;78;20220228 04:08;16/1226174;
D;214;4403726;78;20220228 04:08;P;;;;;;
D;214;4403726;78;20220228 04:08;V;;;;;;
B;214;3109799;79;20220228 04:08;;;6;TUSCAN WAY;GLENWOOD;2768;464.1;M;20220113;20220224;1325000;R2;R;RESIDENCE;;RAA;;0;AR913613;
C;214;3109799;79;20220228 04:08;3385/1061820;
D;214;3109799;79;20220228 04:08;P;;;;;;
D;214;3109799;79;20220228 04:08;P;;;;;;
D;214;3109799;79;20220228 04:08;V;;;;;;
B;214;3234330;80;20220228 04:08;;33;8;WALLACE ST;BLACKTOWN;2148;;;20220130;20220224;440000;;R;RESIDENCE;33;;;0;AR913723;
C;214;3234330;80;20220228 04:08;33/SP76633;
D;214;3234330;80;20220228 04:08;P;;;;;;
D;214;3234330;80;20220228 04:08;V;;;;;;
B;214;2169244;81;20220228 04:08;;;12;COLLINS ST;SEVEN HILLS;2147;607;M;20211126;20220224;1350000;R4;R;RESIDENCE;;R4E;;0;AR913776;
C;214;2169244;81;20220228 04:08;6/28385;
D;214;2169244;81;20220228 04:08;P;;;;;;
D;214;2169244;81;20220228 04:08;P;;;;;;
D;214;2169244;81;20220228 04:08;V;;;;;;
D;214;2169244;81;20220228 04:08;V;;;;;;
B;214;2995195;82;20220228 04:08;;27;9;GRIFFITHS ST;BLACKTOWN;2148;;;20220120;20220218;460000;;R;RESIDENCE;27;;;0;AR897689;
C;214;2995195;82;20220228 04:08;27/SP70340;
D;214;2995195;82;20220228 04:08;P;;;;;;
D;214;2995195;82;20220228 04:08;V;;;;;;
D;214;2995195;82;20220228 04:08;V;;;;;;
B;214;3368941;83;20220228 04:08;;4;58;MELBOURNE RD;GRANTHAM FARM;2765;;;20220208;20220218;984500;;3;COMMERCIAL;4;;;0;AR898705;
C;214;3368941;83;20220228 04:08;4/SP79364;
D;214;3368941;83;20220228 04:08;P;;;;;;
D;214;3368941;83;20220228 04:08;V;;;;;;
D;214;3368941;83;20220228 04:08;V;;;;;;
D;214;3368941;83;20220228 04:08;V;;;;;;
D;214;3368941;83;20220228 04:08;V;;;;;;
B;214;4124166;84;20220228 04:08;;17;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220125;20220222;532500;;R;RESIDENCE;17;;;0;AR905129;
C;214;4124166;84;20220228 04:08;17/SP96761;
D;214;4124166;84;20220228 04:08;P;;;;;;
D;214;4124166;84;20220228 04:08;V;;;;;;
D;214;4124166;84;20220228 04:08;V;;;;;;
B;214;2205624;85;20220228 04:08;;;7;MENINDEE WAY;WOODCROFT;2767;450.5;M;20220111;20220222;1180000;R2;R;RESIDENCE;;RDW;;0;AR905324;
C;214;2205624;85;20220228 04:08;7234/1005577;
D;214;2205624;85;20220228 04:08;P;;;;;;
D;214;2205624;85;20220228 04:08;V;;;;;;
D;214;2205624;85;20220228 04:08;V;;;;;;
B;214;2203406;86;20220228 04:08;;44;25;MANTAKA ST;BLACKTOWN;2148;;;20220119;20220223;355000;;R;RESIDENCE;44;;;0;AR909270;
C;214;2203406;86;20220228 04:08;44/SP31317;
D;214;2203406;86;20220228 04:08;P;;;;;;
D;214;2203406;86;20220228 04:08;V;;;;;;
B;214;2228985;87;20220228 04:08;;;20;SPEERS CRES;OAKHURST;2761;564.2;M;20220119;20220223;840000;R2;R;RESIDENCE;;RPO;;0;AR909272;
C;214;2228985;87;20220228 04:08;4029/703486;
D;214;2228985;87;20220228 04:08;P;;;;;;
D;214;2228985;87;20220228 04:08;P;;;;;;
D;214;2228985;87;20220228 04:08;P;;;;;;
D;214;2228985;87;20220228 04:08;V;;;;;;
D;214;2228985;87;20220228 04:08;V;;;;;;
B;214;4149456;88;20220228 04:08;;;30;RANARY WAY;SCHOFIELDS;2762;;;20220112;20220223;492500;;R;RESIDENCE;2;;;0;AR909393;
C;214;4149456;88;20220228 04:08;2/SP98053;
D;214;4149456;88;20220228 04:08;P;;;;;;
D;214;4149456;88;20220228 04:08;V;;;;;;
D;214;4149456;88;20220228 04:08;V;;;;;;
B;214;2177721;89;20220228 04:08;;;57;EMILY ST;MOUNT DRUITT;2770;1012;M;20220113;20220224;1190000;R2;R;RESIDENCE;;REA;;0;AR914040;
C;214;2177721;89;20220228 04:08;8/EE/2042;
D;214;2177721;89;20220228 04:08;P;;;;;;
D;214;2177721;89;20220228 04:08;V;;;;;;
B;214;4335194;90;20220228 04:08;;403;8;ISLA ST;SCHOFIELDS;2762;;;20220211;20220224;599990;;R;RESIDENCE;138;;;0;AR914112;
C;214;4335194;90;20220228 04:08;138/SP92250;
D;214;4335194;90;20220228 04:08;P;;;;;;
D;214;4335194;90;20220228 04:08;V;;;;;;
B;214;4339604;91;20220228 04:08;;;43;PERSEA AVE;RIVERSTONE;2765;266.57;M;20220111;20220215;1149990;R2;R;RESIDENCE;;RRB;;0;AR890208;
C;214;4339604;91;20220228 04:08;PT 36/1258765;
D;214;4339604;91;20220228 04:08;P;;;;;;
D;214;4339604;91;20220228 04:08;P;;;;;;
D;214;4339604;91;20220228 04:08;V;;;;;;
B;214;4339555;92;20220228 04:08;;;;PERSEA AVE;RIVERSTONE;2765;83.43;M;20220111;20220215;1149990;R2;R;RESIDENCE;;RRB;;0;AR890208;
C;214;4339555;92;20220228 04:08;PT 36/1258765;
D;214;4339555;92;20220228 04:08;P;;;;;;
D;214;4339555;92;20220228 04:08;P;;;;;;
D;214;4339555;92;20220228 04:08;V;;;;;;
B;214;3560298;93;20220228 04:08;;5;36;ALLAWAH ST;BLACKTOWN;2148;;;20220109;20220218;805000;;R;RESIDENCE;5;;;0;AR897819;
C;214;3560298;93;20220228 04:08;5/SP84828;
D;214;3560298;93;20220228 04:08;P;;;;;;
D;214;3560298;93;20220228 04:08;P;;;;;;
D;214;3560298;93;20220228 04:08;V;;;;;;
D;214;3560298;93;20220228 04:08;V;;;;;;
B;214;2179983;94;20220228 04:08;;;42;FLEETWOOD ST;SHALVEY;2770;582.3;M;20211220;20220218;690000;R2;R;RESIDENCE;;RAT;;0;AR897836;
C;214;2179983;94;20220228 04:08;424/245299;
D;214;2179983;94;20220228 04:08;P;;;;;;
D;214;2179983;94;20220228 04:08;P;;;;;;
D;214;2179983;94;20220228 04:08;V;;;;;;
D;214;2179983;94;20220228 04:08;V;;;;;;
B;214;3613300;95;20220228 04:08;;;17;UNION ST;TOONGABBIE;2146;556.7;M;20220203;20220222;1260000;R2;R;RESIDENCE;;RTO;;0;AR905463;
C;214;3613300;95;20220228 04:08;1/1152137;
D;214;3613300;95;20220228 04:08;P;;;;;;
D;214;3613300;95;20220228 04:08;P;;;;;;
D;214;3613300;95;20220228 04:08;V;;;;;;
D;214;3613300;95;20220228 04:08;V;;;;;;
B;214;2239641;96;20220228 04:08;;;15;WESTWARD AVE;SHALVEY;2770;805;M;20220121;20220223;750000;R2;R;RESIDENCE;;RAT;;0;AR909724;
C;214;2239641;96;20220228 04:08;424/255739;
D;214;2239641;96;20220228 04:08;P;;;;;;
D;214;2239641;96;20220228 04:08;P;;;;;;
D;214;2239641;96;20220228 04:08;V;;;;;;
D;214;2239641;96;20220228 04:08;V;;;;;;
B;214;2164445;97;20220228 04:08;;;53;CALANDRA AVE;QUAKERS HILL;2763;600.1;M;20220112;20220223;1280000;R2;R;RESIDENCE;;RQH;;0;AR909751;
C;214;2164445;97;20220228 04:08;40/811696;
D;214;2164445;97;20220228 04:08;P;;;;;;
D;214;2164445;97;20220228 04:08;P;;;;;;
D;214;2164445;97;20220228 04:08;V;;;;;;
D;214;2164445;97;20220228 04:08;V;;;;;;
B;214;3945359;98;20220228 04:08;;9;8 G;MYRTLE ST;PROSPECT;2148;215;M;20220112;20220223;685000;;R;RESIDENCE;182;;;0;AR909819;
C;214;3945359;98;20220228 04:08;182/SP91204;
D;214;3945359;98;20220228 04:08;P;;;;;;
D;214;3945359;98;20220228 04:08;P;;;;;;
D;214;3945359;98;20220228 04:08;V;;;;;;
D;214;3945359;98;20220228 04:08;V;;;;;;
B;214;4348085;99;20220228 04:08;;410;4;HERMAN CRES;ROUSE HILL;2155;114;M;20211220;20220218;635000;;R;RESIDENCE;40;;;0;AR898130;
C;214;4348085;99;20220228 04:08;40/SP102289;
D;214;4348085;99;20220228 04:08;P;;;;;;
D;214;4348085;99;20220228 04:08;P;;;;;;
D;214;4348085;99;20220228 04:08;V;;;;;;
B;214;2236990;100;20220228 04:08;;;27;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20211217;20220222;945000;R2;R;RESIDENCE;;RSH;;0;AR905613;
C;214;2236990;100;20220228 04:08;16/233671;
D;214;2236990;100;20220228 04:08;P;;;;;;
D;214;2236990;100;20220228 04:08;P;;;;;;
D;214;2236990;100;20220228 04:08;V;;;;;;
D;214;2236990;100;20220228 04:08;V;;;;;;
B;214;4348170;101;20220228 04:08;;508;2;HASLUCK ST;ROUSE HILL;2155;143;M;20211224;20220222;706000;;R;RESIDENCE;45;;;0;AR905616;
C;214;4348170;101;20220228 04:08;45/SP102290;
D;214;4348170;101;20220228 04:08;P;;;;;;
D;214;4348170;101;20220228 04:08;V;;;;;;
B;214;4290955;102;20220228 04:08;;;18;VERSACE CRES;MARSDEN PARK;2765;280;M;20210312;20220222;910000;R2;R;RESIDENCE;;RMP;;0;AR905626;
C;214;4290955;102;20220228 04:08;4816/1240136;
D;214;4290955;102;20220228 04:08;P;;;;;;
D;214;4290955;102;20220228 04:08;P;;;;;;
D;214;4290955;102;20220228 04:08;V;;;;;;
B;214;4397616;103;20220228 04:08;;411;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20210120;20220222;600000;;R;RESIDENCE;39;;;0;AR905656;
C;214;4397616;103;20220228 04:08;39/SP101662;
D;214;4397616;103;20220228 04:08;P;;;;;;
D;214;4397616;103;20220228 04:08;V;;;;;;
B;214;2230111;104;20220228 04:08;;;47;STERLING RD;MINCHINBURY;2770;3054;M;20211214;20220222;7300000;B5;3;WAREHOUSE;;BDB;;0;AR905669;
C;214;2230111;104;20220228 04:08;1106/786012;
D;214;2230111;104;20220228 04:08;P;;;;;;
D;214;2230111;104;20220228 04:08;V;;;;;;
B;214;2174695;105;20220228 04:08;;;17;DOONSIDE RD;DOONSIDE;2767;689.2;M;20211206;20220222;680000;R2;R;RESIDENCE;;RAB;;0;AR905797;
C;214;2174695;105;20220228 04:08;2/504078;
D;214;2174695;105;20220228 04:08;P;;;;;;
D;214;2174695;105;20220228 04:08;V;;;;;;
B;214;2171781;106;20220228 04:08;;;8;CURRAN RD;MARAYONG;2148;569.1;M;20220120;20220223;850000;R2;R;RESIDENCE;;RMQ;;0;AR910071;
C;214;2171781;106;20220228 04:08;8/29623;
D;214;2171781;106;20220228 04:08;P;;;;;;
D;214;2171781;106;20220228 04:08;P;;;;;;
D;214;2171781;106;20220228 04:08;V;;;;;;
B;214;2220468;107;20220228 04:08;;5;14;REEF ST;QUAKERS HILL;2763;;;20220112;20220223;480000;;R;RESIDENCE;5;;;0;AR910176;
C;214;2220468;107;20220228 04:08;5/SP36817;
D;214;2220468;107;20220228 04:08;P;;;;;;
D;214;2220468;107;20220228 04:08;P;;;;;;
D;214;2220468;107;20220228 04:08;V;;;;;;
B;214;4326501;108;20220228 04:08;;;11;CIRRUS ST;SCHOFIELDS;2762;300;M;20220118;20220223;1169990;R2;R;RESIDENCE;;RSC;;0;AR910239;
C;214;4326501;108;20220228 04:08;35/1226412;
D;214;4326501;108;20220228 04:08;P;;;;;;
D;214;4326501;108;20220228 04:08;P;;;;;;
D;214;4326501;108;20220228 04:08;V;;;;;;
B;214;2215756;109;20220228 04:08;;;8;PENDLEY CRES;QUAKERS HILL;2763;645;M;20220106;20220223;1380000;R2;R;RESIDENCE;;RQH;;0;AR910258;
C;214;2215756;109;20220228 04:08;304/773441;
D;214;2215756;109;20220228 04:08;P;;;;;;
D;214;2215756;109;20220228 04:08;P;;;;;;
D;214;2215756;109;20220228 04:08;V;;;;;;
B;214;4348170;110;20220228 04:08;;306;2;HASLUCK ST;ROUSE HILL;2155;125;M;20211224;20220218;654840;;R;RESIDENCE;25;;;0;AR898225;
C;214;4348170;110;20220228 04:08;25/SP102290;
D;214;4348170;110;20220228 04:08;P;;;;;;
D;214;4348170;110;20220228 04:08;V;;;;;;
B;214;4399754;111;20220228 04:08;;;12;ENZO GLD;SCHOFIELDS;2762;177;M;20211209;20220218;890000;;R;RESIDENCE;46;;;0;AR898444;
C;214;4399754;111;20220228 04:08;46/SP94596;
D;214;4399754;111;20220228 04:08;P;;;;;;
D;214;4399754;111;20220228 04:08;V;;;;;;
B;214;2193609;112;20220228 04:08;;;32;KATRINA ST;SEVEN HILLS;2147;681.9;M;20220110;20220221;1130000;R2;R;RESIDENCE;;RSH;;0;AR901794;
C;214;2193609;112;20220228 04:08;5/262010;
D;214;2193609;112;20220228 04:08;P;;;;;;
D;214;2193609;112;20220228 04:08;P;;;;;;
D;214;2193609;112;20220228 04:08;V;;;;;;
B;214;3124693;113;20220228 04:08;;28;30;FIFTH AVE;BLACKTOWN;2148;;;20220109;20220221;412000;;R;RESIDENCE;28;;;0;AR901883;
C;214;3124693;113;20220228 04:08;28/SP73620;
D;214;3124693;113;20220228 04:08;P;;;;;;
D;214;3124693;113;20220228 04:08;P;;;;;;
D;214;3124693;113;20220228 04:08;V;;;;;;
D;214;3124693;113;20220228 04:08;V;;;;;;
B;214;2219527;114;20220228 04:08;;;19;RADBURN RD;HEBERSHAM;2770;575.4;M;20220204;20220221;700000;R2;R;RESIDENCE;;RAT;;0;AR901947;
C;214;2219527;114;20220228 04:08;36/245305;
D;214;2219527;114;20220228 04:08;P;;;;;;
D;214;2219527;114;20220228 04:08;V;;;;;;
D;214;2219527;114;20220228 04:08;V;;;;;;
B;214;4399754;115;20220228 04:08;;;9;HONOUR GLD;SCHOFIELDS;2762;193;M;20210730;20220222;895000;;R;RESIDENCE;34;;;0;AR906111;
C;214;4399754;115;20220228 04:08;34/SP94596;
D;214;4399754;115;20220228 04:08;P;;;;;;
D;214;4399754;115;20220228 04:08;P;;;;;;
D;214;4399754;115;20220228 04:08;V;;;;;;
B;214;4307121;116;20220228 04:08;;;20;HEMLOCK ST;MARSDEN PARK;2765;254.4;M;20220112;20220223;1168323;R2;R;RESIDENCE;;RMP;;0;AR910289;
C;214;4307121;116;20220228 04:08;70/1235651;
D;214;4307121;116;20220228 04:08;P;;;;;;
D;214;4307121;116;20220228 04:08;P;;;;;;
D;214;4307121;116;20220228 04:08;V;;;;;;
B;214;4285307;117;20220228 04:08;;210;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220117;20220223;615000;;R;RESIDENCE;67;;;0;AR910391;
C;214;4285307;117;20220228 04:08;67/SP101161;
D;214;4285307;117;20220228 04:08;P;;;;;;
D;214;4285307;117;20220228 04:08;V;;;;;;
B;214;3253479;118;20220228 04:08;;;12;PRIMROSE ST;QUAKERS HILL;2763;514.5;M;20211210;20220218;1325000;R2;R;RESIDENCE;;RQH;;0;AR898541;
C;214;3253479;118;20220228 04:08;2202/1095574;
D;214;3253479;118;20220228 04:08;P;;;;;;
D;214;3253479;118;20220228 04:08;P;;;;;;
D;214;3253479;118;20220228 04:08;V;;;;;;
D;214;3253479;118;20220228 04:08;V;;;;;;
B;214;2187039;119;20220228 04:08;;;13;HATHERTON RD;TREGEAR;2770;562.8;M;20220110;20220221;735000;R2;R;RESIDENCE;;RAT;;0;AR902069;
C;214;2187039;119;20220228 04:08;29/238568;
D;214;2187039;119;20220228 04:08;P;;;;;;
D;214;2187039;119;20220228 04:08;V;;;;;;
B;214;2227572;120;20220228 04:08;;;5;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20220108;20220221;960000;R2;R;RESIDENCE;;RAD;;0;AR902120;
C;214;2227572;120;20220228 04:08;24/225380;
D;214;2227572;120;20220228 04:08;P;;;;;;
D;214;2227572;120;20220228 04:08;P;;;;;;
D;214;2227572;120;20220228 04:08;V;;;;;;
B;214;3763769;121;20220228 04:08;;;34;MACKAY CCT;ROPES CROSSING;2760;291.4;M;20220111;20220222;831000;UR;R;RESIDENCE;;UER;;0;AR906207;
C;214;3763769;121;20220228 04:08;3492/1191861;
D;214;3763769;121;20220228 04:08;P;;;;;;
D;214;3763769;121;20220228 04:08;P;;;;;;
D;214;3763769;121;20220228 04:08;V;;;;;;
D;214;3763769;121;20220228 04:08;V;;;;;;
B;214;4399754;122;20220228 04:08;;;2;ENZO GLD;SCHOFIELDS;2762;215;M;20210528;20220222;799990;;R;RESIDENCE;51;;;0;AR906285;
C;214;4399754;122;20220228 04:08;51/SP94596;
D;214;4399754;122;20220228 04:08;P;;;;;;
D;214;4399754;122;20220228 04:08;P;;;;;;
D;214;4399754;122;20220228 04:08;V;;;;;;
B;214;2168202;123;20220228 04:08;;;3;CLARENCE ST;BLACKTOWN;2148;564.6;M;20211203;20220223;1225000;R2;R;RESIDENCE;;RAD;;0;AR910566;
C;214;2168202;123;20220228 04:08;181/806976;
D;214;2168202;123;20220228 04:08;P;;;;;;
D;214;2168202;123;20220228 04:08;V;;;;;;
B;214;3778665;124;20220228 04:08;;;20;MOUNTAIN ST;THE PONDS;2769;367.7;M;20211208;20220223;1670000;R2;R;RESIDENCE;;RTP;;0;AR910685;
C;214;3778665;124;20220228 04:08;2249/1184682;
D;214;3778665;124;20220228 04:08;P;;;;;;
D;214;3778665;124;20220228 04:08;P;;;;;;
D;214;3778665;124;20220228 04:08;V;;;;;;
D;214;3778665;124;20220228 04:08;V;;;;;;
B;214;2164559;125;20220228 04:08;;;43;CALIDA CRES;HASSALL GROVE;2761;550.1;M;20211108;20220222;650000;R2;R;RESIDENCE;;RHG;;0;AR906520;
C;214;2164559;125;20220228 04:08;1169/778075;
D;214;2164559;125;20220228 04:08;P;;;;;;
D;214;2164559;125;20220228 04:08;V;;;;;;
D;214;2164559;125;20220228 04:08;V;;;;;;
B;214;4327747;126;20220228 04:08;;;22;STERLING RD;MINCHINBURY;2770;8668;M;20211210;20220222;10780000;B5;V;VACANT LAND;;BDB;;0;AR906723;
C;214;4327747;126;20220228 04:08;2/1254026;
D;214;4327747;126;20220228 04:08;P;;;;;;
D;214;4327747;126;20220228 04:08;V;;;;;;
B;214;2209817;127;20220228 04:08;;;3;NARCISSUS AVE;QUAKERS HILL;2763;562.6;M;20220109;20220222;912000;R2;R;RESIDENCE;;RMQ;;0;AR906888;
C;214;2209817;127;20220228 04:08;53/258458;
D;214;2209817;127;20220228 04:08;P;;;;;;
D;214;2209817;127;20220228 04:08;P;;;;;;
D;214;2209817;127;20220228 04:08;V;;;;;;
D;214;2209817;127;20220228 04:08;V;;;;;;
B;214;3025054;128;20220228 04:08;;11;48;SPENCER ST;ROOTY HILL;2766;;;20220112;20220218;410000;;R;RESIDENCE;11;;;0;AR898994;
C;214;3025054;128;20220228 04:08;11/SP71168;
D;214;3025054;128;20220228 04:08;P;;;;;;
D;214;3025054;128;20220228 04:08;V;;;;;;
B;214;2204354;129;20220228 04:08;;;41;MARTON CRES;KINGS LANGLEY;2147;828.4;M;20211209;20220218;1250000;R2;R;RESIDENCE;;RDB;;0;AR899053;
C;214;2204354;129;20220228 04:08;1988/260304;
D;214;2204354;129;20220228 04:08;P;;;;;;
D;214;2204354;129;20220228 04:08;V;;;;;;
B;214;2190816;130;20220228 04:08;;;25;IRELANDS RD;BLACKTOWN;2148;1012;M;20211121;20220221;1575000;R2;R;RESIDENCE;;RAD;;0;AR902487;
C;214;2190816;130;20220228 04:08;23/4/975248;
D;214;2190816;130;20220228 04:08;P;;;;;;
D;214;2190816;130;20220228 04:08;P;;;;;;
D;214;2190816;130;20220228 04:08;P;;;;;;
D;214;2190816;130;20220228 04:08;V;;;;;;
D;214;2190816;130;20220228 04:08;V;;;;;;
B;214;2170547;131;20220228 04:08;;;42;COWLEY CRES;PROSPECT;2148;573.8;M;20211207;20220221;1300000;R2;R;RESIDENCE;;RDL;;0;AR902504;
C;214;2170547;131;20220228 04:08;64/249311;
D;214;2170547;131;20220228 04:08;P;;;;;;
D;214;2170547;131;20220228 04:08;V;;;;;;
D;214;2170547;131;20220228 04:08;V;;;;;;
B;214;4296105;132;20220228 04:08;;1;9 C;TERRY RD;ROUSE HILL;2155;99;M;20220116;20220221;610000;;R;RESIDENCE;130;;;0;AR902589;
C;214;4296105;132;20220228 04:08;130/SP101440;
D;214;4296105;132;20220228 04:08;P;;;;;;
D;214;4296105;132;20220228 04:08;P;;;;;;
D;214;4296105;132;20220228 04:08;V;;;;;;
B;214;2203376;133;20220228 04:08;;;9;MANSION CT;QUAKERS HILL;2763;620;M;20211129;20220221;1341000;R2;R;RESIDENCE;;RQH;;0;AR902649;
C;214;2203376;133;20220228 04:08;422/794189;
D;214;2203376;133;20220228 04:08;P;;;;;;
D;214;2203376;133;20220228 04:08;P;;;;;;
D;214;2203376;133;20220228 04:08;V;;;;;;
D;214;2203376;133;20220228 04:08;V;;;;;;
B;214;3815895;134;20220228 04:08;;11;18;LEABONS LANE;SEVEN HILLS;2147;243;M;20211224;20220222;824220;;R;RESIDENCE;11;;;0;AR907163;
C;214;3815895;134;20220228 04:08;11/SP90382;
D;214;3815895;134;20220228 04:08;P;;;;;;
D;214;3815895;134;20220228 04:08;P;;;;;;
D;214;3815895;134;20220228 04:08;V;;;;;;
D;214;3815895;134;20220228 04:08;V;;;;;;
B;214;4375932;135;20220228 04:08;;;81;FRONTIER AVE;MARSDEN PARK;2765;379.2;M;20211019;20220224;1069000;R2;R;RESIDENCE;;RMP;;0;AR910987;
C;214;4375932;135;20220228 04:08;345/1259315;
D;214;4375932;135;20220228 04:08;P;;;;;;
D;214;4375932;135;20220228 04:08;P;;;;;;
D;214;4375932;135;20220228 04:08;V;;;;;;
B;214;2880836;136;20220228 04:08;;;16;JASPER ST;QUAKERS HILL;2763;762.6;M;20211231;20220218;1490000;R2;R;RESIDENCE;;RQH;;0;AR899230;
C;214;2880836;136;20220228 04:08;4/1034761;
D;214;2880836;136;20220228 04:08;P;;;;;;
D;214;2880836;136;20220228 04:08;P;;;;;;
D;214;2880836;136;20220228 04:08;V;;;;;;
D;214;2880836;136;20220228 04:08;V;;;;;;
B;214;2851664;137;20220228 04:08;;;39;CHASE DR;ACACIA GARDENS;2763;450;M;20211223;20220218;1185000;R2;R;RESIDENCE;;RQH;;0;AR899232;
C;214;2851664;137;20220228 04:08;211/1032837;
D;214;2851664;137;20220228 04:08;P;;;;;;
D;214;2851664;137;20220228 04:08;P;;;;;;
D;214;2851664;137;20220228 04:08;V;;;;;;
B;214;3790768;138;20220228 04:08;;4;30;AUSTRALIS DR;ROPES CROSSING;2760;231;M;20220108;20220221;605000;;R;RESIDENCE;43;;;0;AR902732;
C;214;3790768;138;20220228 04:08;43/SP86416;
D;214;3790768;138;20220228 04:08;P;;;;;;
D;214;3790768;138;20220228 04:08;V;;;;;;
D;214;3790768;138;20220228 04:08;V;;;;;;
B;214;2211592;139;20220228 04:08;;;153;NORTHCOTT RD;LALOR PARK;2147;588.1;M;20211227;20220221;865000;R2;R;RESIDENCE;;RLP;;0;AR902955;
C;214;2211592;139;20220228 04:08;87/31870;
D;214;2211592;139;20220228 04:08;P;;;;;;
D;214;2211592;139;20220228 04:08;P;;;;;;
D;214;2211592;139;20220228 04:08;V;;;;;;
B;214;2227931;140;20220228 04:08;;26;17;SINCLAIR AVE;BLACKTOWN;2148;;;20220111;20220222;655000;;R;RESIDENCE;26;;;0;AR907280;
C;214;2227931;140;20220228 04:08;26/SP44706;
D;214;2227931;140;20220228 04:08;P;;;;;;
D;214;2227931;140;20220228 04:08;V;;;;;;
D;214;2227931;140;20220228 04:08;V;;;;;;
B;214;2980073;141;20220228 04:08;;7;33;MEACHER ST;MOUNT DRUITT;2770;;;20220110;20220222;520000;;R;RESIDENCE;7;;;0;AR907343;
C;214;2980073;141;20220228 04:08;7/SP70157;
D;214;2980073;141;20220228 04:08;P;;;;;;
D;214;2980073;141;20220228 04:08;V;;;;;;
D;214;2980073;141;20220228 04:08;V;;;;;;
B;214;4404703;142;20220228 04:08;;401;9;SWINSON RD;BLACKTOWN;2148;98;M;20210714;20220222;560000;;R;RESIDENCE;28;;;0;AR907356;
C;214;4404703;142;20220228 04:08;28/SP96172;
D;214;4404703;142;20220228 04:08;P;;;;;;
D;214;4404703;142;20220228 04:08;V;;;;;;
B;214;4325424;143;20220228 04:08;;;33;KATOOMBA ST;THE PONDS;2769;250;M;20220111;20220222;1219990;R2;R;RESIDENCE;;RTP;;0;AR907451;
C;214;4325424;143;20220228 04:08;132/1229458;
D;214;4325424;143;20220228 04:08;P;;;;;;
D;214;4325424;143;20220228 04:08;V;;;;;;
B;214;4381443;144;20220228 04:08;;;1;SPARROWHAWK ST;MELONBA;2765;437.5;M;20220127;20220224;940000;R2;V;VACANT LAND;;RMP;;0;AR911333;
C;214;4381443;144;20220228 04:08;5077/1236023;
D;214;4381443;144;20220228 04:08;P;;;;;;
D;214;4381443;144;20220228 04:08;P;;;;;;
D;214;4381443;144;20220228 04:08;V;;;;;;
B;214;3887897;145;20220228 04:08;;;37;FRONTIER AVE;MARSDEN PARK;2765;450;M;20220119;20220224;1575000;R2;R;RESIDENCE;;RMP;;0;AR911336;
C;214;3887897;145;20220228 04:08;502/1196481;
D;214;3887897;145;20220228 04:08;P;;;;;;
D;214;3887897;145;20220228 04:08;P;;;;;;
D;214;3887897;145;20220228 04:08;V;;;;;;
Z;741;145;145;449;
