A;RTSALEDATA;144;20220502 09:17;VALNET;
C;144;1608217;74;20220502 09:19;10/260215;
D;144;1608217;74;20220502 09:19;P;;;;;;
D;144;1608217;74;20220502 09:19;P;;;;;;
D;144;1608217;74;20220502 09:19;V;;;;;;
B;144;2968642;75;20220502 09:19;;;36;SEABROOK AVE;GRAYS POINT;2232;2055;M;20220311;20220422;2440000;C3;R;RESIDENCE;;CAJ;;0;AS68011;
C;144;2968642;75;20220502 09:19;52/1033438;
D;144;2968642;75;20220502 09:19;P;;;;;;
D;144;2968642;75;20220502 09:19;P;;;;;;
D;144;2968642;75;20220502 09:19;V;;;;;;
D;144;2968642;75;20220502 09:19;V;;;;;;
D;144;2968642;75;20220502 09:19;V;;;;;;
D;144;2968642;75;20220502 09:19;V;;;;;;
B;144;1604719;76;20220502 09:19;;7;49;MANCHESTER RD;GYMEA;2227;;;20210325;20220422;1300000;;R;RESIDENCE;7;;;0;AS67987;
C;144;1604719;76;20220502 09:19;7/SP64437;
D;144;1604719;76;20220502 09:19;P;;;;;;
D;144;1604719;76;20220502 09:19;V;;;;;;
D;144;1604719;76;20220502 09:19;V;;;;;;
B;144;1606521;77;20220502 09:19;;;86;MENAI RD;BANGOR;2234;541.7;M;20220225;20220422;1430000;C4;R;RESIDENCE;;CRC;;0;AS68014;
C;144;1606521;77;20220502 09:19;73/249687;
D;144;1606521;77;20220502 09:19;P;;;;;;
D;144;1606521;77;20220502 09:19;P;;;;;;
D;144;1606521;77;20220502 09:19;V;;;;;;
D;144;1606521;77;20220502 09:19;V;;;;;;
B;144;1623205;78;20220502 09:19;;;1;ROSSFORD AVE;JANNALI;2226;695.6;M;20220304;20220422;1900000;R2;R;RESIDENCE;;HJE;;0;AS68169;
C;144;1623205;78;20220502 09:19;15/23446;
D;144;1623205;78;20220502 09:19;P;;;;;;
D;144;1623205;78;20220502 09:19;V;;;;;;
B;144;1627919;79;20220502 09:19;;;32;SYLVAN RIDGE DR;ILLAWONG;2234;760;M;20220222;20220426;1800000;C4;R;RESIDENCE;;CRF;;0;AS75830;
C;144;1627919;79;20220502 09:19;36/262496;
D;144;1627919;79;20220502 09:19;P;;;;;;
D;144;1627919;79;20220502 09:19;P;;;;;;
D;144;1627919;79;20220502 09:19;V;;;;;;
B;144;1631789;80;20220502 09:19;;;38;TORONTO PDE;SUTHERLAND;2232;500.7;M;20211209;20220428;525000;R2;R;RESIDENCE;;HKN;;0;AS84568;
C;144;1631789;80;20220502 09:19;100/849123;
D;144;1631789;80;20220502 09:19;P;;;;;;
D;144;1631789;80;20220502 09:19;V;;;;;;
D;144;1631789;80;20220502 09:19;V;;;;;;
B;144;1577063;81;20220502 09:19;;;15;CRAIGHOLM ST;SYLVANIA;2224;809.4;M;20220201;20220426;2580000;R2;R;RESIDENCE;;HAA;;0;AS76112;
C;144;1577063;81;20220502 09:19;115/14986;
D;144;1577063;81;20220502 09:19;P;;;;;;
D;144;1577063;81;20220502 09:19;P;;;;;;
D;144;1577063;81;20220502 09:19;V;;;;;;
D;144;1577063;81;20220502 09:19;V;;;;;;
B;144;1594299;82;20220502 09:19;;2;76;HOTHAM RD;GYMEA;2227;;;20220226;20220426;1060000;;R;RESIDENCE;2;;;0;AS74000;
C;144;1594299;82;20220502 09:19;2/SP30887;
D;144;1594299;82;20220502 09:19;P;;;;;;
D;144;1594299;82;20220502 09:19;V;;;;;;
D;144;1594299;82;20220502 09:19;V;;;;;;
B;144;1572052;83;20220502 09:19;;;127;CARAVAN HEAD RD;OYSTER BAY;2225;670.2;M;20220323;20220422;1473000;C3;R;RESIDENCE;;CAP;;0;AS68627;
C;144;1572052;83;20220502 09:19;1/26196;
D;144;1572052;83;20220502 09:19;P;;;;;;
D;144;1572052;83;20220502 09:19;P;;;;;;
D;144;1572052;83;20220502 09:19;V;;;;;;
D;144;1572052;83;20220502 09:19;V;;;;;;
B;144;1596432;84;20220502 09:19;;4;38;JUDD ST;CRONULLA;2230;;;20220313;20220426;950000;;R;RESIDENCE;4;;;0;AS76478;
C;144;1596432;84;20220502 09:19;4/SP6077;
D;144;1596432;84;20220502 09:19;P;;;;;;
D;144;1596432;84;20220502 09:19;P;;;;;;
D;144;1596432;84;20220502 09:19;V;;;;;;
B;144;4417858;85;20220502 09:19;;;43 A;CRAMMOND BVD;CARINGBAH;2229;327.5;M;20211216;20220422;2050000;R2;R;RESIDENCE;;HAN;;0;AS68710;
C;144;4417858;85;20220502 09:19;1/1274947;
D;144;4417858;85;20220502 09:19;P;;;;;;
D;144;4417858;85;20220502 09:19;V;;;;;;
B;144;1605518;86;20220502 09:19;;;7;MARRA PL;SYLVANIA;2224;575.4;M;20211224;20220426;2350000;C4;R;RESIDENCE;;CSY;;0;AS76613;
C;144;1605518;86;20220502 09:19;A/392217;
D;144;1605518;86;20220502 09:19;P;;;;;;
D;144;1605518;86;20220502 09:19;V;;;;;;
D;144;1605518;86;20220502 09:19;V;;;;;;
B;144;4260617;87;20220502 09:19;;7;143;PRESIDENT AVE;MIRANDA;2228;212;M;20220314;20220426;1240000;;R;RESIDENCE;7;;;0;AS76626;
C;144;4260617;87;20220502 09:19;7/SP95533;
D;144;4260617;87;20220502 09:19;P;;;;;;
D;144;4260617;87;20220502 09:19;P;;;;;;
D;144;4260617;87;20220502 09:19;V;;;;;;
B;144;4098257;88;20220502 09:19;;;22 A;PERCIVAL RD;CARINGBAH SOUTH;2229;383;M;20220315;20220426;2320000;;R;RESIDENCE;1;;;0;AS72752;
C;144;4098257;88;20220502 09:19;1/SP96859;
D;144;4098257;88;20220502 09:19;P;;;;;;
D;144;4098257;88;20220502 09:19;P;;;;;;
D;144;4098257;88;20220502 09:19;V;;;;;;
D;144;4098257;88;20220502 09:19;V;;;;;;
B;144;1632476;89;20220502 09:19;;1;26;TULLIMBAR RD;CRONULLA;2230;;;20220307;20220422;790000;;R;RESIDENCE;1;;;0;AS68896;
C;144;1632476;89;20220502 09:19;1/SP30176;
D;144;1632476;89;20220502 09:19;P;;;;;;
D;144;1632476;89;20220502 09:19;V;;;;;;
B;144;1618702;90;20220502 09:19;;13;506;PRESIDENT AVE;SUTHERLAND;2232;;;20220313;20220426;700000;;R;RESIDENCE;13;;;0;AS72666;
C;144;1618702;90;20220502 09:19;13/SP50764;
D;144;1618702;90;20220502 09:19;P;;;;;;
D;144;1618702;90;20220502 09:19;V;;;;;;
D;144;1618702;90;20220502 09:19;V;;;;;;
B;144;1605681;91;20220502 09:19;;;21;MASEFIELD PL;BURRANEER;2230;556.4;M;20220317;20220428;2360000;R2;R;RESIDENCE;;HAM;;0;AS81415;
C;144;1605681;91;20220502 09:19;12/224585;
D;144;1605681;91;20220502 09:19;P;;;;;;
D;144;1605681;91;20220502 09:19;P;;;;;;
D;144;1605681;91;20220502 09:19;V;;;;;;
D;144;1605681;91;20220502 09:19;V;;;;;;
B;144;1560599;92;20220502 09:19;;;7 A;ANEMONE PL;KAREELA;2232;870.5;M;20220317;20220428;2000000;C4;R;RESIDENCE;;CJK;;0;AS81168;
C;144;1560599;92;20220502 09:19;2/596888;
D;144;1560599;92;20220502 09:19;P;;;;;;
D;144;1560599;92;20220502 09:19;P;;;;;;
D;144;1560599;92;20220502 09:19;V;;;;;;
D;144;1560599;92;20220502 09:19;V;;;;;;
B;144;3833266;93;20220502 09:19;;102;16;WARBURTON ST;GYMEA;2227;;;20220311;20220422;945000;;R;RESIDENCE;10;;;0;AS69042;
C;144;3833266;93;20220502 09:19;10/SP91091;
D;144;3833266;93;20220502 09:19;P;;;;;;
D;144;3833266;93;20220502 09:19;V;;;;;;
B;144;4125444;94;20220502 09:19;;401;42;PINNACLE ST;MIRANDA;2228;;;20220314;20220426;729000;;R;RESIDENCE;38;;;0;AS72669;
C;144;4125444;94;20220502 09:19;38/SP97670;
D;144;4125444;94;20220502 09:19;P;;;;;;
D;144;4125444;94;20220502 09:19;V;;;;;;
D;144;4125444;94;20220502 09:19;V;;;;;;
B;144;1623898;95;20220502 09:19;;;22;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;872.6;M;20220127;20220428;3100000;R2;R;RESIDENCE;;HAC;;0;AS81287;
C;144;1623898;95;20220502 09:19;4/363524;
D;144;1623898;95;20220502 09:19;P;;;;;;
D;144;1623898;95;20220502 09:19;P;;;;;;
D;144;1623898;95;20220502 09:19;V;;;;;;
D;144;1623898;95;20220502 09:19;V;;;;;;
B;144;3992211;96;20220502 09:19;;29;22;META ST;CARINGBAH;2229;;;20220314;20220426;175000;;3;COMMERCIAL;29;;;0;AS72759;
C;144;3992211;96;20220502 09:19;29/SP94929;
D;144;3992211;96;20220502 09:19;P;;;;;;
D;144;3992211;96;20220502 09:19;V;;;;;;
D;144;3992211;96;20220502 09:19;V;;;;;;
B;144;1578103;97;20220502 09:19;;;38;CULLEN LANE;MAIANBAR;2230;613;M;20220304;20220426;1400000;C3;R;RESIDENCE;;CCE;;0;AS72798;
C;144;1578103;97;20220502 09:19;81/14277;
D;144;1578103;97;20220502 09:19;P;;;;;;
D;144;1578103;97;20220502 09:19;P;;;;;;
D;144;1578103;97;20220502 09:19;V;;;;;;
B;144;4314315;98;20220502 09:19;;;9 A;VENTURA AVE;MIRANDA;2228;290.3;M;20220317;20220428;1940000;R3;R;RESIDENCE;;SRS;;0;AS81458;
C;144;4314315;98;20220502 09:19;1/1255802;
D;144;4314315;98;20220502 09:19;P;;;;;;
D;144;4314315;98;20220502 09:19;V;;;;;;
D;144;4314315;98;20220502 09:19;V;;;;;;
Z;508;98;98;310;
