A;RTSALEDATA;103;20210726 01:02;VALNET;
B;103;1128601;75;20210726 01:02;;;48;AUBURN ST;WOLLONGONG;2500;594.4;M;20210708;20210715;1050000;B6;3;COMMERCIAL;;BBI;;0;AR244364;
C;103;1128601;75;20210726 01:02;18/B/4203;
D;103;1128601;75;20210726 01:02;P;;;;;;
D;103;1128601;75;20210726 01:02;V;;;;;;
B;103;1147325;76;20210726 01:02;;;9;EUROKA ST;WEST WOLLONGONG;2500;657.6;M;20210507;20210716;880000;R2;R;RESIDENCE;;AAS;;0;AR249720;
C;103;1147325;76;20210726 01:02;67/31111;
D;103;1147325;76;20210726 01:02;P;;;;;;
D;103;1147325;76;20210726 01:02;P;;;;;;
D;103;1147325;76;20210726 01:02;V;;;;;;
B;103;1147388;77;20210726 01:02;;;35;EVANS ST;WOLLONGONG;2500;490.5;M;20210508;20210720;950000;R2;R;RESIDENCE;;ABK;;0;AR258002;
C;103;1147388;77;20210726 01:02;36/997880;
D;103;1147388;77;20210726 01:02;P;;;;;;
D;103;1147388;77;20210726 01:02;P;;;;;;
D;103;1147388;77;20210726 01:02;V;;;;;;
B;103;1128786;78;20210726 01:02;;9;116;AVONDALE RD;AVONDALE;2530;;;20210607;20210719;525000;;R;RESIDENCE;9;;;0;AR255135;
C;103;1128786;78;20210726 01:02;9/SP47069;
D;103;1128786;78;20210726 01:02;P;;;;;;
D;103;1128786;78;20210726 01:02;V;;;;;;
D;103;1128786;78;20210726 01:02;V;;;;;;
B;103;1136883;79;20210726 01:02;;;6;CARBEEN CRES;CORDEAUX HEIGHTS;2526;606.5;M;20210604;20210719;1191000;R2;R;RESIDENCE;;AAW;;0;AR252263;
C;103;1136883;79;20210726 01:02;209/263097;
D;103;1136883;79;20210726 01:02;P;;;;;;
D;103;1136883;79;20210726 01:02;P;;;;;;
D;103;1136883;79;20210726 01:02;V;;;;;;
D;103;1136883;79;20210726 01:02;V;;;;;;
B;103;1149869;80;20210726 01:02;;;28;FOWLERS RD;KOONAWARRA;2530;575.4;M;20210607;20210719;570000;R2;R;RESIDENCE;;AAZ;;0;AR251359;
C;103;1149869;80;20210726 01:02;122/242666;
D;103;1149869;80;20210726 01:02;P;;;;;;
D;103;1149869;80;20210726 01:02;P;;;;;;
D;103;1149869;80;20210726 01:02;V;;;;;;
B;103;1145179;81;20210726 01:02;;;29;DORIS AVE;WOONONA;2517;588.1;M;20210609;20210716;1325000;R2;R;RESIDENCE;;AAJ;;0;AR247196;
C;103;1145179;81;20210726 01:02;28/244053;
D;103;1145179;81;20210726 01:02;P;;;;;;
D;103;1145179;81;20210726 01:02;P;;;;;;
D;103;1145179;81;20210726 01:02;V;;;;;;
D;103;1145179;81;20210726 01:02;V;;;;;;
B;103;1150561;82;20210726 01:02;;;14;GARDEN AVE;FIGTREE;2525;670.3;M;20210709;20210719;437500;R2;R;RESIDENCE;;AAU;;0;AR252046;
C;103;1150561;82;20210726 01:02;25/216581;
D;103;1150561;82;20210726 01:02;P;;;;;;
D;103;1150561;82;20210726 01:02;V;;;;;;
D;103;1150561;82;20210726 01:02;V;;;;;;
B;103;1140068;83;20210726 01:02;;2;75;COLLINS ST;CORRIMAL;2518;;;20210522;20210719;495000;;R;RESIDENCE;2;;;0;AR251586;
C;103;1140068;83;20210726 01:02;2/SP52899;
D;103;1140068;83;20210726 01:02;P;;;;;;
D;103;1140068;83;20210726 01:02;V;;;;;;
B;103;1145829;84;20210726 01:02;;;13;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;685.6;M;20210719;20210719;940000;R2;R;RESIDENCE;;AAX;;0;AR253629;
C;103;1145829;84;20210726 01:02;3056/857474;
D;103;1145829;84;20210726 01:02;P;;;;;;
D;103;1145829;84;20210726 01:02;P;;;;;;
D;103;1145829;84;20210726 01:02;V;;;;;;
D;103;1145829;84;20210726 01:02;V;;;;;;
B;103;1149155;85;20210726 01:02;;;252;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20210721;20210722;569927;R2;R;RESIDENCE;;ABG;;0;AR267220;
C;103;1149155;85;20210726 01:02;9/38719;
D;103;1149155;85;20210726 01:02;P;;;;;;
D;103;1149155;85;20210726 01:02;V;;;;;;
D;103;1149155;85;20210726 01:02;V;;;;;;
B;103;1135310;86;20210726 01:02;;7;92;BYAMEE ST;DAPTO;2530;;;20210618;20210716;535200;;R;RESIDENCE;7;;;0;AR247217;
C;103;1135310;86;20210726 01:02;7/SP60868;
D;103;1135310;86;20210726 01:02;P;;;;;;
D;103;1135310;86;20210726 01:02;P;;;;;;
D;103;1135310;86;20210726 01:02;V;;;;;;
B;103;1143321;87;20210726 01:02;;;15;CULLEN ST;UNANDERRA;2526;575.4;M;20210522;20210716;615000;R2;R;RESIDENCE;;AAV;;0;AR248934;
C;103;1143321;87;20210726 01:02;174/32220;
D;103;1143321;87;20210726 01:02;P;;;;;;
D;103;1143321;87;20210726 01:02;P;;;;;;
D;103;1143321;87;20210726 01:02;V;;;;;;
D;103;1143321;87;20210726 01:02;V;;;;;;
B;103;1156936;88;20210726 01:02;;3;6;PITMAN LANE;WOONONA;2517;;;20210604;20210719;670000;;R;RESIDENCE;3;;;0;AR252561;
C;103;1156936;88;20210726 01:02;3/SP17653;
D;103;1156936;88;20210726 01:02;P;;;;;;
D;103;1156936;88;20210726 01:02;V;;;;;;
B;103;1165215;89;20210726 01:02;;;13;LANGSON AVE;FIGTREE;2525;733.5;M;20210618;20210716;1415000;R2;R;RESIDENCE;;AAU;;0;AR249602;
C;103;1165215;89;20210726 01:02;18/237086;
D;103;1165215;89;20210726 01:02;P;;;;;;
D;103;1165215;89;20210726 01:02;P;;;;;;
D;103;1165215;89;20210726 01:02;V;;;;;;
D;103;1165215;89;20210726 01:02;V;;;;;;
B;103;1162685;90;20210726 01:02;;;14;KENT ST;BERKELEY;2506;663.9;M;20210609;20210722;680000;R2;R;RESIDENCE;;ABE;;0;AR267186;
C;103;1162685;90;20210726 01:02;715/31902;
D;103;1162685;90;20210726 01:02;P;;;;;;
D;103;1162685;90;20210726 01:02;V;;;;;;
B;103;1154549;91;20210726 01:02;;23;2;HARBOUR ST;WOLLONGONG;2500;;;20210507;20210722;2687500;;R;RESIDENCE;23;;;0;AR264736;
C;103;1154549;91;20210726 01:02;23/SP51704;
D;103;1154549;91;20210726 01:02;P;;;;;;
D;103;1154549;91;20210726 01:02;V;;;;;;
B;103;1162794;92;20210726 01:02;;10;10;KIANDRA RD;WOONONA;2517;;;20210706;20210721;260000;;R;RESIDENCE;10;;;0;AR261160;
C;103;1162794;92;20210726 01:02;10/SP14744;
D;103;1162794;92;20210726 01:02;P;;;;;;
D;103;1162794;92;20210726 01:02;V;;;;;;
B;103;1170798;93;20210726 01:02;;;15;MINNEGANG ST;WARRAWONG;2502;556.4;M;20210521;20210719;841000;R2;R;RESIDENCE;;ABG;;0;AR254328;
C;103;1170798;93;20210726 01:02;19/29720;
D;103;1170798;93;20210726 01:02;P;;;;;;
D;103;1170798;93;20210726 01:02;P;;;;;;
D;103;1170798;93;20210726 01:02;V;;;;;;
B;103;1157599;94;20210726 01:02;;;45;HOSPITAL RD;BULLI;2516;777.8;M;20210428;20210721;1550000;R2;R;RESIDENCE;;AAJ;;0;AR262933;
C;103;1157599;94;20210726 01:02;202/228538;
D;103;1157599;94;20210726 01:02;P;;;;;;
D;103;1157599;94;20210726 01:02;P;;;;;;
D;103;1157599;94;20210726 01:02;V;;;;;;
B;103;1163059;95;20210726 01:02;;;37;KINGSFORD ST;FAIRY MEADOW;2519;834.3;M;20210527;20210719;1100000;IN2;R;RESIDENCE;;IAB;;0;AR252988;
C;103;1163059;95;20210726 01:02;2/732011;
D;103;1163059;95;20210726 01:02;P;;;;;;
D;103;1163059;95;20210726 01:02;P;;;;;;
D;103;1163059;95;20210726 01:02;V;;;;;;
B;103;2778572;96;20210726 01:02;;;23;LILLY PILLY CCT;WOONONA;2517;376.6;M;20210329;20210720;1130000;R2;R;RESIDENCE;;AAJ;;0;AR258515;
C;103;2778572;96;20210726 01:02;236/1020301;
D;103;2778572;96;20210726 01:02;P;;;;;;
D;103;2778572;96;20210726 01:02;V;;;;;;
D;103;2778572;96;20210726 01:02;V;;;;;;
B;103;3301492;97;20210726 01:02;;3;60;PRINCES HWY;YALLAH;2530;;;20210527;20210722;1230000;;3;COMMERCIAL;3;;;0;AR264786;
C;103;3301492;97;20210726 01:02;3/SP78534;
D;103;3301492;97;20210726 01:02;P;;;;;;
D;103;3301492;97;20210726 01:02;P;;;;;;
D;103;3301492;97;20210726 01:02;V;;;;;;
B;103;3344172;98;20210726 01:02;;;58;WHIMBREL AVE;LAKE HEIGHTS;2502;856.6;M;20210610;20210722;347500;R2;V;VACANT LAND;;ABG;;0;AR265050;
C;103;3344172;98;20210726 01:02;509/1108716;
D;103;3344172;98;20210726 01:02;P;;;;;;
D;103;3344172;98;20210726 01:02;V;;;;;;
B;103;3790361;99;20210726 01:02;;4;483;CROWN ST;WEST WOLLONGONG;2500;;;20210610;20210722;645000;;R;RESIDENCE;4;;;0;AR264794;
C;103;3790361;99;20210726 01:02;4/SP90055;
D;103;3790361;99;20210726 01:02;P;;;;;;
D;103;3790361;99;20210726 01:02;P;;;;;;
D;103;3790361;99;20210726 01:02;V;;;;;;
B;103;3823458;100;20210726 01:02;;2;6;TOORAK AVE;MANGERTON;2500;;;20210525;20210720;818000;;R;RESIDENCE;2;;;0;AR258448;
C;103;3823458;100;20210726 01:02;2/SP89308;
D;103;3823458;100;20210726 01:02;P;;;;;;
D;103;3823458;100;20210726 01:02;P;;;;;;
D;103;3823458;100;20210726 01:02;V;;;;;;
D;103;3823458;100;20210726 01:02;V;;;;;;
B;103;4324404;101;20210726 01:02;;117;12;REGENT ST;WOLLONGONG;2500;97;M;20191122;20210716;630000;;R;RESIDENCE;8;;;0;AR250596;
C;103;4324404;101;20210726 01:02;8/SP101606;
D;103;4324404;101;20210726 01:02;P;;;;;;
D;103;4324404;101;20210726 01:02;P;;;;;;
D;103;4324404;101;20210726 01:02;V;;;;;;
B;103;4324404;102;20210726 01:02;;213;12;REGENT ST;WOLLONGONG;2500;75;M;20210528;20210716;520000;;R;RESIDENCE;13;;;0;AR247957;
C;103;4324404;102;20210726 01:02;13/SP101606;
D;103;4324404;102;20210726 01:02;P;;;;;;
D;103;4324404;102;20210726 01:02;V;;;;;;
B;103;4334025;103;20210726 01:02;TOWER B;105;83;CAMPBELL ST;WOLLONGONG;2500;149;M;20210611;20210722;630000;;R;RESIDENCE;4;;;0;AR265007;
C;103;4334025;103;20210726 01:02;4/SP101735;
D;103;4334025;103;20210726 01:02;P;;;;;;
D;103;4334025;103;20210726 01:02;V;;;;;;
B;103;4334095;104;20210726 01:02;;;67;FLINDERS ST;WOLLONGONG;2500;;;20210518;20210716;615000;;R;RESIDENCE;13;;;0;AR248390;
C;103;4334095;104;20210726 01:02;13/SP101736;
D;103;4334095;104;20210726 01:02;P;;;;;;
D;103;4334095;104;20210726 01:02;P;;;;;;
D;103;4334095;104;20210726 01:02;V;;;;;;
B;103;4370239;105;20210726 01:02;;1;30;PIONEER RD;BELLAMBI;2518;243;M;20191220;20210719;620000;;R;RESIDENCE;1;;;0;AR254422;
C;103;4370239;105;20210726 01:02;1/SP100975;
D;103;4370239;105;20210726 01:02;P;;;;;;
D;103;4370239;105;20210726 01:02;P;;;;;;
D;103;4370239;105;20210726 01:02;V;;;;;;
B;103;4370239;106;20210726 01:02;;4;30;PIONEER RD;BELLAMBI;2518;217;M;20191217;20210719;625000;;R;RESIDENCE;4;;;0;AR253828;
C;103;4370239;106;20210726 01:02;4/SP100975;
D;103;4370239;106;20210726 01:02;P;;;;;;
D;103;4370239;106;20210726 01:02;V;;;;;;
B;103;4323827;107;20210726 01:02;;;10;REGENT ST;WOLLONGONG;2500;;;20210617;20210721;655000;;R;RESIDENCE;79;;;0;AR260762;
C;103;4323827;107;20210726 01:02;79/SP101605;
D;103;4323827;107;20210726 01:02;P;;;;;;
D;103;4323827;107;20210726 01:02;P;;;;;;
D;103;4323827;107;20210726 01:02;V;;;;;;
B;103;4323827;108;20210726 01:02;;;10;REGENT ST;WOLLONGONG;2500;;;20210503;20210719;1925000;;R;RESIDENCE;116;;;0;AR255905;
C;103;4323827;108;20210726 01:02;116/SP101605;
D;103;4323827;108;20210726 01:02;P;;;;;;
D;103;4323827;108;20210726 01:02;V;;;;;;
B;103;4302623;109;20210726 01:02;;3;48;ALKIRA CCT;HORSLEY;2530;263;M;20210609;20210721;660000;;R;RESIDENCE;3;;;0;AR263675;
C;103;4302623;109;20210726 01:02;3/SP98256;
D;103;4302623;109;20210726 01:02;P;;;;;;
D;103;4302623;109;20210726 01:02;P;;;;;;
D;103;4302623;109;20210726 01:02;V;;;;;;
Z;542;109;109;322;
