A;RTSALEDATA;708;20220822 01:11;VALNET;
D;708;3038364;78;20220822 01:11;V;;;;;;
B;708;3027149;79;20220822 01:11;;1313;91;LIVERPOOL ST;SYDNEY;2000;;;20220621;20220818;1000000;;R;RESIDENCE;35;;;0;AS400979;
C;708;3027149;79;20220822 01:11;35/SP71067;
D;708;3027149;79;20220822 01:11;P;;;;;;
D;708;3027149;79;20220822 01:11;V;;;;;;
D;708;3027149;79;20220822 01:11;V;;;;;;
D;708;3027149;79;20220822 01:11;V;;;;;;
D;708;3027149;79;20220822 01:11;V;;;;;;
B;708;3087785;80;20220822 01:11;;2207;4;STERLING CCT;CAMPERDOWN;2050;;;20220709;20220818;930000;;R;RESIDENCE;34;;;0;AS400555;
C;708;3087785;80;20220822 01:11;34/SP71747;
D;708;3087785;80;20220822 01:11;P;;;;;;
D;708;3087785;80;20220822 01:11;V;;;;;;
B;708;3058204;81;20220822 01:11;;1;31;HEREFORD ST;GLEBE;2037;;;20220801;20220812;1500000;;R;RESIDENCE;1;;;0;AS384707;
C;708;3058204;81;20220822 01:11;1/SP71259;
D;708;3058204;81;20220822 01:11;P;;;;;;
D;708;3058204;81;20220822 01:11;P;;;;;;
D;708;3058204;81;20220822 01:11;P;;;;;;
D;708;3058204;81;20220822 01:11;V;;;;;;
D;708;3058204;81;20220822 01:11;V;;;;;;
B;708;3076591;82;20220822 01:11;;303;5;HUNTER ST;SYDNEY;2000;;;20220725;20220801;1347500;;3;OFFICE;9;;;0;AS353907;
C;708;3076591;82;20220822 01:11;9/SP71068;
D;708;3076591;82;20220822 01:11;P;;;;;;
D;708;3076591;82;20220822 01:11;V;;;;;;
B;708;3076591;83;20220822 01:11;;501;5;HUNTER ST;SYDNEY;2000;;;20220720;20220727;1206000;;3;COMMERCIAL;19;;;0;AS341064;
C;708;3076591;83;20220822 01:11;19/SP71068;
D;708;3076591;83;20220822 01:11;P;;;;;;
D;708;3076591;83;20220822 01:11;V;;;;;;
B;708;3099070;84;20220822 01:11;;303;417;BOURKE ST;SURRY HILLS;2010;62;M;20220516;20220815;1050000;;R;RESIDENCE;8;;;0;AS390606;
C;708;3099070;84;20220822 01:11;8/SP72979;
D;708;3099070;84;20220822 01:11;P;;;;;;
D;708;3099070;84;20220822 01:11;V;;;;;;
B;708;3097211;85;20220822 01:11;;74;107;QUAY ST;HAYMARKET;2000;;;20220625;20220816;1170000;;R;RESIDENCE;74;;;0;AS393219;
C;708;3097211;85;20220822 01:11;74/SP72673;
D;708;3097211;85;20220822 01:11;P;;;;;;
D;708;3097211;85;20220822 01:11;V;;;;;;
B;708;3085005;86;20220822 01:11;CARPARK;30303;443;BOURKE ST;SURRY HILLS;2010;;;20220516;20220815;1050000;;R;RESIDENCE;119;;;0;AS390606;
C;708;3085005;86;20220822 01:11;119/SP72457;
D;708;3085005;86;20220822 01:11;P;;;;;;
D;708;3085005;86;20220822 01:11;V;;;;;;
B;708;3531472;87;20220822 01:11;THE HYDE;501;157;LIVERPOOL ST;SYDNEY;2000;;;20220523;20220815;2700000;;R;RESIDENCE;20;;;0;AS389444;
C;708;3531472;87;20220822 01:11;20/SP83861;
D;708;3531472;87;20220822 01:11;P;;;;;;
D;708;3531472;87;20220822 01:11;V;;;;;;
D;708;3531472;87;20220822 01:11;V;;;;;;
B;708;3571482;88;20220822 01:11;;202;425;BOURKE ST;SURRY HILLS;2010;;;20220707;20220815;750000;;R;RESIDENCE;9;;;0;AS390607;
C;708;3571482;88;20220822 01:11;9/SP84303;
D;708;3571482;88;20220822 01:11;P;;;;;;
D;708;3571482;88;20220822 01:11;P;;;;;;
D;708;3571482;88;20220822 01:11;P;;;;;;
D;708;3571482;88;20220822 01:11;V;;;;;;
B;708;2048023;89;20220822 01:11;;301;95;YORK ST;SYDNEY;2000;;;20220215;20220815;2012717;;R;RESIDENCE;72;;;0;AS392515;
C;708;2048023;89;20220822 01:11;72/SP84970;
D;708;2048023;89;20220822 01:11;P;;;;;;
D;708;2048023;89;20220822 01:11;V;;;;;;
B;708;2048023;90;20220822 01:11;;301;95;YORK ST;SYDNEY;2000;;;20220413;20220815;2537500;;R;RESIDENCE;72;;;0;AS392516;
C;708;2048023;90;20220822 01:11;72/SP84970;
D;708;2048023;90;20220822 01:11;P;;;;;;
D;708;2048023;90;20220822 01:11;V;;;;;;
B;708;4074739;91;20220822 01:11;BUILDING C;602;5;LINK RD;ZETLAND;2017;65;M;20220707;20220818;560000;;R;RESIDENCE;111;;;0;AS399782;
C;708;4074739;91;20220822 01:11;111/SP95733;
D;708;4074739;91;20220822 01:11;P;;;;;;
D;708;4074739;91;20220822 01:11;V;;;;;;
B;708;4080939;92;20220822 01:11;;702 B;6;THREAD LANE;WATERLOO;2017;62;M;20220706;20220817;658000;;R;RESIDENCE;98;;;0;AS398046;
C;708;4080939;92;20220822 01:11;98/SP96589;
D;708;4080939;92;20220822 01:11;P;;;;;;
D;708;4080939;92;20220822 01:11;V;;;;;;
D;708;4080939;92;20220822 01:11;V;;;;;;
B;708;4035400;93;20220822 01:11;;502;39;MENTMORE AVE;ROSEBERY;2018;115;M;20220704;20220815;900000;;R;RESIDENCE;69;;;0;AS390815;
C;708;4035400;93;20220822 01:11;69/SP90853;
D;708;4035400;93;20220822 01:11;P;;;;;;
D;708;4035400;93;20220822 01:11;V;;;;;;
B;708;3135855;94;20220822 01:11;;109 C;22;MOUNTAIN ST;ULTIMO;2007;;;20211202;20220817;550000;;3;OFFICE;28;;;0;AS397048;
C;708;3135855;94;20220822 01:11;28/SP73608;
D;708;3135855;94;20220822 01:11;P;;;;;;
D;708;3135855;94;20220822 01:11;V;;;;;;
B;708;3135855;95;20220822 01:11;;137;22;MOUNTAIN ST;ULTIMO;2007;;;20211202;20220817;550000;;3;OFFICE;137;;;0;AS397048;
C;708;3135855;95;20220822 01:11;137/SP73608;
D;708;3135855;95;20220822 01:11;P;;;;;;
D;708;3135855;95;20220822 01:11;V;;;;;;
B;708;3114715;96;20220822 01:11;;71;7;BROOME ST;WATERLOO;2017;;;20220715;20220817;920000;;R;RESIDENCE;71;;;0;AS398695;
C;708;3114715;96;20220822 01:11;71/SP73081;
D;708;3114715;96;20220822 01:11;P;;;;;;
D;708;3114715;96;20220822 01:11;V;;;;;;
B;708;3180528;97;20220822 01:11;;5;253;CHALMERS ST;REDFERN;2016;;;20220707;20220812;790000;;R;RESIDENCE;5;;;0;AS385803;
C;708;3180528;97;20220822 01:11;5/SP74760;
D;708;3180528;97;20220822 01:11;P;;;;;;
D;708;3180528;97;20220822 01:11;V;;;;;;
B;708;3178085;98;20220822 01:11;;21;650;GEORGE ST;SYDNEY;2000;;;20220801;20220816;800000;;3;COMMERCIAL;21;;;0;AS394783;
C;708;3178085;98;20220822 01:11;21/SP74957;
D;708;3178085;98;20220822 01:11;P;;;;;;
D;708;3178085;98;20220822 01:11;V;;;;;;
B;708;3178085;99;20220822 01:11;;40;650;GEORGE ST;SYDNEY;2000;;;20220801;20220816;800000;;3;COMMERCIAL;105;;;0;AS394783;
C;708;3178085;99;20220822 01:11;105/SP74957;
D;708;3178085;99;20220822 01:11;P;;;;;;
D;708;3178085;99;20220822 01:11;V;;;;;;
B;708;3207883;100;20220822 01:11;;410;320;HARRIS ST;PYRMONT;2009;;;20220706;20220817;1200000;;R;RESIDENCE;65;;;0;AS396675;
C;708;3207883;100;20220822 01:11;65/SP75626;
D;708;3207883;100;20220822 01:11;P;;;;;;
D;708;3207883;100;20220822 01:11;V;;;;;;
B;708;3219017;101;20220822 01:11;;718;2;YORK ST;SYDNEY;2000;;;20220609;20220818;885000;;R;RESIDENCE;93;;;0;AS401163;
C;708;3219017;101;20220822 01:11;93/SP75520;
D;708;3219017;101;20220822 01:11;P;;;;;;
D;708;3219017;101;20220822 01:11;V;;;;;;
B;708;3730119;102;20220822 01:11;;1409;3;CARLTON ST;CHIPPENDALE;2008;109;M;20220727;20220818;1265000;;R;RESIDENCE;144;;;0;AS400376;
C;708;3730119;102;20220822 01:11;144/SP88765;
D;708;3730119;102;20220822 01:11;P;;;;;;
D;708;3730119;102;20220822 01:11;V;;;;;;
D;708;3730119;102;20220822 01:11;V;;;;;;
D;708;3730119;102;20220822 01:11;V;;;;;;
D;708;3730119;102;20220822 01:11;V;;;;;;
B;708;3727112;103;20220822 01:11;;312;17;JOYNTON AVE;ZETLAND;2017;75;M;20220627;20220815;650000;;R;RESIDENCE;88;;;0;AS391975;
C;708;3727112;103;20220822 01:11;88/SP88246;
D;708;3727112;103;20220822 01:11;P;;;;;;
D;708;3727112;103;20220822 01:11;V;;;;;;
B;708;3644913;104;20220822 01:11;;;151;PITT ST;REDFERN;2016;118.7;M;20220603;20220812;2000000;R1;R;RESIDENCE;;BJ1;;0;AS384556;
C;708;3644913;104;20220822 01:11;3/1160588;
D;708;3644913;104;20220822 01:11;P;;;;;;
D;708;3644913;104;20220822 01:11;P;;;;;;
D;708;3644913;104;20220822 01:11;V;;;;;;
D;708;3644913;104;20220822 01:11;V;;;;;;
D;708;3644913;104;20220822 01:11;V;;;;;;
B;708;1936039;105;20220822 01:11;;;174;ST JOHNS RD;GLEBE;2037;220.92;M;20220606;20220815;2500000;B1;3;COMMERCIAL;;CN1;;0;AS391283;
C;708;1936039;105;20220822 01:11;1/973528;
D;708;1936039;105;20220822 01:11;P;;;;;;
D;708;1936039;105;20220822 01:11;P;;;;;;
D;708;1936039;105;20220822 01:11;V;;;;;;
B;708;1936044;106;20220822 01:11;;;164;ST JOHNS RD;GLEBE;2037;132.79;M;20220706;20220815;3000000;B1;3;COMMERCIAL;;CN1;;0;AS391879;
C;708;1936044;106;20220822 01:11;5/18741;
D;708;1936044;106;20220822 01:11;P;;;;;;
D;708;1936044;106;20220822 01:11;V;;;;;;
D;708;1936044;106;20220822 01:11;V;;;;;;
B;708;1936045;107;20220822 01:11;;;162;ST JOHNS RD;GLEBE;2037;360.4;M;20220706;20220815;3000000;B1;3;COMMERCIAL;;CN1;;0;AS391879;
C;708;1936045;107;20220822 01:11;1/115909;
D;708;1936045;107;20220822 01:11;P;;;;;;
D;708;1936045;107;20220822 01:11;V;;;;;;
D;708;1936045;107;20220822 01:11;V;;;;;;
B;708;1928668;108;20220822 01:11;;;19;LEICHHARDT ST;GLEBE;2037;243.1;M;20220520;20220818;5650000;R1;R;RESIDENCE;;EJ1;;0;AS402513;
C;708;1928668;108;20220822 01:11;1/630553;
D;708;1928668;108;20220822 01:11;P;;;;;;
D;708;1928668;108;20220822 01:11;P;;;;;;
D;708;1928668;108;20220822 01:11;V;;;;;;
D;708;1928668;108;20220822 01:11;V;;;;;;
B;708;1935840;109;20220822 01:11;;;49;ST JOHNS RD;GLEBE;2037;75.9;M;20220709;20220816;1652000;R1;R;RESIDENCE;;EJ1;;0;AS395419;
C;708;1935840;109;20220822 01:11;5/235701;
D;708;1935840;109;20220822 01:11;P;;;;;;
D;708;1935840;109;20220822 01:11;V;;;;;;
B;708;2916195;110;20220822 01:11;;174;569;GEORGE ST;SYDNEY;2000;;;20220705;20220816;1450000;;R;RESIDENCE;174;;;0;AS395890;
C;708;2916195;110;20220822 01:11;174/SP65111;
D;708;2916195;110;20220822 01:11;P;;;;;;
D;708;2916195;110;20220822 01:11;V;;;;;;
B;708;2843116;111;20220822 01:11;;1 C;5;HUNTER ST;SYDNEY;2000;;;20220624;20220722;1080000;;3;SHOP;4;;;0;AS330268;
C;708;2843116;111;20220822 01:11;4/SP65054;
D;708;2843116;111;20220822 01:11;P;;;;;;
D;708;2843116;111;20220822 01:11;V;;;;;;
D;708;2843116;111;20220822 01:11;V;;;;;;
B;708;2130505;112;20220822 01:11;;2406;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220810;20220812;1440000;;R;RESIDENCE;307;;;30;AS386027;
C;708;2130505;112;20220822 01:11;307/SP77252;
D;708;2130505;112;20220822 01:11;P;;;;;;
D;708;2130505;112;20220822 01:11;P;;;;;;
D;708;2130505;112;20220822 01:11;V;;;;;;
D;708;2130505;112;20220822 01:11;V;;;;;;
B;708;3283877;113;20220822 01:11;;;28;BURROWS RD;ST PETERS;2044;7961;M;20220513;20220816;36000000;IN1;3;COMMERCIAL;;IND;;0;AS394257;
C;708;3283877;113;20220822 01:11;15/32332 2/212652;
D;708;3283877;113;20220822 01:11;P;;;;;;
D;708;3283877;113;20220822 01:11;V;;;;;;
B;708;3324608;114;20220822 01:11;;707;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20220517;20220812;935000;;3;OFFICE;34;;;0;AS385610;
C;708;3324608;114;20220822 01:11;34/SP79156;
D;708;3324608;114;20220822 01:11;P;;;;;;
D;708;3324608;114;20220822 01:11;V;;;;;;
B;708;2032740;115;20220822 01:11;OBSERVATORY TOWER;;168;KENT ST;MILLERS POINT;2000;;;20220706;20220817;5600000;;R;RESIDENCE;421;;;0;AS396802;
C;708;2032740;115;20220822 01:11;421/SP79521;
D;708;2032740;115;20220822 01:11;P;;;;;;
D;708;2032740;115;20220822 01:11;V;;;;;;
D;708;2032740;115;20220822 01:11;V;;;;;;
B;708;3353234;116;20220822 01:11;;4008;101;BATHURST ST;SYDNEY;2000;;;20220704;20220812;2100000;;R;RESIDENCE;317;;;0;AS384921;
C;708;3353234;116;20220822 01:11;317/SP79684;
D;708;3353234;116;20220822 01:11;P;;;;;;
D;708;3353234;116;20220822 01:11;V;;;;;;
D;708;3353234;116;20220822 01:11;V;;;;;;
B;708;3414216;117;20220822 01:11;;439;2;STEDMAN ST;ROSEBERY;2018;;;20220707;20220812;790000;;R;RESIDENCE;160;;;0;AS385148;
C;708;3414216;117;20220822 01:11;160/SP81419;
D;708;3414216;117;20220822 01:11;P;;;;;;
D;708;3414216;117;20220822 01:11;P;;;;;;
D;708;3414216;117;20220822 01:11;V;;;;;;
D;708;3414216;117;20220822 01:11;V;;;;;;
B;708;4435674;118;20220822 01:11;;1603;116;BATHURST ST;SYDNEY;2000;94;M;20170812;20220815;2780000;;R;RESIDENCE;26;;;0;AS390327;
C;708;4435674;118;20220822 01:11;26/SP103354;
D;708;4435674;118;20220822 01:11;P;;;;;;
D;708;4435674;118;20220822 01:11;V;;;;;;
B;708;4435674;119;20220822 01:11;;1605;116;BATHURST ST;SYDNEY;2000;108;M;20170812;20220815;2440000;;R;RESIDENCE;28;;;0;AS390331;
C;708;4435674;119;20220822 01:11;28/SP103354;
D;708;4435674;119;20220822 01:11;P;;;;;;
D;708;4435674;119;20220822 01:11;V;;;;;;
B;708;4435674;120;20220822 01:11;;1701;116;BATHURST ST;SYDNEY;2000;87;M;20180613;20220817;1700000;;R;RESIDENCE;29;;;0;AS398889;
C;708;4435674;120;20220822 01:11;29/SP103354;
D;708;4435674;120;20220822 01:11;P;;;;;;
D;708;4435674;120;20220822 01:11;V;;;;;;
B;708;4435674;121;20220822 01:11;;1704;116;BATHURST ST;SYDNEY;2000;99;M;20190902;20220815;2830000;;R;RESIDENCE;32;;;0;AS392624;
C;708;4435674;121;20220822 01:11;32/SP103354;
D;708;4435674;121;20220822 01:11;P;;;;;;
D;708;4435674;121;20220822 01:11;V;;;;;;
B;708;4435674;122;20220822 01:11;;1901;116;BATHURST ST;SYDNEY;2000;87;M;20180820;20220815;2170000;;R;RESIDENCE;40;;;0;AS390267;
C;708;4435674;122;20220822 01:11;40/SP103354;
D;708;4435674;122;20220822 01:11;P;;;;;;
D;708;4435674;122;20220822 01:11;V;;;;;;
B;708;4435674;123;20220822 01:11;;1906;116;BATHURST ST;SYDNEY;2000;102;M;20170913;20220815;2890000;;R;RESIDENCE;45;;;0;AS391750;
C;708;4435674;123;20220822 01:11;45/SP103354;
D;708;4435674;123;20220822 01:11;P;;;;;;
D;708;4435674;123;20220822 01:11;V;;;;;;
B;708;4435674;124;20220822 01:11;;1907;116;BATHURST ST;SYDNEY;2000;106;M;20190823;20220815;2910000;;R;RESIDENCE;46;;;0;AS392602;
C;708;4435674;124;20220822 01:11;46/SP103354;
D;708;4435674;124;20220822 01:11;P;;;;;;
D;708;4435674;124;20220822 01:11;V;;;;;;
B;708;4435674;125;20220822 01:11;;2001;116;BATHURST ST;SYDNEY;2000;87;M;20180605;20220817;1750000;;R;RESIDENCE;47;;;0;AS399189;
C;708;4435674;125;20220822 01:11;47/SP103354;
D;708;4435674;125;20220822 01:11;P;;;;;;
D;708;4435674;125;20220822 01:11;V;;;;;;
B;708;4435674;126;20220822 01:11;;2005;116;BATHURST ST;SYDNEY;2000;43;M;20170925;20220815;1245000;;R;RESIDENCE;51;;;0;AS390306;
C;708;4435674;126;20220822 01:11;51/SP103354;
D;708;4435674;126;20220822 01:11;P;;;;;;
D;708;4435674;126;20220822 01:11;V;;;;;;
B;708;4435674;127;20220822 01:11;;2006;116;BATHURST ST;SYDNEY;2000;102;M;20170904;20220815;2920000;;R;RESIDENCE;52;;;0;AS391506;
C;708;4435674;127;20220822 01:11;52/SP103354;
D;708;4435674;127;20220822 01:11;P;;;;;;
D;708;4435674;127;20220822 01:11;V;;;;;;
B;708;4435674;128;20220822 01:11;;2104;116;BATHURST ST;SYDNEY;2000;44;M;20170812;20220815;1180000;;R;RESIDENCE;57;;;0;AS390360;
C;708;4435674;128;20220822 01:11;57/SP103354;
D;708;4435674;128;20220822 01:11;P;;;;;;
D;708;4435674;128;20220822 01:11;V;;;;;;
B;708;4435674;129;20220822 01:11;;2105;116;BATHURST ST;SYDNEY;2000;43;M;20170906;20220815;1235000;;R;RESIDENCE;58;;;0;AS392525;
C;708;4435674;129;20220822 01:11;58/SP103354;
D;708;4435674;129;20220822 01:11;P;;;;;;
D;708;4435674;129;20220822 01:11;V;;;;;;
B;708;4435674;130;20220822 01:11;;2107;116;BATHURST ST;SYDNEY;2000;108;M;20170920;20220815;2750000;;R;RESIDENCE;60;;;0;AS391989;
C;708;4435674;130;20220822 01:11;60/SP103354;
D;708;4435674;130;20220822 01:11;P;;;;;;
D;708;4435674;130;20220822 01:11;P;;;;;;
D;708;4435674;130;20220822 01:11;V;;;;;;
B;708;4435674;131;20220822 01:11;;2205;116;BATHURST ST;SYDNEY;2000;43;M;20170812;20220815;1260000;;R;RESIDENCE;65;;;0;AS390340;
C;708;4435674;131;20220822 01:11;65/SP103354;
D;708;4435674;131;20220822 01:11;P;;;;;;
D;708;4435674;131;20220822 01:11;P;;;;;;
D;708;4435674;131;20220822 01:11;V;;;;;;
B;708;4435674;132;20220822 01:11;;2305;116;BATHURST ST;SYDNEY;2000;88;M;20170812;20220815;2850000;;R;RESIDENCE;72;;;0;AS389458;
C;708;4435674;132;20220822 01:11;72/SP103354;
D;708;4435674;132;20220822 01:11;P;;;;;;
D;708;4435674;132;20220822 01:11;V;;;;;;
B;708;4435674;133;20220822 01:11;;2405;116;BATHURST ST;SYDNEY;2000;87;M;20180530;20220815;2688000;;R;RESIDENCE;79;;;0;AS391494;
C;708;4435674;133;20220822 01:11;79/SP103354;
D;708;4435674;133;20220822 01:11;P;;;;;;
D;708;4435674;133;20220822 01:11;P;;;;;;
D;708;4435674;133;20220822 01:11;V;;;;;;
B;708;4435674;134;20220822 01:11;;2406;116;BATHURST ST;SYDNEY;2000;147;M;20180601;20220815;3900000;;R;RESIDENCE;80;;;0;AS391520;
C;708;4435674;134;20220822 01:11;80/SP103354;
D;708;4435674;134;20220822 01:11;P;;;;;;
D;708;4435674;134;20220822 01:11;V;;;;;;
B;708;4435674;135;20220822 01:11;;2501;116;BATHURST ST;SYDNEY;2000;88;M;20180516;20220815;1680000;;R;RESIDENCE;82;;;0;AS392462;
C;708;4435674;135;20220822 01:11;82/SP103354;
D;708;4435674;135;20220822 01:11;P;;;;;;
D;708;4435674;135;20220822 01:11;V;;;;;;
B;708;4435674;136;20220822 01:11;;2506;116;BATHURST ST;SYDNEY;2000;207;M;20181024;20220815;6618838;;R;RESIDENCE;87;;;0;AS391548;
C;708;4435674;136;20220822 01:11;87/SP103354;
D;708;4435674;136;20220822 01:11;P;;;;;;
D;708;4435674;136;20220822 01:11;P;;;;;;
D;708;4435674;136;20220822 01:11;V;;;;;;
B;708;4435674;137;20220822 01:11;;2606;116;BATHURST ST;SYDNEY;2000;147;M;20170812;20220815;4700000;;R;RESIDENCE;94;;;0;AS390264;
C;708;4435674;137;20220822 01:11;94/SP103354;
D;708;4435674;137;20220822 01:11;P;;;;;;
D;708;4435674;137;20220822 01:11;V;;;;;;
B;708;4435674;138;20220822 01:11;;2607;116;BATHURST ST;SYDNEY;2000;58;M;20180608;20220815;1340000;;R;RESIDENCE;95;;;0;AS390271;
C;708;4435674;138;20220822 01:11;95/SP103354;
D;708;4435674;138;20220822 01:11;P;;;;;;
D;708;4435674;138;20220822 01:11;V;;;;;;
B;708;4435674;139;20220822 01:11;;2801;116;BATHURST ST;SYDNEY;2000;88;M;20171121;20220815;1850000;;R;RESIDENCE;103;;;0;AS390353;
C;708;4435674;139;20220822 01:11;103/SP103354;
D;708;4435674;139;20220822 01:11;P;;;;;;
D;708;4435674;139;20220822 01:11;V;;;;;;
B;708;4435674;140;20220822 01:11;;2803;116;BATHURST ST;SYDNEY;2000;41;M;20170812;20220815;1200000;;R;RESIDENCE;105;;;0;AS390319;
C;708;4435674;140;20220822 01:11;105/SP103354;
D;708;4435674;140;20220822 01:11;P;;;;;;
D;708;4435674;140;20220822 01:11;V;;;;;;
B;708;4435674;141;20220822 01:11;;2805;116;BATHURST ST;SYDNEY;2000;88;M;20170812;20220815;2990000;;R;RESIDENCE;107;;;0;AS390343;
C;708;4435674;141;20220822 01:11;107/SP103354;
D;708;4435674;141;20220822 01:11;P;;;;;;
D;708;4435674;141;20220822 01:11;V;;;;;;
B;708;4435674;142;20220822 01:11;;2806;116;BATHURST ST;SYDNEY;2000;148;M;20220815;20220815;5050000;;R;RESIDENCE;108;;;0;AS390278;
C;708;4435674;142;20220822 01:11;108/SP103354;
D;708;4435674;142;20220822 01:11;P;;;;;;
D;708;4435674;142;20220822 01:11;V;;;;;;
B;708;4435674;143;20220822 01:11;;2904;116;BATHURST ST;SYDNEY;2000;42;M;20170812;20220815;1195000;;R;RESIDENCE;113;;;0;AS390302;
C;708;4435674;143;20220822 01:11;113/SP103354;
D;708;4435674;143;20220822 01:11;P;;;;;;
D;708;4435674;143;20220822 01:11;V;;;;;;
B;708;4435674;144;20220822 01:11;;2905;116;BATHURST ST;SYDNEY;2000;87;M;20180301;20220818;2900000;;R;RESIDENCE;114;;;0;AS402296;
C;708;4435674;144;20220822 01:11;114/SP103354;
D;708;4435674;144;20220822 01:11;P;;;;;;
D;708;4435674;144;20220822 01:11;P;;;;;;
D;708;4435674;144;20220822 01:11;V;;;;;;
B;708;4435674;145;20220822 01:11;;3003;116;BATHURST ST;SYDNEY;2000;124;M;20170812;20220815;4450000;;R;RESIDENCE;119;;;0;AS390282;
C;708;4435674;145;20220822 01:11;119/SP103354;
D;708;4435674;145;20220822 01:11;P;;;;;;
D;708;4435674;145;20220822 01:11;V;;;;;;
B;708;4435674;146;20220822 01:11;;3004;116;BATHURST ST;SYDNEY;2000;144;M;20220805;20220815;4719000;;R;RESIDENCE;120;;;0;AS391498;
C;708;4435674;146;20220822 01:11;120/SP103354;
D;708;4435674;146;20220822 01:11;P;;;;;;
D;708;4435674;146;20220822 01:11;V;;;;;;
B;708;4435674;147;20220822 01:11;;3104;116;BATHURST ST;SYDNEY;2000;172;M;20170907;20220815;4700000;;R;RESIDENCE;125;;;0;AS392621;
C;708;4435674;147;20220822 01:11;125/SP103354;
D;708;4435674;147;20220822 01:11;P;;;;;;
D;708;4435674;147;20220822 01:11;V;;;;;;
B;708;4435674;148;20220822 01:11;;3203;116;BATHURST ST;SYDNEY;2000;123;M;20170811;20220817;4000000;;R;RESIDENCE;128;;;0;AS396693;
C;708;4435674;148;20220822 01:11;128/SP103354;
D;708;4435674;148;20220822 01:11;P;;;;;;
D;708;4435674;148;20220822 01:11;V;;;;;;
B;708;4435674;149;20220822 01:11;;1201;116;BATHURST ST;SYDNEY;2000;86;M;20220811;20220815;1750000;;R;RESIDENCE;3;;;0;AS391545;
C;708;4435674;149;20220822 01:11;3/SP103354;
D;708;4435674;149;20220822 01:11;P;;;;;;
D;708;4435674;149;20220822 01:11;V;;;;;;
B;708;4435674;150;20220822 01:11;;1204;116;BATHURST ST;SYDNEY;2000;110;M;20171007;20220815;2650000;;R;RESIDENCE;6;;;0;AS391793;
C;708;4435674;150;20220822 01:11;6/SP103354;
D;708;4435674;150;20220822 01:11;P;;;;;;
D;708;4435674;150;20220822 01:11;V;;;;;;
B;708;4435674;151;20220822 01:11;;1301;116;BATHURST ST;SYDNEY;2000;86;M;20190701;20220815;1880000;;R;RESIDENCE;8;;;0;AS392056;
C;708;4435674;151;20220822 01:11;8/SP103354;
D;708;4435674;151;20220822 01:11;P;;;;;;
D;708;4435674;151;20220822 01:11;V;;;;;;
B;708;4435674;152;20220822 01:11;;1303;116;BATHURST ST;SYDNEY;2000;44;M;20180426;20220815;1135000;;R;RESIDENCE;10;;;0;AS391558;
C;708;4435674;152;20220822 01:11;10/SP103354;
D;708;4435674;152;20220822 01:11;P;;;;;;
D;708;4435674;152;20220822 01:11;V;;;;;;
B;708;4435674;153;20220822 01:11;;1304;116;BATHURST ST;SYDNEY;2000;42;M;20180426;20220815;1200000;;R;RESIDENCE;11;;;0;AS391575;
C;708;4435674;153;20220822 01:11;11/SP103354;
D;708;4435674;153;20220822 01:11;P;;;;;;
D;708;4435674;153;20220822 01:11;V;;;;;;
B;708;4435674;154;20220822 01:11;;1306;116;BATHURST ST;SYDNEY;2000;100;M;20210827;20220815;2450000;;R;RESIDENCE;13;;;0;AS391993;
C;708;4435674;154;20220822 01:11;13/SP103354;
D;708;4435674;154;20220822 01:11;P;;;;;;
D;708;4435674;154;20220822 01:11;P;;;;;;
D;708;4435674;154;20220822 01:11;V;;;;;;
B;708;4435674;155;20220822 01:11;;1401;116;BATHURST ST;SYDNEY;2000;87;M;20180601;20220815;1796000;;R;RESIDENCE;14;;;0;AS389771;
C;708;4435674;155;20220822 01:11;14/SP103354;
D;708;4435674;155;20220822 01:11;P;;;;;;
D;708;4435674;155;20220822 01:11;V;;;;;;
B;708;4435674;156;20220822 01:11;;1405;116;BATHURST ST;SYDNEY;2000;106;M;20180524;20220815;2430000;;R;RESIDENCE;18;;;0;AS391552;
C;708;4435674;156;20220822 01:11;18/SP103354;
D;708;4435674;156;20220822 01:11;P;;;;;;
D;708;4435674;156;20220822 01:11;V;;;;;;
B;708;4435674;157;20220822 01:11;;1501;116;BATHURST ST;SYDNEY;2000;87;M;20180521;20220817;1880000;;R;RESIDENCE;19;;;0;AS396620;
C;708;4435674;157;20220822 01:11;19/SP103354;
D;708;4435674;157;20220822 01:11;P;;;;;;
D;708;4435674;157;20220822 01:11;V;;;;;;
B;708;4435674;158;20220822 01:11;;1504;116;BATHURST ST;SYDNEY;2000;98;M;20180612;20220816;2950000;;R;RESIDENCE;22;;;0;AS395735;
C;708;4435674;158;20220822 01:11;22/SP103354;
D;708;4435674;158;20220822 01:11;P;;;;;;
D;708;4435674;158;20220822 01:11;V;;;;;;
B;708;3817530;159;20220822 01:11;;608;70;MACDONALD ST;ERSKINEVILLE;2043;126;M;20220705;20220815;1300000;;R;RESIDENCE;147;;;0;AS391942;
C;708;3817530;159;20220822 01:11;147/SP89914;
D;708;3817530;159;20220822 01:11;P;;;;;;
D;708;3817530;159;20220822 01:11;V;;;;;;
B;708;3726174;160;20220822 01:11;;219;17;GRANDSTAND PDE;ZETLAND;2017;90;M;20220720;20220817;849000;;R;RESIDENCE;303;;;0;AS397491;
C;708;3726174;160;20220822 01:11;303/SP89646;
D;708;3726174;160;20220822 01:11;P;;;;;;
D;708;3726174;160;20220822 01:11;P;;;;;;
