A;RTSALEDATA;144;20230724 01:11;VALNET;
C;144;1561862;73;20230724 01:11;6/SP15524;
D;144;1561862;73;20230724 01:11;P;;;;;;
D;144;1561862;73;20230724 01:11;V;;;;;;
D;144;1561862;73;20230724 01:11;V;;;;;;
B;144;1569858;74;20230724 01:11;;;83 A;BUNARBA RD;GYMEA BAY;2227;1988;M;20230428;20230714;2400000;C3;R;RESIDENCE;;CAJ;;0;AT267832;
C;144;1569858;74;20230724 01:11;3/790347;
D;144;1569858;74;20230724 01:11;P;;;;;;
D;144;1569858;74;20230724 01:11;P;;;;;;
D;144;1569858;74;20230724 01:11;V;;;;;;
D;144;1569858;74;20230724 01:11;V;;;;;;
B;144;1567877;75;20230724 01:11;;;9;BOTTLE FOREST RD;HEATHCOTE;2233;607;M;20230610;20230717;1230000;C4;R;RESIDENCE;;CAZ;;0;AT270480;
C;144;1567877;75;20230724 01:11;1/26202;
D;144;1567877;75;20230724 01:11;P;;;;;;
D;144;1567877;75;20230724 01:11;P;;;;;;
D;144;1567877;75;20230724 01:11;V;;;;;;
D;144;1567877;75;20230724 01:11;V;;;;;;
B;144;1573437;76;20230724 01:11;;;21;CASUARINA RD;GYMEA BAY;2227;499.5;M;20230119;20230717;960000;E1;R;RESIDENCE;;ERC;;0;AT270159;
C;144;1573437;76;20230724 01:11;4, 5/15876;
D;144;1573437;76;20230724 01:11;P;;;;;;
D;144;1573437;76;20230724 01:11;P;;;;;;
D;144;1573437;76;20230724 01:11;V;;;;;;
D;144;1573437;76;20230724 01:11;V;;;;;;
B;144;1576419;77;20230724 01:11;;;1;COPELAND RD;ENGADINE;2233;556.4;M;20230606;20230718;1440000;C4;R;RESIDENCE;;CEW;;0;AT273442;
C;144;1576419;77;20230724 01:11;3/239553;
D;144;1576419;77;20230724 01:11;P;;;;;;
D;144;1576419;77;20230724 01:11;P;;;;;;
D;144;1576419;77;20230724 01:11;V;;;;;;
B;144;1560479;78;20230724 01:11;;;21;AMBYNE ST;WOOLOOWARE;2230;746.1;M;20230324;20230717;3000000;R2;R;RESIDENCE;;HAF;;0;AT270168;
C;144;1560479;78;20230724 01:11;15/9679;
D;144;1560479;78;20230724 01:11;P;;;;;;
D;144;1560479;78;20230724 01:11;V;;;;;;
D;144;1560479;78;20230724 01:11;V;;;;;;
D;144;1560479;78;20230724 01:11;V;;;;;;
B;144;1565892;79;20230724 01:11;;;26;BERRY GR;MENAI;2234;683.3;M;20230523;20230720;1975000;C4;R;RESIDENCE;;CRD;;0;AT283500;
C;144;1565892;79;20230724 01:11;44/879724;
D;144;1565892;79;20230724 01:11;P;;;;;;
D;144;1565892;79;20230724 01:11;P;;;;;;
D;144;1565892;79;20230724 01:11;V;;;;;;
D;144;1565892;79;20230724 01:11;V;;;;;;
B;144;1579332;80;20230724 01:11;;12;81;DENMAN AVE;WOOLOOWARE;2230;;;20230602;20230714;1400000;;R;RESIDENCE;12;;;0;AT265833;
C;144;1579332;80;20230724 01:11;12/SP43440;
D;144;1579332;80;20230724 01:11;P;;;;;;
D;144;1579332;80;20230724 01:11;P;;;;;;
D;144;1579332;80;20230724 01:11;V;;;;;;
D;144;1579332;80;20230724 01:11;V;;;;;;
B;144;1579995;81;20230724 01:11;;2;14;DOMINIC ST;WOOLOOWARE;2230;;;20230617;20230714;1945000;;R;RESIDENCE;2;;;0;AT266705;
C;144;1579995;81;20230724 01:11;2/SP66210;
D;144;1579995;81;20230724 01:11;P;;;;;;
D;144;1579995;81;20230724 01:11;P;;;;;;
D;144;1579995;81;20230724 01:11;V;;;;;;
B;144;4445068;82;20230724 01:11;;23;1;JENOLA LANE;WOOLOOWARE;2230;240;M;20171010;20230719;1338000;;R;RESIDENCE;23;;;0;AT278561;
C;144;4445068;82;20230724 01:11;23/SP99538;
D;144;4445068;82;20230724 01:11;P;;;;;;
D;144;4445068;82;20230724 01:11;V;;;;;;
B;144;4387024;83;20230724 01:11;;;18 B;REDGUM AVE;CRONULLA;2230;300;M;20230510;20230719;2710000;;R;RESIDENCE;2;;;0;AT277603;
C;144;4387024;83;20230724 01:11;2/SP103372;
D;144;4387024;83;20230724 01:11;P;;;;;;
D;144;4387024;83;20230724 01:11;P;;;;;;
D;144;4387024;83;20230724 01:11;V;;;;;;
D;144;4387024;83;20230724 01:11;V;;;;;;
B;144;4484137;84;20230724 01:11;;11;38;CAWARRA RD;CARINGBAH;2229;342;M;20230315;20230718;2157100;;3;COMMERCIAL;11;;;0;AT274526;
C;144;4484137;84;20230724 01:11;11/SP106197;
D;144;4484137;84;20230724 01:11;P;;;;;;
D;144;4484137;84;20230724 01:11;V;;;;;;
B;144;4491053;85;20230724 01:11;;9;60;ALEXANDER AVE;TAREN POINT;2229;172;M;20210623;20230719;983400;;3;WAREHOUSE;9;;;0;AT277342;
C;144;4491053;85;20230724 01:11;9/SP106453;
D;144;4491053;85;20230724 01:11;P;;;;;;
D;144;4491053;85;20230724 01:11;V;;;;;;
B;144;4491053;86;20230724 01:11;;11;60;ALEXANDER AVE;TAREN POINT;2229;102;M;20220705;20230714;590000;;3;WAREHOUSE;11;;;0;AT267505;
C;144;4491053;86;20230724 01:11;11/SP106453;
D;144;4491053;86;20230724 01:11;P;;;;;;
D;144;4491053;86;20230724 01:11;V;;;;;;
B;144;4492906;87;20230724 01:11;;;6 A;ROSSFORD AVE;JANNALI;2226;317.1;M;20230526;20230720;1650000;R2;R;RESIDENCE;;HJE;;0;AT282781;
C;144;4492906;87;20230724 01:11;1/1284051;
D;144;4492906;87;20230724 01:11;P;;;;;;
D;144;4492906;87;20230724 01:11;P;;;;;;
D;144;4492906;87;20230724 01:11;V;;;;;;
B;144;4493102;88;20230724 01:11;;;26 A;GORADA AVE;KIRRAWEE;2232;338.3;M;20230524;20230720;1860000;R2;R;RESIDENCE;;HAK;;0;AT281575;
C;144;4493102;88;20230724 01:11;1/1292355;
D;144;4493102;88;20230724 01:11;P;;;;;;
D;144;4493102;88;20230724 01:11;P;;;;;;
D;144;4493102;88;20230724 01:11;V;;;;;;
B;144;4479192;89;20230724 01:11;;106;12;FAUNA PL;KIRRAWEE;2232;140;M;20230607;20230719;850000;;R;RESIDENCE;11;;;0;AT279149;
C;144;4479192;89;20230724 01:11;11/SP106073;
D;144;4479192;89;20230724 01:11;P;;;;;;
D;144;4479192;89;20230724 01:11;P;;;;;;
D;144;4479192;89;20230724 01:11;P;;;;;;
D;144;4479192;89;20230724 01:11;V;;;;;;
D;144;4479192;89;20230724 01:11;V;;;;;;
B;144;4496587;90;20230724 01:11;;;47;OLD FERRY RD;ILLAWONG;2234;22.8;M;20230616;20230616;15000;;R;RESIDENCE;;;;0;AT179521;
C;144;4496587;90;20230724 01:11;PT 1/1288180;
D;144;4496587;90;20230724 01:11;P;;;;;;
D;144;4496587;90;20230724 01:11;P;;;;;;
D;144;4496587;90;20230724 01:11;V;;;;;;
D;144;4496587;90;20230724 01:11;V;;;;;;
B;144;3917613;91;20230724 01:11;;6;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;285;M;20230418;20230718;1255000;;R;RESIDENCE;6;;;0;AT274072;
C;144;3917613;91;20230724 01:11;6/SP92800;
D;144;3917613;91;20230724 01:11;P;;;;;;
D;144;3917613;91;20230724 01:11;P;;;;;;
D;144;3917613;91;20230724 01:11;V;;;;;;
D;144;3917613;91;20230724 01:11;V;;;;;;
B;144;4260274;92;20230724 01:11;;105;3;DIANELLA ST;CARINGBAH;2229;;;20230616;20230714;900000;;R;RESIDENCE;28;;;0;AT266179;
C;144;4260274;92;20230724 01:11;28/SP100583;
D;144;4260274;92;20230724 01:11;P;;;;;;
D;144;4260274;92;20230724 01:11;V;;;;;;
B;144;4261865;93;20230724 01:11;;3;12;DURBAR AVE;KIRRAWEE;2232;218;M;20230605;20230717;1230000;;R;RESIDENCE;3;;;0;AT270490;
C;144;4261865;93;20230724 01:11;3/SP100636;
D;144;4261865;93;20230724 01:11;P;;;;;;
D;144;4261865;93;20230724 01:11;P;;;;;;
D;144;4261865;93;20230724 01:11;V;;;;;;
D;144;4261865;93;20230724 01:11;V;;;;;;
B;144;4321970;94;20230724 01:11;;4;11;MITCHELL AVE;JANNALI;2226;190;M;20230615;20230720;930000;;R;RESIDENCE;4;;;0;AT281502;
C;144;4321970;94;20230724 01:11;4/SP102187;
D;144;4321970;94;20230724 01:11;P;;;;;;
D;144;4321970;94;20230724 01:11;P;;;;;;
D;144;4321970;94;20230724 01:11;V;;;;;;
D;144;4321970;94;20230724 01:11;V;;;;;;
B;144;4299958;95;20230724 01:11;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20230508;20230717;760000;;R;RESIDENCE;17;;;0;AT270488;
C;144;4299958;95;20230724 01:11;17/SP101199;
D;144;4299958;95;20230724 01:11;P;;;;;;
D;144;4299958;95;20230724 01:11;V;;;;;;
D;144;4299958;95;20230724 01:11;V;;;;;;
Z;501;95;95;309;
