A;RTSALEDATA;214;20231225 01:08;VALNET;
B;214;4506799;145;20231225 01:08;;;1;YADBORO GLD;MARSDEN PARK;2765;187;M;20231120;20231220;869990;;R;RESIDENCE;18;;;0;AT717361;
C;214;4506799;145;20231225 01:08;18/SP103758;
D;214;4506799;145;20231225 01:08;P;;;;;;
D;214;4506799;145;20231225 01:08;V;;;;;;
B;214;4506799;146;20231225 01:08;;;8;YADBORO GLD;MARSDEN PARK;2765;201;M;20231117;20231218;830000;;R;RESIDENCE;28;;;0;AT708800;
C;214;4506799;146;20231225 01:08;28/SP103758;
D;214;4506799;146;20231225 01:08;P;;;;;;
D;214;4506799;146;20231225 01:08;P;;;;;;
D;214;4506799;146;20231225 01:08;V;;;;;;
B;214;4522782;147;20231225 01:08;;;26 A;CHARLES TOMPSON BVD;MARSDEN PARK;2765;292.5;M;20230725;20231220;620000;;V;VACANT LAND;;;;0;AT716275;
C;214;4522782;147;20231225 01:08;7221/1284228;
D;214;4522782;147;20231225 01:08;P;;;;;;
D;214;4522782;147;20231225 01:08;P;;;;;;
D;214;4522782;147;20231225 01:08;V;;;;;;
B;214;4522783;148;20231225 01:08;;;28;CHARLES TOMPSON BVD;MARSDEN PARK;2765;325;M;20230822;20231220;660000;;V;VACANT LAND;;;;0;AT719224;
C;214;4522783;148;20231225 01:08;7222/1284228;
D;214;4522783;148;20231225 01:08;P;;;;;;
D;214;4522783;148;20231225 01:08;P;;;;;;
D;214;4522783;148;20231225 01:08;V;;;;;;
B;214;4522802;149;20231225 01:08;;;5;KIRWAN PL;ROUSE HILL;2155;500;M;20220323;20231219;1180000;;R;RESIDENCE;;;;0;AT713466;
C;214;4522802;149;20231225 01:08;8/1287771;
D;214;4522802;149;20231225 01:08;P;;;;;;
D;214;4522802;149;20231225 01:08;P;;;;;;
D;214;4522802;149;20231225 01:08;V;;;;;;
B;214;4522820;150;20231225 01:08;;;8;MAHLER PL;ROUSE HILL;2155;500;M;20211223;20231219;1180000;;V;VACANT LAND;;;;0;AT714760;
C;214;4522820;150;20231225 01:08;26/1287771;
D;214;4522820;150;20231225 01:08;P;;;;;;
D;214;4522820;150;20231225 01:08;P;;;;;;
D;214;4522820;150;20231225 01:08;V;;;;;;
B;214;4522821;151;20231225 01:08;;;6;MAHLER PL;ROUSE HILL;2155;500.2;M;20210610;20231221;930000;;R;RESIDENCE;;;;0;AT726267;
C;214;4522821;151;20231225 01:08;27/1287771;
D;214;4522821;151;20231225 01:08;P;;;;;;
D;214;4522821;151;20231225 01:08;P;;;;;;
D;214;4522821;151;20231225 01:08;V;;;;;;
B;214;4522856;152;20231225 01:08;;;6;GRIPPAUDO GLD;MINCHINBURY;2770;346.4;M;20220204;20231221;1085950;;R;RESIDENCE;;;;0;AT727063;
C;214;4522856;152;20231225 01:08;3/1297807;
D;214;4522856;152;20231225 01:08;P;;;;;;
D;214;4522856;152;20231225 01:08;P;;;;;;
D;214;4522856;152;20231225 01:08;V;;;;;;
B;214;4522858;153;20231225 01:08;;;10;GRIPPAUDO GLD;MINCHINBURY;2770;345.9;M;20230801;20231221;1060000;;R;RESIDENCE;;;;0;AT727486;
C;214;4522858;153;20231225 01:08;5/1297807;
D;214;4522858;153;20231225 01:08;P;;;;;;
D;214;4522858;153;20231225 01:08;P;;;;;;
D;214;4522858;153;20231225 01:08;V;;;;;;
B;214;2186514;154;20231225 01:08;;;10;HARLOW AVE;HEBERSHAM;2770;594.3;M;20231113;20231221;805000;R2;R;RESIDENCE;;RAT;;0;AT725017;
C;214;2186514;154;20231225 01:08;650/244538;
D;214;2186514;154;20231225 01:08;P;;;;;;
D;214;2186514;154;20231225 01:08;P;;;;;;
D;214;2186514;154;20231225 01:08;V;;;;;;
D;214;2186514;154;20231225 01:08;V;;;;;;
B;214;2191827;155;20231225 01:08;;;19;JENNIFER AVE;BLACKTOWN;2148;592.1;M;20231205;20231215;750000;R2;R;RESIDENCE;;RDN;;0;AT700337;
C;214;2191827;155;20231225 01:08;171/878111;
D;214;2191827;155;20231225 01:08;P;;;;;;
D;214;2191827;155;20231225 01:08;V;;;;;;
B;214;2199833;156;20231225 01:08;;;38;LUCAS RD;SEVEN HILLS;2147;733.5;M;20231106;20231218;970000;R2;R;RESIDENCE;;RSH;;0;AT706215;
C;214;2199833;156;20231225 01:08;321/36060;
D;214;2199833;156;20231225 01:08;P;;;;;;
D;214;2199833;156;20231225 01:08;P;;;;;;
D;214;2199833;156;20231225 01:08;V;;;;;;
D;214;2199833;156;20231225 01:08;V;;;;;;
B;214;2199939;157;20231225 01:08;;;48;LUCRETIA RD;SEVEN HILLS;2147;575.4;M;20231108;20231219;1000000;R2;R;RESIDENCE;;RSH;;0;AT711994;
C;214;2199939;157;20231225 01:08;13/239235;
D;214;2199939;157;20231225 01:08;P;;;;;;
D;214;2199939;157;20231225 01:08;P;;;;;;
D;214;2199939;157;20231225 01:08;V;;;;;;
D;214;2199939;157;20231225 01:08;V;;;;;;
B;214;2202609;158;20231225 01:08;;;1;MALCOLM ST;BLACKTOWN;2148;619.7;M;20230925;20231220;1210000;R2;R;RESIDENCE;;RBL;;0;AT722000;
C;214;2202609;158;20231225 01:08;309/29586;
D;214;2202609;158;20231225 01:08;P;;;;;;
D;214;2202609;158;20231225 01:08;P;;;;;;
D;214;2202609;158;20231225 01:08;V;;;;;;
D;214;2202609;158;20231225 01:08;V;;;;;;
B;214;2202640;159;20231225 01:08;;;9;MALLACOOTA PL;WOODCROFT;2767;361;M;20230923;20231218;950000;R2;R;RESIDENCE;;RDW;;0;AT708450;
C;214;2202640;159;20231225 01:08;1415/1011875;
D;214;2202640;159;20231225 01:08;P;;;;;;
D;214;2202640;159;20231225 01:08;P;;;;;;
D;214;2202640;159;20231225 01:08;V;;;;;;
B;214;2173048;160;20231225 01:08;;;4;DENBERN ST;DEAN PARK;2761;551.2;M;20231214;20231218;358000;R2;R;RESIDENCE;;RHG;;0;AT707563;
C;214;2173048;160;20231225 01:08;62/263786;
D;214;2173048;160;20231225 01:08;P;;;;;;
D;214;2173048;160;20231225 01:08;P;;;;;;
D;214;2173048;160;20231225 01:08;V;;;;;;
D;214;2173048;160;20231225 01:08;V;;;;;;
D;214;2173048;160;20231225 01:08;V;;;;;;
B;214;2189345;161;20231225 01:08;;;35;HOPMAN CRES;SHALVEY;2770;802;M;20231112;20231218;655000;R2;R;RESIDENCE;;RAT;;0;AT705964;
C;214;2189345;161;20231225 01:08;517/255738;
D;214;2189345;161;20231225 01:08;P;;;;;;
D;214;2189345;161;20231225 01:08;P;;;;;;
D;214;2189345;161;20231225 01:08;V;;;;;;
B;214;2191948;162;20231225 01:08;;1;300;JERSEY RD;PLUMPTON;2761;;;20231120;20231218;515000;;R;RESIDENCE;1;;;0;AT706202;
C;214;2191948;162;20231225 01:08;1/SP39769;
D;214;2191948;162;20231225 01:08;P;;;;;;
D;214;2191948;162;20231225 01:08;V;;;;;;
B;214;2192076;163;20231225 01:08;;;2;JILL ST;MARAYONG;2148;562.8;M;20231111;20231218;892000;R2;R;RESIDENCE;;RMQ;;0;AT704514;
C;214;2192076;163;20231225 01:08;33/31787;
D;214;2192076;163;20231225 01:08;P;;;;;;
D;214;2192076;163;20231225 01:08;P;;;;;;
D;214;2192076;163;20231225 01:08;V;;;;;;
D;214;2192076;163;20231225 01:08;V;;;;;;
B;214;2194715;164;20231225 01:08;;;21;KEYPORT CRES;GLENDENNING;2761;450.3;M;20231125;20231220;1070000;R2;R;RESIDENCE;;RHG;;0;AT715892;
C;214;2194715;164;20231225 01:08;124/858194;
D;214;2194715;164;20231225 01:08;P;;;;;;
D;214;2194715;164;20231225 01:08;P;;;;;;
D;214;2194715;164;20231225 01:08;V;;;;;;
D;214;2194715;164;20231225 01:08;V;;;;;;
B;214;2200121;165;20231225 01:08;;;141;LUXFORD RD;WHALAN;2770;556.4;M;20231111;20231220;660000;R2;R;RESIDENCE;;RAT;;0;AT719069;
C;214;2200121;165;20231225 01:08;478/239620;
D;214;2200121;165;20231225 01:08;P;;;;;;
D;214;2200121;165;20231225 01:08;V;;;;;;
D;214;2200121;165;20231225 01:08;V;;;;;;
B;214;2208198;166;20231225 01:08;;;16;MONASH RD;BLACKTOWN;2148;739.8;M;20231124;20231220;1040000;R2;R;RESIDENCE;;RDN;;0;AT718128;
C;214;2208198;166;20231225 01:08;271/25318;
D;214;2208198;166;20231225 01:08;P;;;;;;
D;214;2208198;166;20231225 01:08;P;;;;;;
D;214;2208198;166;20231225 01:08;V;;;;;;
B;214;2184188;167;20231225 01:08;;;18;GODDARD CRES;QUAKERS HILL;2763;542.1;M;20231115;20231221;1200000;R2;R;RESIDENCE;;RQH;;0;AT725185;
C;214;2184188;167;20231225 01:08;43/731220;
D;214;2184188;167;20231225 01:08;P;;;;;;
D;214;2184188;167;20231225 01:08;V;;;;;;
B;214;2173307;168;20231225 01:08;;;68;DERBY ST;ROOTY HILL;2766;1081;M;20231027;20231215;1075000;R2;R;RESIDENCE;;RDY;;0;AT703576;
C;214;2173307;168;20231225 01:08;2/556185;
D;214;2173307;168;20231225 01:08;P;;;;;;
D;214;2173307;168;20231225 01:08;P;;;;;;
D;214;2173307;168;20231225 01:08;V;;;;;;
B;214;2192295;169;20231225 01:08;;;6;JOADJA CRES;GLENDENNING;2761;477.5;M;20231104;20231218;980000;R2;R;RESIDENCE;;RHG;;0;AT707383;
C;214;2192295;169;20231225 01:08;42/808732;
D;214;2192295;169;20231225 01:08;P;;;;;;
D;214;2192295;169;20231225 01:08;P;;;;;;
D;214;2192295;169;20231225 01:08;V;;;;;;
D;214;2192295;169;20231225 01:08;V;;;;;;
B;214;2195087;170;20231225 01:08;;7;15;KILDARE RD;BLACKTOWN;2148;;;20231114;20231219;400000;;3;COMMERCIAL;7;;;0;AT714262;
C;214;2195087;170;20231225 01:08;7/SP52444;
D;214;2195087;170;20231225 01:08;P;;;;;;
D;214;2195087;170;20231225 01:08;V;;;;;;
B;214;2195087;171;20231225 01:08;;8;15;KILDARE RD;BLACKTOWN;2148;;;20231114;20231219;600000;;3;COMMERCIAL;8;;;0;AT714480;
C;214;2195087;171;20231225 01:08;8/SP52444;
D;214;2195087;171;20231225 01:08;P;;;;;;
D;214;2195087;171;20231225 01:08;V;;;;;;
B;214;2205768;172;20231225 01:08;;;19;MERLIN ST;BLACKTOWN;2148;556.4;M;20231029;20231218;903000;R2;R;RESIDENCE;;RBL;;0;AT704859;
C;214;2205768;172;20231225 01:08;26/30701;
D;214;2205768;172;20231225 01:08;P;;;;;;
D;214;2205768;172;20231225 01:08;P;;;;;;
D;214;2205768;172;20231225 01:08;V;;;;;;
D;214;2205768;172;20231225 01:08;V;;;;;;
B;214;2219283;173;20231225 01:08;;;68;QUAKERS RD;MARAYONG;2148;564.2;M;20231014;20231215;1010000;R2;R;RESIDENCE;;RMQ;;0;AT701621;
C;214;2219283;173;20231225 01:08;15/261360;
D;214;2219283;173;20231225 01:08;P;;;;;;
D;214;2219283;173;20231225 01:08;P;;;;;;
D;214;2219283;173;20231225 01:08;V;;;;;;
D;214;2219283;173;20231225 01:08;V;;;;;;
B;214;2230024;174;20231225 01:08;;;85;STEPHEN ST;BLACKTOWN;2148;569;M;20231212;20231220;316666;R2;R;RESIDENCE;;RAD;;0;AT717137;
C;214;2230024;174;20231225 01:08;362/31926;
D;214;2230024;174;20231225 01:08;P;;;;;;
D;214;2230024;174;20231225 01:08;P;;;;;;
D;214;2230024;174;20231225 01:08;V;;;;;;
D;214;2230024;174;20231225 01:08;V;;;;;;
B;214;2230030;175;20231225 01:08;;;95;STEPHEN ST;BLACKTOWN;2148;638.6;M;20231005;20231219;972000;R2;R;RESIDENCE;;RAD;;0;AT714414;
C;214;2230030;175;20231225 01:08;396/32126;
D;214;2230030;175;20231225 01:08;P;;;;;;
D;214;2230030;175;20231225 01:08;P;;;;;;
D;214;2230030;175;20231225 01:08;P;;;;;;
D;214;2230030;175;20231225 01:08;V;;;;;;
D;214;2230030;175;20231225 01:08;V;;;;;;
B;214;2213960;176;20231225 01:08;;;8 B;OZARK ST;SEVEN HILLS;2147;252.2;M;20231115;20231221;815000;R2;R;RESIDENCE;;RSH;;0;AT728258;
C;214;2213960;176;20231225 01:08;1/866454;
D;214;2213960;176;20231225 01:08;P;;;;;;
D;214;2213960;176;20231225 01:08;P;;;;;;
D;214;2213960;176;20231225 01:08;V;;;;;;
D;214;2213960;176;20231225 01:08;V;;;;;;
B;214;2216683;177;20231225 01:08;;;2;PHILIP ST;BLACKTOWN;2148;556.4;M;20231124;20231215;1300000;R2;R;RESIDENCE;;RAD;;0;AT700696;
C;214;2216683;177;20231225 01:08;1/29066;
D;214;2216683;177;20231225 01:08;P;;;;;;
D;214;2216683;177;20231225 01:08;V;;;;;;
B;214;2230206;178;20231225 01:08;;;58;STEWART AVE;BLACKTOWN;2148;600.7;M;20231107;20231219;920000;R2;R;RESIDENCE;;RAD;;0;AT710887;
C;214;2230206;178;20231225 01:08;34/26866;
D;214;2230206;178;20231225 01:08;P;;;;;;
D;214;2230206;178;20231225 01:08;V;;;;;;
B;214;2225200;179;20231225 01:08;;;56;SAMPSON CRES;QUAKERS HILL;2763;519.3;M;20230930;20231215;1255000;R2;R;RESIDENCE;;RQH;;0;AT699012;
C;214;2225200;179;20231225 01:08;2/827175;
D;214;2225200;179;20231225 01:08;P;;;;;;
D;214;2225200;179;20231225 01:08;P;;;;;;
D;214;2225200;179;20231225 01:08;V;;;;;;
D;214;2225200;179;20231225 01:08;V;;;;;;
B;214;2227889;180;20231225 01:08;;;29;SIMMS RD;OAKHURST;2761;545.3;M;20231121;20231219;815000;R2;R;RESIDENCE;;RPO;;0;AT715159;
C;214;2227889;180;20231225 01:08;17/806424;
D;214;2227889;180;20231225 01:08;P;;;;;;
D;214;2227889;180;20231225 01:08;V;;;;;;
B;214;2211839;181;20231225 01:08;;;11 A;NOTLEY ST;MOUNT DRUITT;2770;325;M;20231023;20231221;660000;R3;R;RESIDENCE;;R3W;;0;AT727051;
C;214;2211839;181;20231225 01:08;1232/812836;
D;214;2211839;181;20231225 01:08;P;;;;;;
D;214;2211839;181;20231225 01:08;P;;;;;;
D;214;2211839;181;20231225 01:08;V;;;;;;
D;214;2211839;181;20231225 01:08;V;;;;;;
B;214;2219811;182;20231225 01:08;;;95;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20231104;20231218;1165000;R2;R;RESIDENCE;;RMQ;;0;AT707711;
C;214;2219811;182;20231225 01:08;22/249786;
D;214;2219811;182;20231225 01:08;P;;;;;;
D;214;2219811;182;20231225 01:08;P;;;;;;
D;214;2219811;182;20231225 01:08;V;;;;;;
D;214;2219811;182;20231225 01:08;V;;;;;;
B;214;2222663;183;20231225 01:08;;;14;ROCHE GR;SHALVEY;2770;569.9;M;20231104;20231218;680000;R2;R;RESIDENCE;;RAT;;0;AT708984;
C;214;2222663;183;20231225 01:08;598/246316;
D;214;2222663;183;20231225 01:08;P;;;;;;
D;214;2222663;183;20231225 01:08;V;;;;;;
B;214;2228099;184;20231225 01:08;;;12;SLADE PL;PROSPECT;2148;701.3;M;20231118;20231218;1040000;R2;R;RESIDENCE;;RDL;;0;AT706110;
C;214;2228099;184;20231225 01:08;23/246799;
D;214;2228099;184;20231225 01:08;P;;;;;;
D;214;2228099;184;20231225 01:08;P;;;;;;
D;214;2228099;184;20231225 01:08;V;;;;;;
B;214;2230705;185;20231225 01:08;;;4;STUART MOULD CRES;LALOR PARK;2147;550.1;M;20231120;20231220;890000;R2;R;RESIDENCE;;RLP;;0;AT721197;
C;214;2230705;185;20231225 01:08;77/31871;
D;214;2230705;185;20231225 01:08;P;;;;;;
D;214;2230705;185;20231225 01:08;P;;;;;;
D;214;2230705;185;20231225 01:08;V;;;;;;
D;214;2230705;185;20231225 01:08;V;;;;;;
B;214;2212044;186;20231225 01:08;;;24;NYMAGEE ST;GLENWOOD;2768;457.5;M;20231028;20231215;1581000;R2;R;RESIDENCE;;RAA;;0;AT697707;
C;214;2212044;186;20231225 01:08;5019/869326;
D;214;2212044;186;20231225 01:08;P;;;;;;
D;214;2212044;186;20231225 01:08;P;;;;;;
D;214;2212044;186;20231225 01:08;V;;;;;;
B;214;2228243;187;20231225 01:08;;;49;SOLANDER RD;KINGS LANGLEY;2147;696.8;M;20231103;20231215;1350000;R2;R;RESIDENCE;;RDB;;0;AT701395;
C;214;2228243;187;20231225 01:08;640/245451;
D;214;2228243;187;20231225 01:08;P;;;;;;
D;214;2228243;187;20231225 01:08;P;;;;;;
D;214;2228243;187;20231225 01:08;V;;;;;;
B;214;2212407;188;20231225 01:08;;;10;OFT PL;BLACKTOWN;2148;627.5;M;20231127;20231221;1160000;R2;R;RESIDENCE;;RDL;;0;AT723595;
C;214;2212407;188;20231225 01:08;14/262885;
D;214;2212407;188;20231225 01:08;P;;;;;;
D;214;2212407;188;20231225 01:08;V;;;;;;
B;214;2217826;189;20231225 01:08;;1;280;POPONDETTA RD;BIDWILL;2770;;;20231107;20231219;465000;;R;RESIDENCE;1;;;0;AT712595;
C;214;2217826;189;20231225 01:08;1/SP9506;
D;214;2217826;189;20231225 01:08;P;;;;;;
D;214;2217826;189;20231225 01:08;V;;;;;;
D;214;2217826;189;20231225 01:08;V;;;;;;
B;214;2223348;190;20231225 01:08;;;56;ROPES CREEK RD;MOUNT DRUITT;2770;999.1;M;20231103;20231220;1250000;R2;R;RESIDENCE;;REA;;0;AT718600;
C;214;2223348;190;20231225 01:08;2/244015;
D;214;2223348;190;20231225 01:08;P;;;;;;
D;214;2223348;190;20231225 01:08;V;;;;;;
B;214;2225999;191;20231225 01:08;;;25;SCOBIE ST;DOONSIDE;2767;577.5;M;20231128;20231221;900000;R2;R;RESIDENCE;;RAB;;0;AT725198;
C;214;2225999;191;20231225 01:08;753/748785;
D;214;2225999;191;20231225 01:08;P;;;;;;
D;214;2225999;191;20231225 01:08;V;;;;;;
D;214;2225999;191;20231225 01:08;V;;;;;;
B;214;2215347;192;20231225 01:08;;;25;PAULL ST;MOUNT DRUITT;2770;1012;M;20231019;20231215;1145100;R2;R;RESIDENCE;;REA;;0;AT699303;
C;214;2215347;192;20231225 01:08;10/U/2042;
D;214;2215347;192;20231225 01:08;P;;;;;;
D;214;2215347;192;20231225 01:08;P;;;;;;
D;214;2215347;192;20231225 01:08;V;;;;;;
D;214;2215347;192;20231225 01:08;V;;;;;;
B;214;2229021;193;20231225 01:08;;;29;SPENCER ST;ROOTY HILL;2766;557.4;M;20231107;20231219;1020000;R2;R;RESIDENCE;;RDY;;0;AT711223;
C;214;2229021;193;20231225 01:08;11/253031;
D;214;2229021;193;20231225 01:08;P;;;;;;
D;214;2229021;193;20231225 01:08;V;;;;;;
B;214;2231843;194;20231225 01:08;;;9;SYDNEY ST;RIVERSTONE;2765;1393;M;20230714;20231219;1030000;R2;R;RESIDENCE;;RRB;;0;AT713945;
C;214;2231843;194;20231225 01:08;101/601724;
D;214;2231843;194;20231225 01:08;P;;;;;;
D;214;2231843;194;20231225 01:08;V;;;;;;
B;214;2231911;195;20231225 01:08;;;;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20231211;20231220;445000;R2;R;RESIDENCE;;RRS;;0;AT722157;
C;214;2231911;195;20231225 01:08;34, 35/17/1480;
D;214;2231911;195;20231225 01:08;P;;;;;;
D;214;2231911;195;20231225 01:08;V;;;;;;
B;214;2224080;196;20231225 01:08;;;11;RUDD PL;BLACKETT;2770;626;M;20231111;20231219;636000;R2;R;RESIDENCE;;RAT;;0;AT711731;
C;214;2224080;196;20231225 01:08;79/241957;
D;214;2224080;196;20231225 01:08;P;;;;;;
D;214;2224080;196;20231225 01:08;P;;;;;;
D;214;2224080;196;20231225 01:08;V;;;;;;
B;214;2226710;197;20231225 01:08;;14;112;SEVEN HILLS RD S;SEVEN HILLS;2147;236.4;M;20231031;20231219;750000;R2;R;RESIDENCE;;RSH;;0;AT714467;
C;214;2226710;197;20231225 01:08;14/285492;
D;214;2226710;197;20231225 01:08;P;;;;;;
D;214;2226710;197;20231225 01:08;P;;;;;;
D;214;2226710;197;20231225 01:08;V;;;;;;
B;214;2218937;198;20231225 01:08;;;24;PROSPECT ST;BLACKTOWN;2148;678;M;20231118;20231220;1000000;R2;R;RESIDENCE;;RBL;;0;AT721131;
C;214;2218937;198;20231225 01:08;39/29610;
D;214;2218937;198;20231225 01:08;P;;;;;;
D;214;2218937;198;20231225 01:08;P;;;;;;
D;214;2218937;198;20231225 01:08;V;;;;;;
B;214;2216374;199;20231225 01:08;;;;PERTH ST;GRANTHAM FARM;2765;1113;M;20231108;20231215;467500;IN2;V;VACANT LAND;;IRB;;0;AT698299;
C;214;2216374;199;20231225 01:08;15, 16/50/1480;
D;214;2216374;199;20231225 01:08;P;;;;;;
D;214;2216374;199;20231225 01:08;V;;;;;;
B;214;2219020;200;20231225 01:08;;5;23;PYE RD;QUAKERS HILL;2763;;;20231122;20231220;615000;;R;RESIDENCE;5;;;0;AT716446;
C;214;2219020;200;20231225 01:08;5/SP54271;
D;214;2219020;200;20231225 01:08;P;;;;;;
D;214;2219020;200;20231225 01:08;V;;;;;;
D;214;2219020;200;20231225 01:08;V;;;;;;
B;214;2237961;201;20231225 01:08;;;8;WALPA PL;QUAKERS HILL;2763;650.3;M;20231115;20231219;1210000;R2;R;RESIDENCE;;RQH;;0;AT710941;
C;214;2237961;201;20231225 01:08;56/826031;
D;214;2237961;201;20231225 01:08;P;;;;;;
D;214;2237961;201;20231225 01:08;V;;;;;;
D;214;2237961;201;20231225 01:08;V;;;;;;
B;214;2237965;202;20231225 01:08;;;6;WALSHE GR;BIDWILL;2770;556.4;M;20231115;20231219;650000;R2;R;RESIDENCE;;RAT;;0;AT714340;
C;214;2237965;202;20231225 01:08;175/243494;
D;214;2237965;202;20231225 01:08;P;;;;;;
D;214;2237965;202;20231225 01:08;V;;;;;;
D;214;2237965;202;20231225 01:08;V;;;;;;
B;214;2233068;203;20231225 01:08;;;1;TONGA PL;LETHBRIDGE PARK;2770;619.7;M;20231120;20231219;720000;R2;R;RESIDENCE;;RAT;;0;AT710954;
C;214;2233068;203;20231225 01:08;127/238630;
D;214;2233068;203;20231225 01:08;P;;;;;;
D;214;2233068;203;20231225 01:08;V;;;;;;
B;214;2235801;204;20231225 01:08;;;20;URALLA ST;HEBERSHAM;2770;575.4;M;20231215;20231218;18000;R2;R;RESIDENCE;;RAT;;0;AT704436;
C;214;2235801;204;20231225 01:08;18/241602;
D;214;2235801;204;20231225 01:08;P;;;;;;
D;214;2235801;204;20231225 01:08;V;;;;;;
D;214;2235801;204;20231225 01:08;V;;;;;;
D;214;2235801;204;20231225 01:08;V;;;;;;
D;214;2235801;204;20231225 01:08;V;;;;;;
B;214;2233464;205;20231225 01:08;;;23;TERRY AVE;SEVEN HILLS;2147;588.1;M;20231104;20231218;1410000;R2;R;RESIDENCE;;RSH;;0;AT709624;
C;214;2233464;205;20231225 01:08;415/36668;
D;214;2233464;205;20231225 01:08;P;;;;;;
D;214;2233464;205;20231225 01:08;P;;;;;;
D;214;2233464;205;20231225 01:08;V;;;;;;
D;214;2233464;205;20231225 01:08;V;;;;;;
B;214;2241128;206;20231225 01:08;;;35;WINTEN DR;GLENDENNING;2761;450;M;20231221;20231221;940000;R2;R;RESIDENCE;;RHG;;0;AT724712;
C;214;2241128;206;20231225 01:08;44/846078;
D;214;2241128;206;20231225 01:08;P;;;;;;
D;214;2241128;206;20231225 01:08;P;;;;;;
D;214;2241128;206;20231225 01:08;V;;;;;;
B;214;2238839;207;20231225 01:08;;;5;WEAVER PL;MINCHINBURY;2770;569.7;M;20231112;20231220;500000;R2;R;RESIDENCE;;RDZ;;0;AT721709;
C;214;2238839;207;20231225 01:08;4374/703274;
D;214;2238839;207;20231225 01:08;P;;;;;;
D;214;2238839;207;20231225 01:08;V;;;;;;
B;214;2239169;208;20231225 01:08;;;63;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20231107;20231221;2606999;E4;3;COMMERCIAL;;E4D;;0;AT724103;
C;214;2239169;208;20231225 01:08;36, 37/4/1480;
D;214;2239169;208;20231225 01:08;P;;;;;;
D;214;2239169;208;20231225 01:08;V;;;;;;
B;214;2236822;209;20231225 01:08;;;43;BARBARA BVD;SEVEN HILLS;2147;632.3;M;20231014;20231215;1080000;R2;R;RESIDENCE;;RSH;;0;AT700594;
C;214;2236822;209;20231225 01:08;296/36653;
D;214;2236822;209;20231225 01:08;P;;;;;;
D;214;2236822;209;20231225 01:08;P;;;;;;
D;214;2236822;209;20231225 01:08;V;;;;;;
D;214;2236822;209;20231225 01:08;V;;;;;;
B;214;2236827;210;20231225 01:08;;;16;VERA ST;SEVEN HILLS;2147;626;M;20231107;20231219;1020000;R2;R;RESIDENCE;;RSH;;0;AT711621;
C;214;2236827;210;20231225 01:08;39/36651;
D;214;2236827;210;20231225 01:08;P;;;;;;
D;214;2236827;210;20231225 01:08;V;;;;;;
D;214;2236827;210;20231225 01:08;V;;;;;;
B;214;2236856;211;20231225 01:08;;;16;VERMONT CT;SEVEN HILLS;2147;560;M;20231128;20231220;1220000;R2;R;RESIDENCE;;RSH;;0;AT717826;
C;214;2236856;211;20231225 01:08;13/831025;
D;214;2236856;211;20231225 01:08;P;;;;;;
D;214;2236856;211;20231225 01:08;P;;;;;;
D;214;2236856;211;20231225 01:08;V;;;;;;
B;214;2241775;212;20231225 01:08;;4;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20231122;20231220;372500;;R;RESIDENCE;4;;;0;AT720954;
C;214;2241775;212;20231225 01:08;4/SP38919;
D;214;2241775;212;20231225 01:08;P;;;;;;
D;214;2241775;212;20231225 01:08;V;;;;;;
D;214;2241775;212;20231225 01:08;V;;;;;;
B;214;2234284;213;20231225 01:08;;;5;TILLFORD GR;ROOTY HILL;2766;783.5;M;20231201;20231218;450000;R2;R;RESIDENCE;;RDY;;0;AT704534;
C;214;2234284;213;20231225 01:08;81/717575;
D;214;2234284;213;20231225 01:08;P;;;;;;
D;214;2234284;213;20231225 01:08;V;;;;;;
D;214;2234284;213;20231225 01:08;V;;;;;;
B;214;2239427;214;20231225 01:08;;;12 A;WESTCOTT PL;OAKHURST;2761;330.5;M;20231118;20231220;740000;R2;R;RESIDENCE;;RPO;;0;AT716476;
C;214;2239427;214;20231225 01:08;7672/818653;
D;214;2239427;214;20231225 01:08;P;;;;;;
D;214;2239427;214;20231225 01:08;V;;;;;;
D;214;2239427;214;20231225 01:08;V;;;;;;
B;214;2242216;215;20231225 01:08;;;7;WRAYSBURY PL;OAKHURST;2761;450;M;20231118;20231215;820000;R2;R;RESIDENCE;;RPO;;0;AT697752;
C;214;2242216;215;20231225 01:08;23/806633;
D;214;2242216;215;20231225 01:08;P;;;;;;
D;214;2242216;215;20231225 01:08;V;;;;;;
B;214;2239765;216;20231225 01:08;;;70;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20231122;20231221;1400000;R2;R;RESIDENCE;;RDB;;0;AT725784;
C;214;2239765;216;20231225 01:08;1578/246047;
D;214;2239765;216;20231225 01:08;P;;;;;;
D;214;2239765;216;20231225 01:08;P;;;;;;
D;214;2239765;216;20231225 01:08;V;;;;;;
B;214;2234823;217;20231225 01:08;;;16;TORRES CRES;WHALAN;2770;569.1;M;20231105;20231218;680000;R2;R;RESIDENCE;;RAT;;0;AT708029;
C;214;2234823;217;20231225 01:08;1005/231839;
D;214;2234823;217;20231225 01:08;P;;;;;;
D;214;2234823;217;20231225 01:08;P;;;;;;
D;214;2234823;217;20231225 01:08;V;;;;;;
B;214;2237528;218;20231225 01:08;;;4;WAINWRIGHT RD;WHALAN;2770;613.4;M;20231113;20231218;770000;R2;R;RESIDENCE;;RAT;;0;AT709172;
