A;RTSALEDATA;218;20240819 01:07;VALNET;
B;218;4387174;73;20240819 01:07;;;48;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.2;M;20240531;20240814;1150000;R2;R;RESIDENCE;;MGP;;0;AU331259;
C;218;4387174;73;20240819 01:07;1104/1269274;
D;218;4387174;73;20240819 01:07;P;;;;;;
D;218;4387174;73;20240819 01:07;P;;;;;;
D;218;4387174;73;20240819 01:07;V;;;;;;
B;218;3862360;74;20240819 01:07;;19;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20240704;20240815;520000;;R;RESIDENCE;19;;;0;AU334911;
C;218;3862360;74;20240819 01:07;19/SP90880;
D;218;3862360;74;20240819 01:07;P;;;;;;
D;218;3862360;74;20240819 01:07;P;;;;;;
D;218;3862360;74;20240819 01:07;V;;;;;;
D;218;3862360;74;20240819 01:07;V;;;;;;
B;218;3932146;75;20240819 01:07;;;13;GLYCINE ST;DENHAM COURT;2565;300;M;20240701;20240814;930000;R2;R;RESIDENCE;;LRP;;0;AU331327;
C;218;3932146;75;20240819 01:07;9131/1206597;
D;218;3932146;75;20240819 01:07;P;;;;;;
D;218;3932146;75;20240819 01:07;P;;;;;;
D;218;3932146;75;20240819 01:07;V;;;;;;
B;218;3980941;76;20240819 01:07;;6;43;SANTANA RD;CAMPBELLTOWN;2560;161;M;20240703;20240814;700000;;R;RESIDENCE;6;;;0;AU330090;
C;218;3980941;76;20240819 01:07;6/SP87792;
D;218;3980941;76;20240819 01:07;P;;;;;;
D;218;3980941;76;20240819 01:07;P;;;;;;
D;218;3980941;76;20240819 01:07;V;;;;;;
D;218;3980941;76;20240819 01:07;V;;;;;;
B;218;3991751;77;20240819 01:07;;307;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;146;M;20240721;20240809;675000;;R;RESIDENCE;40;;;0;AU319737;
C;218;3991751;77;20240819 01:07;40/SP94805;
D;218;3991751;77;20240819 01:07;P;;;;;;
D;218;3991751;77;20240819 01:07;V;;;;;;
D;218;3991751;77;20240819 01:07;V;;;;;;
B;218;4014193;78;20240819 01:07;;49;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20240703;20240814;710500;;R;RESIDENCE;49;;;0;AU331059;
C;218;4014193;78;20240819 01:07;49/SP95211;
D;218;4014193;78;20240819 01:07;P;;;;;;
D;218;4014193;78;20240819 01:07;P;;;;;;
D;218;4014193;78;20240819 01:07;V;;;;;;
B;218;3949448;79;20240819 01:07;;34;47;STOWE AVE;CAMPBELLTOWN;2560;115;M;20240625;20240813;610000;;R;RESIDENCE;34;;;0;AU328183;
C;218;3949448;79;20240819 01:07;34/SP90602;
D;218;3949448;79;20240819 01:07;P;;;;;;
D;218;3949448;79;20240819 01:07;V;;;;;;
D;218;3949448;79;20240819 01:07;V;;;;;;
Z;410;79;79;250;
