A;RTSALEDATA;008;20210913 01:08;VALNET;
C;008;231088;76;20210913 01:09;23/19501;
D;008;231088;76;20210913 01:09;P;;;;;;
D;008;231088;76;20210913 01:09;P;;;;;;
D;008;231088;76;20210913 01:09;V;;;;;;
D;008;231088;76;20210913 01:09;V;;;;;;
B;008;225301;77;20210913 01:09;;;247;GRANDVIEW RD;RANKIN PARK;2287;751.1;M;20210722;20210908;600000;R2;R;RESIDENCE;;AAE;;0;AR408687;
C;008;225301;77;20210913 01:09;2/247056;
D;008;225301;77;20210913 01:09;P;;;;;;
D;008;225301;77;20210913 01:09;V;;;;;;
B;008;225302;78;20210913 01:09;;;249;GRANDVIEW RD;RANKIN PARK;2287;669.9;M;20210722;20210908;600000;R2;R;RESIDENCE;;AAE;;0;AR408693;
C;008;225302;78;20210913 01:09;1/247056;
D;008;225302;78;20210913 01:09;P;;;;;;
D;008;225302;78;20210913 01:09;V;;;;;;
B;008;3327948;79;20210913 01:09;;;8;WARDLE CL;WALLSEND;2287;707.9;M;20210723;20210909;881000;R2;R;RESIDENCE;;AAD;;0;AR412676;
C;008;3327948;79;20210913 01:09;227/1107689;
D;008;3327948;79;20210913 01:09;P;;;;;;
D;008;3327948;79;20210913 01:09;V;;;;;;
B;008;213730;80;20210913 01:09;;;25 A;COBBY ST;SHORTLAND;2307;221.3;M;20210723;20210903;485000;R2;R;RESIDENCE;;AJM;;0;AR396726;
C;008;213730;80;20210913 01:09;3/209979;
D;008;213730;80;20210913 01:09;P;;;;;;
D;008;213730;80;20210913 01:09;V;;;;;;
D;008;213730;80;20210913 01:09;V;;;;;;
B;008;206568;81;20210913 01:09;;;21;BILBA CRES;MARYLAND;2287;966.4;M;20210723;20210903;670000;R2;R;RESIDENCE;;AAA;;0;AR396803;
C;008;206568;81;20210913 01:09;1068/713055;
D;008;206568;81;20210913 01:09;P;;;;;;
D;008;206568;81;20210913 01:09;V;;;;;;
D;008;206568;81;20210913 01:09;V;;;;;;
B;008;259526;82;20210913 01:09;;;26;WARRAH ST;HAMILTON EAST;2303;342;M;20210809;20210906;1255000;R3;R;RESIDENCE;;AFS;;0;AR400911;
C;008;259526;82;20210913 01:09;A/161042;
D;008;259526;82;20210913 01:09;P;;;;;;
D;008;259526;82;20210913 01:09;V;;;;;;
B;008;244568;83;20210913 01:09;;;128;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20210803;20210907;720000;R2;R;RESIDENCE;;AFW;;0;AR405169;
C;008;244568;83;20210913 01:09;36/29469;
D;008;244568;83;20210913 01:09;P;;;;;;
D;008;244568;83;20210913 01:09;P;;;;;;
D;008;244568;83;20210913 01:09;V;;;;;;
B;008;4117790;84;20210913 01:09;;706;9;STATION ST;WICKHAM;2293;;;20210728;20210908;650000;;R;RESIDENCE;88;;;0;AR408846;
C;008;4117790;84;20210913 01:09;88/SP97508;
D;008;4117790;84;20210913 01:09;P;;;;;;
D;008;4117790;84;20210913 01:09;P;;;;;;
D;008;4117790;84;20210913 01:09;V;;;;;;
B;008;4238419;85;20210913 01:09;;;32;MAGPIE AVE;ELERMORE VALE;2287;170;M;20210331;20210908;566200;;R;RESIDENCE;45;;;0;AR408867;
C;008;4238419;85;20210913 01:09;45/SP102953;
D;008;4238419;85;20210913 01:09;P;;;;;;
D;008;4238419;85;20210913 01:09;V;;;;;;
B;008;4238419;86;20210913 01:09;;;30;MAGPIE AVE;ELERMORE VALE;2287;170;M;20210407;20210908;560000;;R;RESIDENCE;44;;;0;AR408877;
C;008;4238419;86;20210913 01:09;44/SP102953;
D;008;4238419;86;20210913 01:09;P;;;;;;
D;008;4238419;86;20210913 01:09;V;;;;;;
B;008;4238419;87;20210913 01:09;;;1;LAPWING ST;ELERMORE VALE;2287;163;M;20210504;20210908;572040;;R;RESIDENCE;52;;;0;AR408953;
C;008;4238419;87;20210913 01:09;52/SP102953;
D;008;4238419;87;20210913 01:09;P;;;;;;
D;008;4238419;87;20210913 01:09;V;;;;;;
B;008;4238419;88;20210913 01:09;;;3;LAPWING ST;ELERMORE VALE;2287;167;M;20210301;20210908;563540;;R;RESIDENCE;51;;;0;AR408954;
C;008;4238419;88;20210913 01:09;51/SP102953;
D;008;4238419;88;20210913 01:09;P;;;;;;
D;008;4238419;88;20210913 01:09;P;;;;;;
D;008;4238419;88;20210913 01:09;V;;;;;;
B;008;4238419;89;20210913 01:09;;;34;MAGPIE AVE;ELERMORE VALE;2287;217;M;20201223;20210908;595000;;R;RESIDENCE;46;;;0;AR408955;
C;008;4238419;89;20210913 01:09;46/SP102953;
D;008;4238419;89;20210913 01:09;P;;;;;;
D;008;4238419;89;20210913 01:09;P;;;;;;
D;008;4238419;89;20210913 01:09;V;;;;;;
B;008;3302607;90;20210913 01:09;;;56;PERKINS ST;THE HILL;2300;709;M;20210605;20210909;2975000;R3;R;RESIDENCE;;AKA;;0;AR413008;
C;008;3302607;90;20210913 01:09;1042/1109062;
D;008;3302607;90;20210913 01:09;P;;;;;;
D;008;3302607;90;20210913 01:09;P;;;;;;
D;008;3302607;90;20210913 01:09;V;;;;;;
B;008;245799;91;20210913 01:09;;;19;PARKHILL PDE;WARATAH WEST;2298;626;M;20210729;20210909;910000;R2;R;RESIDENCE;;AJP;;0;AR413107;
C;008;245799;91;20210913 01:09;25/218092;
D;008;245799;91;20210913 01:09;P;;;;;;
D;008;245799;91;20210913 01:09;P;;;;;;
D;008;245799;91;20210913 01:09;V;;;;;;
B;008;207908;92;20210913 01:09;;;5;BRAYE ST;MAYFIELD;2304;543.8;M;20210729;20210909;650000;R2;R;RESIDENCE;;AJX;;0;AR413156;
C;008;207908;92;20210913 01:09;1/714618;
D;008;207908;92;20210913 01:09;P;;;;;;
D;008;207908;92;20210913 01:09;V;;;;;;
B;008;205971;93;20210913 01:09;;;91;BERESFORD AVE;BERESFIELD;2322;645;M;20210729;20210909;690000;R2;R;RESIDENCE;;ADA;;0;AR413171;
C;008;205971;93;20210913 01:09;177/A/12628;
D;008;205971;93;20210913 01:09;P;;;;;;
D;008;205971;93;20210913 01:09;P;;;;;;
D;008;205971;93;20210913 01:09;V;;;;;;
Z;458;93;93;270;
