A;RTSALEDATA;101;20210201 01:01;VALNET;
D;101;1069189;72;20210201 01:01;P;;;;;;
D;101;1069189;72;20210201 01:01;P;;;;;;
D;101;1069189;72;20210201 01:01;V;;;;;;
B;101;3297010;73;20210201 01:01;;;17;VALLEY VIEW CL;MILTON;2538;500;M;20201201;20210122;850000;R2;R;RESIDENCE;;WVS;;0;AQ745353;
C;101;3297010;73;20210201 01:01;141/1107792;
D;101;3297010;73;20210201 01:01;P;;;;;;
D;101;3297010;73;20210201 01:01;P;;;;;;
D;101;3297010;73;20210201 01:01;V;;;;;;
B;101;3822049;74;20210201 01:01;;;13 A;NUTANS CRST;SOUTH NOWRA;2541;387;M;20201222;20210122;485000;R1;R;RESIDENCE;;FTS;;0;AQ742963;
C;101;3822049;74;20210201 01:01;2/1203777;
D;101;3822049;74;20210201 01:01;P;;;;;;
D;101;3822049;74;20210201 01:01;V;;;;;;
B;101;3863375;75;20210201 01:01;;;1270;BOLONG RD;COOLANGATTA;2535;1163;M;20201127;20210122;900000;RU1;R;RESIDENCE;;RVS;;0;AQ742537;
C;101;3863375;75;20210201 01:01;6/28128;
D;101;3863375;75;20210201 01:01;P;;;;;;
D;101;3863375;75;20210201 01:01;P;;;;;;
D;101;3863375;75;20210201 01:01;V;;;;;;
D;101;3863375;75;20210201 01:01;V;;;;;;
B;101;3799031;76;20210201 01:01;;;13;WATTLEBIRD RD;SOUTH NOWRA;2541;854.5;M;20201222;20210122;727000;R1;R;RESIDENCE;;FTS;;0;AQ744313;
C;101;3799031;76;20210201 01:01;339/1193549;
D;101;3799031;76;20210201 01:01;P;;;;;;
D;101;3799031;76;20210201 01:01;P;;;;;;
D;101;3799031;76;20210201 01:01;V;;;;;;
D;101;3799031;76;20210201 01:01;V;;;;;;
B;101;3944490;77;20210201 01:01;;;9;MOLLOY ST;MOLLYMOOK;2539;911.7;M;20201216;20210127;785000;R1;R;RESIDENCE;;WXS;;0;AQ751937;
C;101;3944490;77;20210201 01:01;66/1219963;
D;101;3944490;77;20210201 01:01;P;;;;;;
D;101;3944490;77;20210201 01:01;P;;;;;;
D;101;3944490;77;20210201 01:01;V;;;;;;
D;101;3944490;77;20210201 01:01;V;;;;;;
B;101;4291886;78;20210201 01:01;;;47;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20201223;20210127;325000;R1;V;VACANT LAND;;WXS;;0;AQ752581;
C;101;4291886;78;20210201 01:01;16/1243150;
D;101;4291886;78;20210201 01:01;P;;;;;;
D;101;4291886;78;20210201 01:01;P;;;;;;
D;101;4291886;78;20210201 01:01;V;;;;;;
B;101;4339533;79;20210201 01:01;;;26 B;HALLORAN ST;VINCENTIA;2540;289;M;20201126;20210128;610000;;R;RESIDENCE;1;;;0;AQ756852;
C;101;4339533;79;20210201 01:01;1/SP102591;
D;101;4339533;79;20210201 01:01;P;;;;;;
D;101;4339533;79;20210201 01:01;V;;;;;;
B;101;4339533;80;20210201 01:01;;;26 A;HALLORAN ST;VINCENTIA;2540;286;M;20201126;20210128;610000;;R;RESIDENCE;2;;;0;AQ756850;
C;101;4339533;80;20210201 01:01;2/SP102591;
D;101;4339533;80;20210201 01:01;P;;;;;;
D;101;4339533;80;20210201 01:01;V;;;;;;
B;101;4327844;81;20210201 01:01;;;28;ILUKA CRES;NARRAWALLEE;2539;770;M;20201216;20210127;355000;R1;V;VACANT LAND;;WXS;;0;AQ752429;
C;101;4327844;81;20210201 01:01;619/1265634;
D;101;4327844;81;20210201 01:01;P;;;;;;
D;101;4327844;81;20210201 01:01;P;;;;;;
D;101;4327844;81;20210201 01:01;V;;;;;;
B;101;4341942;82;20210201 01:01;;;;WOGAMIA RD;LONGREACH;2540;1944;M;20170529;20201218;14613;;V;VACANT LAND;;;;0;AQ730045;
C;101;4341942;82;20210201 01:01;1/1266493;
D;101;4341942;82;20210201 01:01;P;;;;;;
D;101;4341942;82;20210201 01:01;V;;;;;;
Z;420;82;82;254;
