A;RTSALEDATA;004;20221226 01:06;VALNET;
D;004;140252;74;20221226 01:06;V;;;;;;
B;004;143040;75;20221226 01:06;;;7;YARRAWONGA PARK RD;BALCOLYN;2264;758.8;M;20221124;20221220;520000;R2;R;RESIDENCE;;ANR;;0;AS745075;
C;004;143040;75;20221226 01:06;12/L/27655;
D;004;143040;75;20221226 01:06;P;;;;;;
D;004;143040;75;20221226 01:06;V;;;;;;
B;004;140509;76;20221226 01:06;;;45;MANDOLONG ST;MORISSET;2264;537.5;M;20221112;20221216;500000;R3;R;RESIDENCE;;AZI;;0;AS734339;
C;004;140509;76;20221226 01:06;11/8009;
D;004;140509;76;20221226 01:06;P;;;;;;
D;004;140509;76;20221226 01:06;V;;;;;;
D;004;140509;76;20221226 01:06;V;;;;;;
B;004;137935;77;20221226 01:06;;;85;MARKS POINT RD;MARKS POINT;2280;1156;M;20220930;20221216;2600000;R3;R;RESIDENCE;;AZH;;0;AS731458;
C;004;137935;77;20221226 01:06;11/5931 Permissive Occupancy 79210;
D;004;137935;77;20221226 01:06;P;;;;;;
D;004;137935;77;20221226 01:06;P;;;;;;
D;004;137935;77;20221226 01:06;V;;;;;;
B;004;140616;78;20221226 01:06;;;15;RIVERGUM DR;MORISSET;2264;670.3;M;20221110;20221222;140000;R3;V;VACANT LAND;;AZI;;0;AS756285;
C;004;140616;78;20221226 01:06;31/8009;
D;004;140616;78;20221226 01:06;P;;;;;;
D;004;140616;78;20221226 01:06;V;;;;;;
B;004;138452;79;20221226 01:06;;;9;HIGH ST;MARMONG POINT;2284;764.6;M;20221016;20221219;807000;R2;R;RESIDENCE;;AFE;;0;AS736170;
C;004;138452;79;20221226 01:06;56/263013;
D;004;138452;79;20221226 01:06;P;;;;;;
D;004;138452;79;20221226 01:06;V;;;;;;
B;004;141114;80;20221226 01:06;;;103;BEACH RD;SILVERWATER;2264;625.4;M;20220929;20221124;1370000;R2;R;RESIDENCE;;WNB;;0;AS662346;
C;004;141114;80;20221226 01:06;54/11995 Permissive Occupancy 143621;
D;004;141114;80;20221226 01:06;P;;;;;;
D;004;141114;80;20221226 01:06;V;;;;;;
D;004;141114;80;20221226 01:06;V;;;;;;
B;004;147097;81;20221226 01:06;;;15;WOODS ST;REDHEAD;2290;474.2;M;20221125;20221220;1505000;R3;R;RESIDENCE;;AZT;;0;AS742420;
C;004;147097;81;20221226 01:06;22/2/3109;
D;004;147097;81;20221226 01:06;P;;;;;;
D;004;147097;81;20221226 01:06;V;;;;;;
D;004;147097;81;20221226 01:06;V;;;;;;
B;004;158187;82;20221226 01:06;;;29;ROBERTSON RD;VALENTINE;2280;758.3;M;20220921;20221216;1370000;R2;R;RESIDENCE;;AGH;;0;AS731574;
C;004;158187;82;20221226 01:06;607/859726;
D;004;158187;82;20221226 01:06;P;;;;;;
D;004;158187;82;20221226 01:06;P;;;;;;
D;004;158187;82;20221226 01:06;V;;;;;;
D;004;158187;82;20221226 01:06;V;;;;;;
B;004;150330;83;20221226 01:06;;;321;OLD PACIFIC HWY;SWANSEA;2281;645;M;20221111;20221219;660000;R2;R;RESIDENCE;;AKB;;0;AS741027;
C;004;150330;83;20221226 01:06;25/17582;
D;004;150330;83;20221226 01:06;P;;;;;;
D;004;150330;83;20221226 01:06;P;;;;;;
D;004;150330;83;20221226 01:06;V;;;;;;
D;004;150330;83;20221226 01:06;V;;;;;;
B;004;153326;84;20221226 01:06;;4;68 A;BRIGHTON AVE;TORONTO;2283;;;20221130;20221221;775000;;R;RESIDENCE;4;;;0;AS748928;
C;004;153326;84;20221226 01:06;4/SP49435;
D;004;153326;84;20221226 01:06;P;;;;;;
D;004;153326;84;20221226 01:06;V;;;;;;
D;004;153326;84;20221226 01:06;V;;;;;;
B;004;148257;85;20221226 01:06;;;7;VICTORIA ST;BONNELLS BAY;2264;404.7;M;20221104;20221216;680000;R3;R;RESIDENCE;;AZI;;0;AS730924;
C;004;148257;85;20221226 01:06;39/3/1996;
D;004;148257;85;20221226 01:06;P;;;;;;
D;004;148257;85;20221226 01:06;P;;;;;;
D;004;148257;85;20221226 01:06;V;;;;;;
D;004;148257;85;20221226 01:06;V;;;;;;
B;004;156499;86;20221226 01:06;;;18;WHITELOCKE ST;COAL POINT;2283;556.7;M;20221117;20221222;921000;R2;R;RESIDENCE;;AFR;;0;AS758228;
C;004;156499;86;20221226 01:06;13/597454;
D;004;156499;86;20221226 01:06;P;;;;;;
D;004;156499;86;20221226 01:06;P;;;;;;
D;004;156499;86;20221226 01:06;V;;;;;;
D;004;156499;86;20221226 01:06;V;;;;;;
B;004;151391;87;20221226 01:06;;;34;QUARRY RD;TERALBA;2284;626;M;20221116;20221220;755000;R2;R;RESIDENCE;;AFA;;0;AS746227;
C;004;151391;87;20221226 01:06;1/508636;
D;004;151391;87;20221226 01:06;P;;;;;;
D;004;151391;87;20221226 01:06;P;;;;;;
D;004;151391;87;20221226 01:06;V;;;;;;
D;004;151391;87;20221226 01:06;V;;;;;;
B;004;151637;88;20221226 01:06;;;61 A;YORK ST;TERALBA;2284;505.9;M;20221116;20221221;682000;B1;3;COMMERCIAL;;BTA;;0;AS748777;
C;004;151637;88;20221226 01:06;18/770494;
D;004;151637;88;20221226 01:06;P;;;;;;
D;004;151637;88;20221226 01:06;V;;;;;;
D;004;151637;88;20221226 01:06;V;;;;;;
B;004;157189;89;20221226 01:06;;;27;CHRISTOPHER AVE;VALENTINE;2280;714.5;M;20221125;20221221;1380000;R2;R;RESIDENCE;;AGH;;0;AS750668;
C;004;157189;89;20221226 01:06;78/207423;
D;004;157189;89;20221226 01:06;P;;;;;;
D;004;157189;89;20221226 01:06;P;;;;;;
D;004;157189;89;20221226 01:06;V;;;;;;
D;004;157189;89;20221226 01:06;V;;;;;;
B;004;152320;90;20221226 01:06;;;66;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;328.8;M;20221111;20221216;590000;R2;R;RESIDENCE;;AER;;0;AS731225;
C;004;152320;90;20221226 01:06;1/A/2422;
D;004;152320;90;20221226 01:06;P;;;;;;
D;004;152320;90;20221226 01:06;V;;;;;;
D;004;152320;90;20221226 01:06;V;;;;;;
B;004;155067;91;20221226 01:06;;;7;LAKESHORE CL;KILABEN BAY;2283;597.6;M;20221202;20221216;1300000;R2;R;RESIDENCE;;AFR;;0;AS730094;
C;004;155067;91;20221226 01:06;13/1014777;
D;004;155067;91;20221226 01:06;P;;;;;;
D;004;155067;91;20221226 01:06;P;;;;;;
D;004;155067;91;20221226 01:06;V;;;;;;
D;004;155067;91;20221226 01:06;V;;;;;;
B;004;155193;92;20221226 01:06;;;2;NITA ST;TORONTO;2283;708.2;M;20221121;20221216;708800;R2;R;RESIDENCE;;AFN;;0;AS734558;
C;004;155193;92;20221226 01:06;168/248036;
D;004;155193;92;20221226 01:06;P;;;;;;
D;004;155193;92;20221226 01:06;P;;;;;;
D;004;155193;92;20221226 01:06;V;;;;;;
D;004;155193;92;20221226 01:06;V;;;;;;
B;004;152580;93;20221226 01:06;;;10;AMELIA ST;CAREY BAY;2283;556.4;M;20221211;20221222;695000;R2;R;RESIDENCE;;AFR;;0;AS753698;
C;004;152580;93;20221226 01:06;1/208386;
D;004;152580;93;20221226 01:06;P;;;;;;
D;004;152580;93;20221226 01:06;P;;;;;;
D;004;152580;93;20221226 01:06;V;;;;;;
B;004;163593;94;20221226 01:06;;;2;WHITEHAVEN DR;LAKELANDS;2282;295.5;M;20221128;20221221;695000;R2;R;RESIDENCE;;ADM;;0;AS747622;
C;004;163593;94;20221226 01:06;4/870567;
D;004;163593;94;20221226 01:06;P;;;;;;
D;004;163593;94;20221226 01:06;V;;;;;;
D;004;163593;94;20221226 01:06;V;;;;;;
B;004;166669;95;20221226 01:06;;;3;TORA PL;WINDALE;2306;632.3;M;20221206;20221222;560000;R2;R;RESIDENCE;;AEQ;;0;AS755007;
C;004;166669;95;20221226 01:06;14/227605;
D;004;166669;95;20221226 01:06;P;;;;;;
D;004;166669;95;20221226 01:06;V;;;;;;
D;004;166669;95;20221226 01:06;V;;;;;;
B;004;158809;96;20221226 01:06;;;7;BEACH RD;WANGI WANGI;2267;929.5;M;20221116;20221220;652000;R2;R;RESIDENCE;;AMA;;0;AS744584;
C;004;158809;96;20221226 01:06;88/12680;
D;004;158809;96;20221226 01:06;P;;;;;;
D;004;158809;96;20221226 01:06;P;;;;;;
D;004;158809;96;20221226 01:06;V;;;;;;
B;004;166972;97;20221226 01:06;;;26;JILLIBY ST;WYEE;2259;1012;M;20221024;20221219;940000;R2;R;RESIDENCE;;ANF;;0;AS738751;
C;004;166972;97;20221226 01:06;9/8/759124;
D;004;166972;97;20221226 01:06;P;;;;;;
D;004;166972;97;20221226 01:06;P;;;;;;
D;004;166972;97;20221226 01:06;V;;;;;;
D;004;166972;97;20221226 01:06;V;;;;;;
B;004;167088;98;20221226 01:06;;;26;WARRAWOLONG ST;WYEE;2259;1011;M;20221105;20221219;1005000;R2;R;RESIDENCE;;ANF;;0;AS737692;
C;004;167088;98;20221226 01:06;3/707508;
D;004;167088;98;20221226 01:06;P;;;;;;
D;004;167088;98;20221226 01:06;P;;;;;;
D;004;167088;98;20221226 01:06;P;;;;;;
D;004;167088;98;20221226 01:06;P;;;;;;
D;004;167088;98;20221226 01:06;V;;;;;;
B;004;165574;99;20221226 01:06;;;21;BOREE AVE;WINDALE;2306;645;M;20221105;20221219;556000;R2;R;RESIDENCE;;AEQ;;0;AS737825;
C;004;165574;99;20221226 01:06;34/36267;
D;004;165574;99;20221226 01:06;P;;;;;;
D;004;165574;99;20221226 01:06;V;;;;;;
B;004;168330;100;20221226 01:06;;;43;SEAHAM ST;HOLMESVILLE;2286;2125;M;20221115;20221216;1150000;R2;R;RESIDENCE;;ACV;;0;AS735357;
C;004;168330;100;20221226 01:06;36/A/4479;
D;004;168330;100;20221226 01:06;P;;;;;;
D;004;168330;100;20221226 01:06;V;;;;;;
B;004;168464;101;20221226 01:06;;;32;KALANG RD;DORA CREEK;2264;474.2;M;20221216;20221221;650000;R2;R;RESIDENCE;;WNE;;0;AS753041;
C;004;168464;101;20221226 01:06;35/21403;
D;004;168464;101;20221226 01:06;P;;;;;;
D;004;168464;101;20221226 01:06;P;;;;;;
D;004;168464;101;20221226 01:06;V;;;;;;
D;004;168464;101;20221226 01:06;V;;;;;;
B;004;168477;102;20221226 01:06;;;123;NEWPORT RD;DORA CREEK;2264;1.011;H;20221209;20221220;1230000;RU4;R;RESIDENCE;;RRD;;0;AS744042;
C;004;168477;102;20221226 01:06;52/25812;
D;004;168477;102;20221226 01:06;P;;;;;;
D;004;168477;102;20221226 01:06;P;;;;;;
D;004;168477;102;20221226 01:06;V;;;;;;
B;004;3157401;103;20221226 01:06;;406;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220923;20221216;565000;;R;RESIDENCE;38;;;0;AS732096;
C;004;3157401;103;20221226 01:06;38/SP74481;
D;004;3157401;103;20221226 01:06;P;;;;;;
D;004;3157401;103;20221226 01:06;V;;;;;;
D;004;3157401;103;20221226 01:06;V;;;;;;
B;004;3157401;104;20221226 01:06;;112;316;CHARLESTOWN RD;CHARLESTOWN;2290;7;M;20220923;20221216;565000;;R;RESIDENCE;112;;;0;AS732096;
C;004;3157401;104;20221226 01:06;112/SP74481;
D;004;3157401;104;20221226 01:06;P;;;;;;
D;004;3157401;104;20221226 01:06;V;;;;;;
D;004;3157401;104;20221226 01:06;V;;;;;;
B;004;3186870;105;20221226 01:06;;;66;LAKE RD;BALCOLYN;2264;1111;M;20221109;20221216;950000;R2;R;RESIDENCE;;ANR;;0;AS732621;
C;004;3186870;105;20221226 01:06;722/737050;
D;004;3186870;105;20221226 01:06;P;;;;;;
D;004;3186870;105;20221226 01:06;P;;;;;;
D;004;3186870;105;20221226 01:06;V;;;;;;
D;004;3186870;105;20221226 01:06;V;;;;;;
B;004;3215334;106;20221226 01:06;;;65;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20221118;20221216;727000;R2;R;RESIDENCE;;ANJ;;0;AS731611;
C;004;3215334;106;20221226 01:06;117/1090382;
D;004;3215334;106;20221226 01:06;P;;;;;;
D;004;3215334;106;20221226 01:06;P;;;;;;
D;004;3215334;106;20221226 01:06;V;;;;;;
D;004;3215334;106;20221226 01:06;V;;;;;;
B;004;3260377;107;20221226 01:06;;3;9;LAUREL AVE;EDGEWORTH;2285;;;20220928;20221216;620000;;R;RESIDENCE;3;;;0;AS732934;
C;004;3260377;107;20221226 01:06;3/SP77391;
D;004;3260377;107;20221226 01:06;P;;;;;;
D;004;3260377;107;20221226 01:06;V;;;;;;
D;004;3260377;107;20221226 01:06;V;;;;;;
D;004;3260377;107;20221226 01:06;V;;;;;;
B;004;3753048;108;20221226 01:06;;42;8;STOCKTON ST;MORISSET;2264;;;20221114;20221222;505000;;R;RESIDENCE;42;;;0;AS755335;
C;004;3753048;108;20221226 01:06;42/SP89368;
D;004;3753048;108;20221226 01:06;P;;;;;;
D;004;3753048;108;20221226 01:06;V;;;;;;
B;004;3742745;109;20221226 01:06;;;15;TRAMWAY DR;WEST WALLSEND;2286;631.2;M;20221122;20221220;390000;R2;V;VACANT LAND;;ADK;;0;AS744058;
C;004;3742745;109;20221226 01:06;364/1185817;
D;004;3742745;109;20221226 01:06;P;;;;;;
D;004;3742745;109;20221226 01:06;P;;;;;;
D;004;3742745;109;20221226 01:06;V;;;;;;
D;004;3742745;109;20221226 01:06;V;;;;;;
B;004;3649723;110;20221226 01:06;;2;100;BRIGHTON AVE;TORONTO;2283;;;20221108;20221219;950000;;3;COMMERCIAL;2;;;0;AS737322;
C;004;3649723;110;20221226 01:06;2/SP86918;
D;004;3649723;110;20221226 01:06;P;;;;;;
D;004;3649723;110;20221226 01:06;V;;;;;;
B;004;2923447;111;20221226 01:06;;2;58;ALBERT ST;WARNERS BAY;2282;;;20221208;20221221;860000;;R;RESIDENCE;2;;;0;AS748409;
C;004;2923447;111;20221226 01:06;2/SP64884;
D;004;2923447;111;20221226 01:06;P;;;;;;
D;004;2923447;111;20221226 01:06;P;;;;;;
D;004;2923447;111;20221226 01:06;V;;;;;;
B;004;3364941;112;20221226 01:06;;;26;DROMEDARY ST;CAMERON PARK;2285;1112;M;20221118;20221220;1010000;R2;R;RESIDENCE;;ACR;;0;AS743547;
C;004;3364941;112;20221226 01:06;2031/1117117;
D;004;3364941;112;20221226 01:06;P;;;;;;
D;004;3364941;112;20221226 01:06;P;;;;;;
D;004;3364941;112;20221226 01:06;V;;;;;;
D;004;3364941;112;20221226 01:06;V;;;;;;
B;004;4445158;113;20221226 01:06;;2;43;ACCOLADE AVE;MORISSET;2264;223;M;20221021;20221222;752675;;3;FACTORY;2;;;0;AS758200;
C;004;4445158;113;20221226 01:06;2/SP105164;
D;004;4445158;113;20221226 01:06;P;;;;;;
D;004;4445158;113;20221226 01:06;V;;;;;;
B;004;4412967;114;20221226 01:06;;;10;WELCH ST;WYEE;2259;406.2;M;20221107;20221216;450000;R2;V;VACANT LAND;;ANH;;0;AS730883;
C;004;4412967;114;20221226 01:06;624/1269183;
D;004;4412967;114;20221226 01:06;P;;;;;;
D;004;4412967;114;20221226 01:06;P;;;;;;
D;004;4412967;114;20221226 01:06;V;;;;;;
B;004;4417411;115;20221226 01:06;;;121;MUNIBUNG RD;BOOLAROO;2284;4.155;H;20220617;20221219;4552768;IN2;V;VACANT LAND;;ISG;;0;AS739588;
C;004;4417411;115;20221226 01:06;2002/1282226;
D;004;4417411;115;20221226 01:06;P;;;;;;
D;004;4417411;115;20221226 01:06;V;;;;;;
B;004;4443744;116;20221226 01:06;;;80;MAGUIRE DR;COORANBONG;2265;754.4;M;20210830;20221222;488888;R2;V;VACANT LAND;;ANJ;;0;AS755630;
C;004;4443744;116;20221226 01:06;732/1279620;
D;004;4443744;116;20221226 01:06;P;;;;;;
D;004;4443744;116;20221226 01:06;P;;;;;;
D;004;4443744;116;20221226 01:06;V;;;;;;
B;004;4445306;117;20221226 01:06;;;42 A;CHARLTON ST;BARNSLEY;2278;698.5;M;20221025;20221216;380000;R2;R;RESIDENCE;;ACD;;0;AS730914;
C;004;4445306;117;20221226 01:06;1/1287599;
D;004;4445306;117;20221226 01:06;P;;;;;;
D;004;4445306;117;20221226 01:06;V;;;;;;
B;004;4460096;118;20221226 01:06;;1;1;GRIFFITHS ST;CHARLESTOWN;2290;218;M;20220830;20221221;845000;;R;RESIDENCE;1;;;0;AS752950;
C;004;4460096;118;20221226 01:06;1/SP105771;
D;004;4460096;118;20221226 01:06;P;;;;;;
D;004;4460096;118;20221226 01:06;V;;;;;;
B;004;4399352;119;20221226 01:06;;;5;BRUCE ST;DORA CREEK;2264;358.1;M;20221124;20221222;670000;R2;R;RESIDENCE;;AND;;0;AS754367;
C;004;4399352;119;20221226 01:06;532/1278843;
D;004;4399352;119;20221226 01:06;P;;;;;;
D;004;4399352;119;20221226 01:06;V;;;;;;
B;004;4448988;120;20221226 01:06;;;14;MUIRS RTT;COORANBONG;2265;888.3;M;20221130;20221216;908888;R2;V;VACANT LAND;;ANJ;;0;AS733309;
C;004;4448988;120;20221226 01:06;9/1279621;
D;004;4448988;120;20221226 01:06;P;;;;;;
D;004;4448988;120;20221226 01:06;P;;;;;;
D;004;4448988;120;20221226 01:06;V;;;;;;
B;004;3796184;121;20221226 01:06;;5;162;DUDLEY RD;WHITEBRIDGE;2290;195.4;M;20221117;20221216;870000;;R;RESIDENCE;5;;;0;AS735487;
C;004;3796184;121;20221226 01:06;5/SP90241;
D;004;3796184;121;20221226 01:06;P;;;;;;
D;004;3796184;121;20221226 01:06;V;;;;;;
B;004;3983619;122;20221226 01:06;;;23;PILLAR ST;WEST WALLSEND;2286;666;M;20221107;20221219;1180000;R2;R;RESIDENCE;;ADK;;0;AS738130;
C;004;3983619;122;20221226 01:06;620/1226667;
D;004;3983619;122;20221226 01:06;P;;;;;;
D;004;3983619;122;20221226 01:06;P;;;;;;
D;004;3983619;122;20221226 01:06;V;;;;;;
D;004;3983619;122;20221226 01:06;V;;;;;;
B;004;3977728;123;20221226 01:06;;1;80;GOODWINS RD;MORISSET;2264;;;20221025;20221216;690000;;R;RESIDENCE;1;;;0;AS735685;
C;004;3977728;123;20221226 01:06;1/SP94534;
D;004;3977728;123;20221226 01:06;P;;;;;;
D;004;3977728;123;20221226 01:06;V;;;;;;
D;004;3977728;123;20221226 01:06;V;;;;;;
B;004;3909237;124;20221226 01:06;;203;571;PACIFIC HWY;BELMONT;2280;;;20221125;20221221;500000;;R;RESIDENCE;58;;;0;AS748454;
C;004;3909237;124;20221226 01:06;58/SP92878;
D;004;3909237;124;20221226 01:06;P;;;;;;
D;004;3909237;124;20221226 01:06;V;;;;;;
B;004;3936871;125;20221226 01:06;;;61;ROYALTY ST;WEST WALLSEND;2286;775.4;M;20221107;20221220;1015000;R2;R;RESIDENCE;;ADK;;0;AS743243;
C;004;3936871;125;20221226 01:06;503/1220621;
D;004;3936871;125;20221226 01:06;P;;;;;;
D;004;3936871;125;20221226 01:06;V;;;;;;
B;004;4334198;126;20221226 01:06;;6;10;MINMI RD;EDGEWORTH;2285;132;M;20220704;20221221;506750;;R;RESIDENCE;6;;;0;AS751841;
C;004;4334198;126;20221226 01:06;6/SP101750;
D;004;4334198;126;20221226 01:06;P;;;;;;
D;004;4334198;126;20221226 01:06;V;;;;;;
D;004;4334198;126;20221226 01:06;V;;;;;;
B;004;4302835;127;20221226 01:06;;2;3;RYHOPE ST;MOUNT HUTTON;2290;214;M;20221012;20221216;705000;;R;RESIDENCE;2;;;0;AS732598;
C;004;4302835;127;20221226 01:06;2/SP101653;
D;004;4302835;127;20221226 01:06;P;;;;;;
D;004;4302835;127;20221226 01:06;V;;;;;;
D;004;4302835;127;20221226 01:06;V;;;;;;
B;004;4302835;128;20221226 01:06;;7;3;RYHOPE ST;MOUNT HUTTON;2290;198;M;20221118;20221216;645000;;R;RESIDENCE;7;;;0;AS731388;
C;004;4302835;128;20221226 01:06;7/SP101653;
D;004;4302835;128;20221226 01:06;P;;;;;;
D;004;4302835;128;20221226 01:06;P;;;;;;
D;004;4302835;128;20221226 01:06;V;;;;;;
D;004;4302835;128;20221226 01:06;V;;;;;;
Z;658;128;128;400;
