A;RTSALEDATA;259;20230814 01:11;VALNET;
D;259;80139;75;20230814 01:11;V;;;;;;
B;259;75131;76;20230814 01:11;;;3;PATRICK CRES;SARATOGA;2251;607;M;20230615;20230804;1375000;R2;R;RESIDENCE;;GHA;;0;AT326275;
C;259;75131;76;20230814 01:11;136/27245;
D;259;75131;76;20230814 01:11;P;;;;;;
D;259;75131;76;20230814 01:11;P;;;;;;
D;259;75131;76;20230814 01:11;V;;;;;;
B;259;85259;77;20230814 01:11;;;101;THE BROADWATERS;TASCOTT;2250;853.6;M;20230606;20230804;765000;R2;R;RESIDENCE;;GGL;;0;AT325689;
C;259;85259;77;20230814 01:11;125/237499;
D;259;85259;77;20230814 01:11;P;;;;;;
D;259;85259;77;20230814 01:11;V;;;;;;
B;259;93941;78;20230814 01:11;;;430;WISEMANS FERRY RD;SOMERSBY;2250;11.46;H;20230628;20230809;3700000;RU1;R;RESIDENCE;;GRA;;0;AT338242;
C;259;93941;78;20230814 01:11;2/776922;
D;259;93941;78;20230814 01:11;P;;;;;;
D;259;93941;78;20230814 01:11;V;;;;;;
B;259;89153;79;20230814 01:11;;;5;VALENCIA ST;BENSVILLE;2251;543.8;M;20230628;20230809;1330000;R2;R;RESIDENCE;;GHD;;0;AT336079;
C;259;89153;79;20230814 01:11;29/216594;
D;259;89153;79;20230814 01:11;P;;;;;;
D;259;89153;79;20230814 01:11;P;;;;;;
D;259;89153;79;20230814 01:11;V;;;;;;
B;259;91826;80;20230814 01:11;;;25;WEBB ST;EAST GOSFORD;2250;1005;M;20230615;20230803;1668000;R1;R;RESIDENCE;;GFJ;;0;AT322629;
C;259;91826;80;20230814 01:11;F/401991;
D;259;91826;80;20230814 01:11;P;;;;;;
D;259;91826;80;20230814 01:11;V;;;;;;
B;259;95749;81;20230814 01:11;;;52;YUGARI CRES;DALEYS POINT;2257;1018;M;20230512;20230809;900000;R2;R;RESIDENCE;;GHG;;0;AT338423;
C;259;95749;81;20230814 01:11;392/7029;
D;259;95749;81;20230814 01:11;P;;;;;;
D;259;95749;81;20230814 01:11;P;;;;;;
D;259;95749;81;20230814 01:11;V;;;;;;
D;259;95749;81;20230814 01:11;V;;;;;;
B;259;3023897;82;20230814 01:11;;3;25;WARRIGAL ST;BLACKWALL;2256;;;20230518;20230808;890000;;R;RESIDENCE;3;;;0;AT334708;
C;259;3023897;82;20230814 01:11;3/SP71090;
D;259;3023897;82;20230814 01:11;P;;;;;;
D;259;3023897;82;20230814 01:11;V;;;;;;
B;259;3100048;83;20230814 01:11;;13;187;ALBANY ST;POINT FREDERICK;2250;;;20230718;20230808;660000;;R;RESIDENCE;13;;;0;AT333943;
C;259;3100048;83;20230814 01:11;13/SP73037;
D;259;3100048;83;20230814 01:11;P;;;;;;
D;259;3100048;83;20230814 01:11;P;;;;;;
D;259;3100048;83;20230814 01:11;V;;;;;;
D;259;3100048;83;20230814 01:11;V;;;;;;
B;259;3064917;84;20230814 01:11;;;10;WALLUM CRES;WOONGARRAH;2259;600;M;20230629;20230810;960000;R2;R;RESIDENCE;;WGU;;0;AT341067;
C;259;3064917;84;20230814 01:11;131/1062408;
D;259;3064917;84;20230814 01:11;P;;;;;;
D;259;3064917;84;20230814 01:11;P;;;;;;
D;259;3064917;84;20230814 01:11;V;;;;;;
B;259;3127672;85;20230814 01:11;;;34;WINGELLO CRES;WYOMING;2250;251.1;M;20230616;20230807;740000;R1;R;RESIDENCE;;GFA;;0;AT329868;
C;259;3127672;85;20230814 01:11;64/1074444;
D;259;3127672;85;20230814 01:11;P;;;;;;
D;259;3127672;85;20230814 01:11;P;;;;;;
D;259;3127672;85;20230814 01:11;V;;;;;;
D;259;3127672;85;20230814 01:11;V;;;;;;
B;259;3142697;86;20230814 01:11;;18;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230526;20230809;430000;;R;RESIDENCE;18;;;0;AT336870;
C;259;3142697;86;20230814 01:11;18/SP73434;
D;259;3142697;86;20230814 01:11;P;;;;;;
D;259;3142697;86;20230814 01:11;V;;;;;;
B;259;4069278;87;20230814 01:11;;507;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20230624;20230804;600000;;R;RESIDENCE;50;;;0;AT326262;
C;259;4069278;87;20230814 01:11;50/SP96431;
D;259;4069278;87;20230814 01:11;P;;;;;;
D;259;4069278;87;20230814 01:11;V;;;;;;
D;259;4069278;87;20230814 01:11;V;;;;;;
B;259;3152657;88;20230814 01:11;;;85;BUNDEENA RD;GLENNING VALLEY;2261;600.1;M;20230616;20230804;1380000;R1;R;RESIDENCE;;WFE;;0;AT325639;
C;259;3152657;88;20230814 01:11;3/1078468;
D;259;3152657;88;20230814 01:11;P;;;;;;
D;259;3152657;88;20230814 01:11;V;;;;;;
D;259;3152657;88;20230814 01:11;V;;;;;;
B;259;3180250;89;20230814 01:11;;;40;ILYA AVE;ERINA;2250;4203;M;20230623;20230804;2560000;R2;R;RESIDENCE;;GGY;;0;AT326882;
C;259;3180250;89;20230814 01:11;1/1082164;
D;259;3180250;89;20230814 01:11;P;;;;;;
D;259;3180250;89;20230814 01:11;V;;;;;;
B;259;3159851;90;20230814 01:11;;6;282;MAIN RD;TOUKLEY;2263;;;20230501;20230810;618000;;R;RESIDENCE;6;;;0;AT340887;
C;259;3159851;90;20230814 01:11;6/SP74540;
D;259;3159851;90;20230814 01:11;P;;;;;;
D;259;3159851;90;20230814 01:11;V;;;;;;
B;259;2771710;91;20230814 01:11;;6;883;PACIFIC HWY;LISAROW;2250;352;M;20230531;20230808;640000;R2;R;RESIDENCE;;GGB;;0;AT333236;
C;259;2771710;91;20230814 01:11;6/285657;
D;259;2771710;91;20230814 01:11;P;;;;;;
D;259;2771710;91;20230814 01:11;V;;;;;;
B;259;3252312;92;20230814 01:11;;1;55;TOOWOON BAY RD;LONG JETTY;2261;;;20230707;20230804;712500;;R;RESIDENCE;1;;;0;AT325569;
C;259;3252312;92;20230814 01:11;1/SP77098;
D;259;3252312;92;20230814 01:11;P;;;;;;
D;259;3252312;92;20230814 01:11;V;;;;;;
B;259;3258936;93;20230814 01:11;;27;2;WARRIGAL ST;THE ENTRANCE;2261;;;20230421;20230804;670000;;R;RESIDENCE;27;;;0;AT324685;
C;259;3258936;93;20230814 01:11;27/SP77340;
D;259;3258936;93;20230814 01:11;P;;;;;;
D;259;3258936;93;20230814 01:11;P;;;;;;
D;259;3258936;93;20230814 01:11;V;;;;;;
D;259;3258936;93;20230814 01:11;V;;;;;;
B;259;4431801;94;20230814 01:11;;;44;TURRET CCT;WARNERVALE;2259;526;M;20220722;20220812;600000;R2;V;VACANT LAND;;WGT;;0;AS387278;
C;259;4431801;94;20230814 01:11;21/1284806;
D;259;4431801;94;20230814 01:11;P;;;;;;
D;259;4431801;94;20230814 01:11;V;;;;;;
B;259;4431802;95;20230814 01:11;;;46;TURRET CCT;WARNERVALE;2259;550.7;M;20220722;20220812;600000;R2;V;VACANT LAND;;WGT;;0;AS387898;
C;259;4431802;95;20230814 01:11;22/1284806;
D;259;4431802;95;20230814 01:11;P;;;;;;
D;259;4431802;95;20230814 01:11;V;;;;;;
B;259;4414951;96;20230814 01:11;;;37;WARNERVALE RD;WARNERVALE;2259;381.2;M;20230721;20230804;935000;R1;R;RESIDENCE;;WFM;;0;AT327550;
C;259;4414951;96;20230814 01:11;102/1273158;
D;259;4414951;96;20230814 01:11;P;;;;;;
D;259;4414951;96;20230814 01:11;P;;;;;;
D;259;4414951;96;20230814 01:11;P;;;;;;
D;259;4414951;96;20230814 01:11;V;;;;;;
B;259;4491041;97;20230814 01:11;;2;8;PIONEER AVE;TUGGERAH;2259;197;M;20230615;20230809;600000;;3;OFFICE;2;;;0;AT338719;
C;259;4491041;97;20230814 01:11;2/SP106391;
D;259;4491041;97;20230814 01:11;P;;;;;;
D;259;4491041;97;20230814 01:11;V;;;;;;
D;259;4491041;97;20230814 01:11;V;;;;;;
B;259;4491041;98;20230814 01:11;;3;8;PIONEER AVE;TUGGERAH;2259;180;M;20230615;20230809;560000;;3;OFFICE;3;;;0;AT338689;
C;259;4491041;98;20230814 01:11;3/SP106391;
D;259;4491041;98;20230814 01:11;P;;;;;;
D;259;4491041;98;20230814 01:11;V;;;;;;
D;259;4491041;98;20230814 01:11;V;;;;;;
B;259;4487444;99;20230814 01:11;;;29;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20230713;20230810;595000;R2;V;VACANT LAND;;WGT;;0;AT340866;
C;259;4487444;99;20230814 01:11;117/1293730;
D;259;4487444;99;20230814 01:11;P;;;;;;
D;259;4487444;99;20230814 01:11;P;;;;;;
D;259;4487444;99;20230814 01:11;V;;;;;;
D;259;4487444;99;20230814 01:11;V;;;;;;
B;259;4490534;100;20230814 01:11;;;5;SUNFLOWER ST;WOONGARRAH;2259;337;M;20221019;20230804;510000;R1;R;RESIDENCE;;WFM;;0;AT328191;
C;259;4490534;100;20230814 01:11;120/1281317;
D;259;4490534;100;20230814 01:11;P;;;;;;
D;259;4490534;100;20230814 01:11;V;;;;;;
B;259;4497326;101;20230814 01:11;;;18;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.6;M;20210618;20230804;502500;R2;V;VACANT LAND;;WGG;;0;AT325783;
C;259;4497326;101;20230814 01:11;203/1274418;
D;259;4497326;101;20230814 01:11;P;;;;;;
D;259;4497326;101;20230814 01:11;P;;;;;;
D;259;4497326;101;20230814 01:11;V;;;;;;
D;259;4497326;101;20230814 01:11;V;;;;;;
B;259;4497327;102;20230814 01:11;;;20;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.6;M;20210629;20230804;502500;R2;V;VACANT LAND;;WGG;;0;AT325345;
C;259;4497327;102;20230814 01:11;204/1274418;
D;259;4497327;102;20230814 01:11;P;;;;;;
D;259;4497327;102;20230814 01:11;V;;;;;;
D;259;4497327;102;20230814 01:11;V;;;;;;
B;259;4497330;103;20230814 01:11;;;26;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.7;M;20230719;20230808;530000;R2;R;RESIDENCE;;WGG;;0;AT333977;
C;259;4497330;103;20230814 01:11;207/1274418;
D;259;4497330;103;20230814 01:11;P;;;;;;
D;259;4497330;103;20230814 01:11;P;;;;;;
D;259;4497330;103;20230814 01:11;V;;;;;;
D;259;4497330;103;20230814 01:11;V;;;;;;
B;259;4497330;104;20230814 01:11;;;26;SCRIBBLY GUM ST;BERKELEY VALE;2261;501.7;M;20220825;20230808;680000;R2;V;VACANT LAND;;WGG;;0;AT333978;
C;259;4497330;104;20230814 01:11;207/1274418;
D;259;4497330;104;20230814 01:11;P;;;;;;
D;259;4497330;104;20230814 01:11;P;;;;;;
D;259;4497330;104;20230814 01:11;V;;;;;;
D;259;4497330;104;20230814 01:11;V;;;;;;
B;259;4497331;105;20230814 01:11;;;28;SCRIBBLY GUM ST;BERKELEY VALE;2261;505.3;M;20210617;20230810;502500;R2;R;RESIDENCE;;WGG;;0;AT341692;
C;259;4497331;105;20230814 01:11;208/1274418;
D;259;4497331;105;20230814 01:11;P;;;;;;
D;259;4497331;105;20230814 01:11;P;;;;;;
D;259;4497331;105;20230814 01:11;V;;;;;;
D;259;4497331;105;20230814 01:11;V;;;;;;
B;259;4497342;106;20230814 01:11;;;23;BUTTERNUT AVE;BERKELEY VALE;2261;558;M;20210922;20230810;655000;R2;R;RESIDENCE;;WGG;;0;AT341789;
C;259;4497342;106;20230814 01:11;219/1274418;
D;259;4497342;106;20230814 01:11;P;;;;;;
D;259;4497342;106;20230814 01:11;P;;;;;;
D;259;4497342;106;20230814 01:11;V;;;;;;
D;259;4497342;106;20230814 01:11;V;;;;;;
B;259;4461244;107;20230814 01:11;;;9;ARUM CL;SPRINGFIELD;2250;839.1;M;20230629;20230810;690000;R2;V;VACANT LAND;;GGX;;0;AT340200;
C;259;4461244;107;20230814 01:11;8/1290446;
D;259;4461244;107;20230814 01:11;P;;;;;;
D;259;4461244;107;20230814 01:11;P;;;;;;
D;259;4461244;107;20230814 01:11;V;;;;;;
B;259;4476742;108;20230814 01:11;;4;16;LEPPINGTON ST;WYONG;2259;217;M;20230629;20230810;613000;;R;RESIDENCE;4;;;0;AT341884;
C;259;4476742;108;20230814 01:11;4/SP106167;
D;259;4476742;108;20230814 01:11;P;;;;;;
D;259;4476742;108;20230814 01:11;P;;;;;;
D;259;4476742;108;20230814 01:11;V;;;;;;
B;259;4497369;109;20230814 01:11;;;25;BUTTERNUT AVE;BERKELEY VALE;2261;702.7;M;20210922;20230808;705000;R2;V;VACANT LAND;;WGG;;0;AT332454;
C;259;4497369;109;20230814 01:11;246/1274418;
D;259;4497369;109;20230814 01:11;P;;;;;;
D;259;4497369;109;20230814 01:11;P;;;;;;
D;259;4497369;109;20230814 01:11;V;;;;;;
D;259;4497369;109;20230814 01:11;V;;;;;;
B;259;4497711;110;20230814 01:11;;;59;BUTTERNUT AVE;BERKELEY VALE;2261;711.3;M;20210803;20230810;560000;R2;V;VACANT LAND;;WGG;;0;AT341876;
C;259;4497711;110;20230814 01:11;308/1274419;
D;259;4497711;110;20230814 01:11;P;;;;;;
D;259;4497711;110;20230814 01:11;V;;;;;;
D;259;4497711;110;20230814 01:11;V;;;;;;
B;259;4497711;111;20230814 01:11;;;59;BUTTERNUT AVE;BERKELEY VALE;2261;711.3;M;20230314;20230810;600000;R2;V;VACANT LAND;;WGG;;0;AT341877;
C;259;4497711;111;20230814 01:11;308/1274419;
D;259;4497711;111;20230814 01:11;P;;;;;;
D;259;4497711;111;20230814 01:11;V;;;;;;
B;259;4497729;112;20230814 01:11;;;41;BUTTERNUT AVE;BERKELEY VALE;2261;825.4;M;20211213;20230808;851000;R2;R;RESIDENCE;;WGG;;0;AT332063;
C;259;4497729;112;20230814 01:11;326/1274419;
D;259;4497729;112;20230814 01:11;P;;;;;;
D;259;4497729;112;20230814 01:11;P;;;;;;
D;259;4497729;112;20230814 01:11;V;;;;;;
D;259;4497729;112;20230814 01:11;V;;;;;;
B;259;4497735;113;20230814 01:11;;;53;BUTTERNUT AVE;BERKELEY VALE;2261;550.9;M;20210914;20230810;553000;R2;V;VACANT LAND;;WGG;;0;AT341773;
C;259;4497735;113;20230814 01:11;332/1274419;
D;259;4497735;113;20230814 01:11;P;;;;;;
D;259;4497735;113;20230814 01:11;P;;;;;;
D;259;4497735;113;20230814 01:11;V;;;;;;
D;259;4497735;113;20230814 01:11;V;;;;;;
B;259;4497736;114;20230814 01:11;;;55;BUTTERNUT AVE;BERKELEY VALE;2261;978.4;M;20210820;20230804;725000;R2;V;VACANT LAND;;WGG;;0;AT326533;
C;259;4497736;114;20230814 01:11;333/1274419;
D;259;4497736;114;20230814 01:11;P;;;;;;
D;259;4497736;114;20230814 01:11;P;;;;;;
D;259;4497736;114;20230814 01:11;V;;;;;;
D;259;4497736;114;20230814 01:11;V;;;;;;
B;259;4497742;115;20230814 01:11;;;13;SUGAR PINE AVE;BERKELEY VALE;2261;906.4;M;20211213;20230804;900000;R2;R;RESIDENCE;;WGG;;0;AT326542;
C;259;4497742;115;20230814 01:11;339/1274419;
D;259;4497742;115;20230814 01:11;P;;;;;;
D;259;4497742;115;20230814 01:11;P;;;;;;
D;259;4497742;115;20230814 01:11;V;;;;;;
D;259;4497742;115;20230814 01:11;V;;;;;;
B;259;4472337;116;20230814 01:11;;2;2;WEBB RD;BOOKER BAY;2257;201;M;20230628;20230809;1200000;;R;RESIDENCE;2;;;0;AT337327;
C;259;4472337;116;20230814 01:11;2/SP106019;
D;259;4472337;116;20230814 01:11;P;;;;;;
D;259;4472337;116;20230814 01:11;P;;;;;;
D;259;4472337;116;20230814 01:11;V;;;;;;
B;259;3892113;117;20230814 01:11;;;35;VOYAGER ST;WADALBA;2259;486;M;20230629;20230810;830000;R2;R;RESIDENCE;;WGS;;0;AT340264;
C;259;3892113;117;20230814 01:11;210/1213339;
D;259;3892113;117;20230814 01:11;P;;;;;;
D;259;3892113;117;20230814 01:11;P;;;;;;
D;259;3892113;117;20230814 01:11;V;;;;;;
D;259;3892113;117;20230814 01:11;V;;;;;;
B;259;3970553;118;20230814 01:11;;;2;MALVINA PDE;GOROKAN;2263;454;M;20230623;20230804;840000;R2;R;RESIDENCE;;WGW;;0;AT327038;
C;259;3970553;118;20230814 01:11;1/1224988;
D;259;3970553;118;20230814 01:11;P;;;;;;
D;259;3970553;118;20230814 01:11;P;;;;;;
D;259;3970553;118;20230814 01:11;V;;;;;;
B;259;4294071;119;20230814 01:11;;;83;HILLCREST ST;TERRIGAL;2260;864.4;M;20230629;20230810;1400000;R2;R;RESIDENCE;;GHT;;0;AT341391;
C;259;4294071;119;20230814 01:11;81/1263924;
D;259;4294071;119;20230814 01:11;P;;;;;;
D;259;4294071;119;20230814 01:11;V;;;;;;
D;259;4294071;119;20230814 01:11;V;;;;;;
B;259;4359966;120;20230814 01:11;;;133;GEORGIA DR;HAMLYN TERRACE;2259;303.2;M;20230622;20230810;605000;R2;R;RESIDENCE;;WGT;;0;AT341663;
C;259;4359966;120;20230814 01:11;325/1273055;
D;259;4359966;120;20230814 01:11;P;;;;;;
D;259;4359966;120;20230814 01:11;P;;;;;;
D;259;4359966;120;20230814 01:11;V;;;;;;
D;259;4359966;120;20230814 01:11;V;;;;;;
B;259;4340559;121;20230814 01:11;;;62 A;BEANE ST W;GOSFORD;2250;611.7;M;20210510;20210510;74000;R1;V;VACANT LAND;;GFA;;0;AR73749;
C;259;4340559;121;20230814 01:11;1/1267919;
D;259;4340559;121;20230814 01:11;P;;;;;;
D;259;4340559;121;20230814 01:11;V;;;;;;
Z;619;121;121;375;
