A;RTSALEDATA;005;20210621 01:00;VALNET;
B;005;4364055;76;20210621 01:00;;;2;SINGLETON AVE;THORNTON;2322;506.3;M;20201221;20210615;280000;R1;V;VACANT LAND;;AAE;;0;AR144963;
C;005;4364055;76;20210621 01:00;1/1273573;
D;005;4364055;76;20210621 01:00;P;;;;;;
D;005;4364055;76;20210621 01:00;P;;;;;;
D;005;4364055;76;20210621 01:00;V;;;;;;
B;005;4368451;77;20210621 01:00;;;21;FIREBRICK DR;THORNTON;2322;4.008;H;20201112;20210324;16500;;V;VACANT LAND;;;;0;AQ915101;
C;005;4368451;77;20210621 01:00;802/1032401 2/1268876;
D;005;4368451;77;20210621 01:00;P;;;;;;
D;005;4368451;77;20210621 01:00;V;;;;;;
B;005;4366723;78;20210621 01:00;;;18;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;404.6;M;20201222;20210615;165000;;R;RESIDENCE;;;;0;AR146738;
C;005;4366723;78;20210621 01:00;2/1274232;
D;005;4366723;78;20210621 01:00;P;;;;;;
D;005;4366723;78;20210621 01:00;V;;;;;;
Z;380;78;78;222;
