A;RTSALEDATA;267;20221219 01:07;VALNET;
B;267;1965461;74;20221219 01:07;;;3;SHAW ST;PETERSHAM;2049;486.9;M;20221108;20221213;2142000;R2;R;RESIDENCE;;EPE;;0;AS716477;
C;267;1965461;74;20221219 01:07;6/5253;
D;267;1965461;74;20221219 01:07;P;;;;;;
D;267;1965461;74;20221219 01:07;V;;;;;;
D;267;1965461;74;20221219 01:07;V;;;;;;
B;267;1968301;75;20221219 01:07;;;17;THORNLEY ST;MARRICKVILLE;2204;355.49;M;20221109;20221215;2550000;R2;R;RESIDENCE;;EGS;;0;AS726424;
C;267;1968301;75;20221219 01:07;1/101484;
D;267;1968301;75;20221219 01:07;P;;;;;;
D;267;1968301;75;20221219 01:07;V;;;;;;
D;267;1968301;75;20221219 01:07;V;;;;;;
B;267;1957598;76;20221219 01:07;;;27;LYMERSTON ST;TEMPE;2044;322.5;M;20221103;20221215;1320000;R2;R;RESIDENCE;;EST;;0;AS725718;
C;267;1957598;76;20221219 01:07;2/166852;
D;267;1957598;76;20221219 01:07;P;;;;;;
D;267;1957598;76;20221219 01:07;P;;;;;;
D;267;1957598;76;20221219 01:07;V;;;;;;
B;267;1960205;77;20221219 01:07;;;6;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20220907;20221209;1475000;R2;R;RESIDENCE;;EGN;;0;AS707296;
C;267;1960205;77;20221219 01:07;6/441519;
D;267;1960205;77;20221219 01:07;P;;;;;;
D;267;1960205;77;20221219 01:07;V;;;;;;
D;267;1960205;77;20221219 01:07;V;;;;;;
B;267;1963529;78;20221219 01:07;;3;119;PROBERT ST;NEWTOWN;2042;;;20221124;20221214;380000;;R;RESIDENCE;3;;;0;AS722151;
C;267;1963529;78;20221219 01:07;3/SP1257;
D;267;1963529;78;20221219 01:07;P;;;;;;
D;267;1963529;78;20221219 01:07;V;;;;;;
B;267;1969096;79;20221219 01:07;;;98;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20221029;20221213;1110000;R2;R;RESIDENCE;;ESS;;0;AS717260;
C;267;1969096;79;20221219 01:07;10/6336;
D;267;1969096;79;20221219 01:07;P;;;;;;
D;267;1969096;79;20221219 01:07;P;;;;;;
D;267;1969096;79;20221219 01:07;V;;;;;;
B;267;1963857;80;20221219 01:07;;;37;RAILWAY ST;PETERSHAM;2049;430;M;20221112;20221215;3075000;R2;R;RESIDENCE;;EPE;;0;AS726658;
C;267;1963857;80;20221219 01:07;B/170136;
D;267;1963857;80;20221219 01:07;P;;;;;;
D;267;1963857;80;20221219 01:07;P;;;;;;
D;267;1963857;80;20221219 01:07;V;;;;;;
D;267;1963857;80;20221219 01:07;V;;;;;;
B;267;1963892;81;20221219 01:07;;;32 A;RAILWAY ST;PETERSHAM;2049;1165;M;20220802;20221212;2193500;R2;R;RESIDENCE;;EPE;;0;AS714981;
C;267;1963892;81;20221219 01:07;1/794939;
D;267;1963892;81;20221219 01:07;P;;;;;;
D;267;1963892;81;20221219 01:07;P;;;;;;
D;267;1963892;81;20221219 01:07;V;;;;;;
B;267;1966554;82;20221219 01:07;;;67 B;STATION ST;PETERSHAM;2049;474.2;M;20220920;20221215;4530000;R2;R;RESIDENCE;;EPE;;0;AS726653;
C;267;1966554;82;20221219 01:07;3/315909;
D;267;1966554;82;20221219 01:07;P;;;;;;
D;267;1966554;82;20221219 01:07;V;;;;;;
D;267;1966554;82;20221219 01:07;V;;;;;;
B;267;1969765;83;20221219 01:07;;;13;WALLACE ST;MARRICKVILLE;2204;367.7;M;20221029;20221212;1303000;R1;R;RESIDENCE;;GRS;;0;AS711988;
C;267;1969765;83;20221219 01:07;10/1351;
D;267;1969765;83;20221219 01:07;P;;;;;;
D;267;1969765;83;20221219 01:07;V;;;;;;
D;267;1969765;83;20221219 01:07;V;;;;;;
D;267;1969765;83;20221219 01:07;V;;;;;;
B;267;1959382;84;20221219 01:07;;;5;MIDDLE ST;MARRICKVILLE;2204;252.9;M;20221020;20221215;2050000;R2;R;RESIDENCE;;EGN;;0;AS726334;
C;267;1959382;84;20221219 01:07;A/441242;
D;267;1959382;84;20221219 01:07;P;;;;;;
D;267;1959382;84;20221219 01:07;V;;;;;;
D;267;1959382;84;20221219 01:07;V;;;;;;
B;267;2781945;85;20221219 01:07;;140;2;BUCHANAN ST;BALMAIN;2041;;;20221124;20221214;345000;;R;RESIDENCE;140;;;0;AS721266;
C;267;2781945;85;20221219 01:07;140/SP65243;
D;267;2781945;85;20221219 01:07;P;;;;;;
D;267;2781945;85;20221219 01:07;V;;;;;;
B;267;3330947;86;20221219 01:07;;;10;ALBERT ST;ROZELLE;2039;133.3;M;20221105;20221212;1800000;R1;R;RESIDENCE;;ELL;;0;AS711348;
C;267;3330947;86;20221219 01:07;1/1115818;
D;267;3330947;86;20221219 01:07;P;;;;;;
D;267;3330947;86;20221219 01:07;P;;;;;;
D;267;3330947;86;20221219 01:07;V;;;;;;
D;267;3330947;86;20221219 01:07;V;;;;;;
B;267;4455565;87;20221219 01:07;;105;24;CECIL ST;ASHFIELD;2131;77;M;20220912;20221209;610000;;R;RESIDENCE;9;;;0;AS710598;
C;267;4455565;87;20221219 01:07;9/SP98995;
D;267;4455565;87;20221219 01:07;P;;;;;;
D;267;4455565;87;20221219 01:07;V;;;;;;
B;267;4455565;88;20221219 01:07;;205;24;CECIL ST;ASHFIELD;2131;76;M;20220629;20221213;700000;;R;RESIDENCE;14;;;0;AS718032;
C;267;4455565;88;20221219 01:07;14/SP98995;
D;267;4455565;88;20221219 01:07;P;;;;;;
D;267;4455565;88;20221219 01:07;V;;;;;;
B;267;4455565;89;20221219 01:07;;301;24;CECIL ST;ASHFIELD;2131;103;M;20200211;20221213;550000;;R;RESIDENCE;15;;;0;AS718052;
C;267;4455565;89;20221219 01:07;15/SP98995;
D;267;4455565;89;20221219 01:07;P;;;;;;
D;267;4455565;89;20221219 01:07;V;;;;;;
B;267;4449120;90;20221219 01:07;;;82;HOLDEN ST;ASHFIELD;2131;638.4;M;20221029;20221212;2210000;R2;R;RESIDENCE;;ESE;;0;AS714922;
C;267;4449120;90;20221219 01:07;2/505373 5/1105116;
D;267;4449120;90;20221219 01:07;P;;;;;;
D;267;4449120;90;20221219 01:07;P;;;;;;
D;267;4449120;90;20221219 01:07;V;;;;;;
B;267;4441784;91;20221219 01:07;;;26;SMITH ST;TEMPE;2044;143;M;20221015;20221209;1340000;R2;R;RESIDENCE;;EST;;0;AS706952;
C;267;4441784;91;20221219 01:07;1/1271505;
D;267;4441784;91;20221219 01:07;P;;;;;;
D;267;4441784;91;20221219 01:07;P;;;;;;
D;267;4441784;91;20221219 01:07;V;;;;;;
B;267;4460500;92;20221219 01:07;;;39 A;HUBERT ST;LEICHHARDT;2040;153;M;20221022;20221214;1975000;;R;RESIDENCE;;;;0;AS720240;
C;267;4460500;92;20221219 01:07;1/1270181;
D;267;4460500;92;20221219 01:07;P;;;;;;
D;267;4460500;92;20221219 01:07;P;;;;;;
D;267;4460500;92;20221219 01:07;V;;;;;;
D;267;4460500;92;20221219 01:07;V;;;;;;
B;267;3882583;93;20221219 01:07;;316;124;TERRY ST;ROZELLE;2039;;;20221116;20221214;875000;;R;RESIDENCE;50;;;0;AS723598;
C;267;3882583;93;20221219 01:07;50/SP91250;
D;267;3882583;93;20221219 01:07;P;;;;;;
D;267;3882583;93;20221219 01:07;V;;;;;;
B;267;3888331;94;20221219 01:07;;104;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20221109;20221215;605000;;R;RESIDENCE;7;;;0;AS729075;
C;267;3888331;94;20221219 01:07;7/SP92312;
D;267;3888331;94;20221219 01:07;P;;;;;;
D;267;3888331;94;20221219 01:07;P;;;;;;
D;267;3888331;94;20221219 01:07;V;;;;;;
B;267;3962695;95;20221219 01:07;;304;11;HERCULES ST;ASHFIELD;2131;105;M;20221118;20221209;732500;;R;RESIDENCE;19;;;0;AS707376;
C;267;3962695;95;20221219 01:07;19/SP89657;
D;267;3962695;95;20221219 01:07;P;;;;;;
D;267;3962695;95;20221219 01:07;V;;;;;;
B;267;3962695;96;20221219 01:07;;;11;HERCULES ST;ASHFIELD;2131;77;M;20221111;20221214;583250;;R;RESIDENCE;22;;;0;AS723114;
C;267;3962695;96;20221219 01:07;22/SP89657;
D;267;3962695;96;20221219 01:07;P;;;;;;
D;267;3962695;96;20221219 01:07;P;;;;;;
D;267;3962695;96;20221219 01:07;V;;;;;;
B;267;3980248;97;20221219 01:07;;306;1;VICTORIA ST;ASHFIELD;2131;83;M;20221022;20221214;573000;;R;RESIDENCE;42;;;0;AS720363;
C;267;3980248;97;20221219 01:07;42/SP94415;
D;267;3980248;97;20221219 01:07;P;;;;;;
D;267;3980248;97;20221219 01:07;V;;;;;;
B;267;3968308;98;20221219 01:07;;;17;PAGE AVE;ASHFIELD;2131;403.3;M;20221029;20221209;1650000;R2;R;RESIDENCE;;EGC;;0;AS707575;
C;267;3968308;98;20221219 01:07;88/1218603;
D;267;3968308;98;20221219 01:07;P;;;;;;
D;267;3968308;98;20221219 01:07;V;;;;;;
D;267;3968308;98;20221219 01:07;V;;;;;;
B;267;3926796;99;20221219 01:07;;202;32;ALICE ST;NEWTOWN;2042;113;M;20221101;20221213;1190000;;R;RESIDENCE;95;;;0;AS717434;
C;267;3926796;99;20221219 01:07;95/SP88894;
D;267;3926796;99;20221219 01:07;P;;;;;;
D;267;3926796;99;20221219 01:07;P;;;;;;
D;267;3926796;99;20221219 01:07;P;;;;;;
D;267;3926796;99;20221219 01:07;V;;;;;;
B;267;3973904;100;20221219 01:07;;;136;LIVERPOOL RD;ASHFIELD;2131;577;M;20221104;20221209;3000000;B2;R;RESIDENCE;;CBB;;0;AS708994;
C;267;3973904;100;20221219 01:07;2/1211137;
D;267;3973904;100;20221219 01:07;P;;;;;;
D;267;3973904;100;20221219 01:07;V;;;;;;
B;267;4299115;101;20221219 01:07;;;2;HOPETOUN ST;CAMPERDOWN;2050;139.3;M;20221031;20221209;2215000;R2;R;RESIDENCE;;EPL;;0;AS709922;
C;267;4299115;101;20221219 01:07;1/1234139;
D;267;4299115;101;20221219 01:07;P;;;;;;
D;267;4299115;101;20221219 01:07;V;;;;;;
D;267;4299115;101;20221219 01:07;V;;;;;;
B;267;4307260;102;20221219 01:07;;;14;LONSDALE ST;LILYFIELD;2040;292.6;M;20221028;20221209;2300000;R1;R;RESIDENCE;;EAN;;0;AS707347;
C;267;4307260;102;20221219 01:07;11/1258746;
D;267;4307260;102;20221219 01:07;P;;;;;;
D;267;4307260;102;20221219 01:07;P;;;;;;
D;267;4307260;102;20221219 01:07;V;;;;;;
D;267;4307260;102;20221219 01:07;V;;;;;;
B;267;4335863;103;20221219 01:07;;;77;FOUCART ST;ROZELLE;2039;117.2;M;20221104;20221209;1485000;R1;R;RESIDENCE;;ELL;;0;AS708237;
C;267;4335863;103;20221219 01:07;61/1258825;
D;267;4335863;103;20221219 01:07;P;;;;;;
D;267;4335863;103;20221219 01:07;V;;;;;;
D;267;4335863;103;20221219 01:07;V;;;;;;
Z;522;103;103;314;
