A;RTSALEDATA;261;20230724 01:13;VALNET;
C;261;4493484;76;20230724 01:13;97/SP106313;
D;261;4493484;76;20230724 01:13;P;;;;;;
D;261;4493484;76;20230724 01:13;V;;;;;;
D;261;4493484;76;20230724 01:13;V;;;;;;
B;261;4493484;77;20230724 01:13;;1006;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20161111;20230719;565000;;R;RESIDENCE;102;;;0;AT277584;
C;261;4493484;77;20230724 01:13;102/SP106313;
D;261;4493484;77;20230724 01:13;P;;;;;;
D;261;4493484;77;20230724 01:13;V;;;;;;
D;261;4493484;77;20230724 01:13;V;;;;;;
B;261;4493484;78;20230724 01:13;;1106;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20161109;20230714;575000;;R;RESIDENCE;112;;;0;AT265529;
C;261;4493484;78;20230724 01:13;112/SP106313;
D;261;4493484;78;20230724 01:13;P;;;;;;
D;261;4493484;78;20230724 01:13;V;;;;;;
D;261;4493484;78;20230724 01:13;V;;;;;;
B;261;4494043;79;20230724 01:13;;;39 A;CONSTANCE ST;GUILDFORD;2161;418.6;M;20230429;20230717;1307000;R2;R;RESIDENCE;;BCA;;0;AT271752;
C;261;4494043;79;20230724 01:13;1/1291796;
D;261;4494043;79;20230724 01:13;P;;;;;;
D;261;4494043;79;20230724 01:13;P;;;;;;
D;261;4494043;79;20230724 01:13;V;;;;;;
B;261;4482188;80;20230724 01:13;;38;5;BRANSGROVE ST;WENTWORTHVILLE;2145;111;M;20230607;20230714;620000;;R;RESIDENCE;38;;;0;AT265434;
C;261;4482188;80;20230724 01:13;38/SP106045;
D;261;4482188;80;20230724 01:13;P;;;;;;
D;261;4482188;80;20230724 01:13;P;;;;;;
D;261;4482188;80;20230724 01:13;V;;;;;;
D;261;4482188;80;20230724 01:13;V;;;;;;
B;261;4416006;81;20230724 01:13;;7;12;BORONIA ST;SOUTH WENTWORTHVILLE;2145;140;M;20230707;20230720;780000;;R;RESIDENCE;7;;;0;AT282162;
C;261;4416006;81;20230724 01:13;7/SP104571;
D;261;4416006;81;20230724 01:13;P;;;;;;
D;261;4416006;81;20230724 01:13;P;;;;;;
D;261;4416006;81;20230724 01:13;V;;;;;;
B;261;3767522;82;20230724 01:13;;;79;HAWKSVIEW ST;MERRYLANDS;2160;358.7;M;20230513;20230717;1050000;R2;R;RESIDENCE;;AAE;;0;AT271227;
C;261;3767522;82;20230724 01:13;1/1181841;
D;261;3767522;82;20230724 01:13;P;;;;;;
D;261;3767522;82;20230724 01:13;V;;;;;;
D;261;3767522;82;20230724 01:13;V;;;;;;
B;261;3933939;83;20230724 01:13;;7;24;SMYTHE ST;MERRYLANDS;2160;356;M;20230608;20230714;525000;;R;RESIDENCE;7;;;0;AT265837;
C;261;3933939;83;20230724 01:13;7/SP92921;
D;261;3933939;83;20230724 01:13;P;;;;;;
D;261;3933939;83;20230724 01:13;V;;;;;;
D;261;3933939;83;20230724 01:13;V;;;;;;
B;261;3998227;84;20230724 01:13;;;49 A;PAVESI ST;GUILDFORD WEST;2161;293.9;M;20230601;20230718;1115000;R2;R;RESIDENCE;;AAF;;0;AT274881;
C;261;3998227;84;20230724 01:13;2/1213604;
D;261;3998227;84;20230724 01:13;P;;;;;;
D;261;3998227;84;20230724 01:13;V;;;;;;
D;261;3998227;84;20230724 01:13;V;;;;;;
B;261;4001151;85;20230724 01:13;;;110;BORONIA ST;SOUTH WENTWORTHVILLE;2145;630.6;M;20230610;20230714;1105000;R2;R;RESIDENCE;;AAD;;0;AT264317;
C;261;4001151;85;20230724 01:13;101/1228714;
D;261;4001151;85;20230724 01:13;P;;;;;;
D;261;4001151;85;20230724 01:13;P;;;;;;
D;261;4001151;85;20230724 01:13;V;;;;;;
B;261;4004646;86;20230724 01:13;;36;27;MARY ST;AUBURN;2144;156;M;20230606;20230718;641000;;R;RESIDENCE;36;;;0;AT275662;
C;261;4004646;86;20230724 01:13;36/SP88668;
D;261;4004646;86;20230724 01:13;P;;;;;;
D;261;4004646;86;20230724 01:13;V;;;;;;
D;261;4004646;86;20230724 01:13;V;;;;;;
B;261;3953555;87;20230724 01:13;;92;6;PARK RD;AUBURN;2144;111;M;20230605;20230717;615000;;R;RESIDENCE;92;;;0;AT270718;
C;261;3953555;87;20230724 01:13;92/SP93405;
D;261;3953555;87;20230724 01:13;P;;;;;;
D;261;3953555;87;20230724 01:13;P;;;;;;
D;261;3953555;87;20230724 01:13;V;;;;;;
D;261;3953555;87;20230724 01:13;V;;;;;;
B;261;3960327;88;20230724 01:13;;;45;VERON ST;WENTWORTHVILLE;2145;104;M;20230608;20230720;515000;;R;RESIDENCE;9;;;0;AT282513;
C;261;3960327;88;20230724 01:13;9/SP91108;
D;261;3960327;88;20230724 01:13;P;;;;;;
D;261;3960327;88;20230724 01:13;V;;;;;;
B;261;3889949;89;20230724 01:13;;84;76;RAILWAY TCE;MERRYLANDS;2160;135;M;20230605;20230717;500000;;R;RESIDENCE;9;;;0;AT270557;
C;261;3889949;89;20230724 01:13;9/SP91282;
D;261;3889949;89;20230724 01:13;P;;;;;;
D;261;3889949;89;20230724 01:13;V;;;;;;
D;261;3889949;89;20230724 01:13;V;;;;;;
B;261;4281306;90;20230724 01:13;;403;31 B;GARFIELD ST;WENTWORTHVILLE;2145;134;M;20230603;20230717;711000;;R;RESIDENCE;122;;;0;AT270625;
C;261;4281306;90;20230724 01:13;122/SP96812;
D;261;4281306;90;20230724 01:13;P;;;;;;
D;261;4281306;90;20230724 01:13;V;;;;;;
D;261;4281306;90;20230724 01:13;V;;;;;;
B;261;4353749;91;20230724 01:13;;59;29;DRESSLER CT;MERRYLANDS;2160;133;M;20230627;20230720;625000;;R;RESIDENCE;59;;;0;AT281540;
C;261;4353749;91;20230724 01:13;59/SP102939;
D;261;4353749;91;20230724 01:13;P;;;;;;
D;261;4353749;91;20230724 01:13;V;;;;;;
B;261;4280882;92;20230724 01:13;;2;114;GREAT WESTERN HWY;WESTMEAD;2145;109;M;20230603;20230717;595000;;R;RESIDENCE;2;;;0;AT271040;
C;261;4280882;92;20230724 01:13;2/SP101131;
D;261;4280882;92;20230724 01:13;P;;;;;;
D;261;4280882;92;20230724 01:13;V;;;;;;
D;261;4280882;92;20230724 01:13;V;;;;;;
D;261;4280882;92;20230724 01:13;V;;;;;;
B;261;4289777;93;20230724 01:13;;401;172;SOUTH PDE;AUBURN;2144;105;M;20230608;20230720;608000;;R;RESIDENCE;16;;;0;AT282694;
C;261;4289777;93;20230724 01:13;16/SP101299;
D;261;4289777;93;20230724 01:13;P;;;;;;
D;261;4289777;93;20230724 01:13;V;;;;;;
Z;461;93;93;273;
