A;RTSALEDATA;224;20210607 01:02;VALNET;
C;224;3787590;74;20210607 01:02;411/1187285;
D;224;3787590;74;20210607 01:02;P;;;;;;
D;224;3787590;74;20210607 01:02;P;;;;;;
D;224;3787590;74;20210607 01:02;V;;;;;;
B;224;3981803;75;20210607 01:02;;107;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210422;20210603;395000;;R;RESIDENCE;90;;;0;AR112463;
C;224;3981803;75;20210607 01:02;90/SP94606;
D;224;3981803;75;20210607 01:02;P;;;;;;
D;224;3981803;75;20210607 01:02;P;;;;;;
D;224;3981803;75;20210607 01:02;V;;;;;;
B;224;3969977;76;20210607 01:02;;;11;WOODGROVE PL;GLENMORE PARK;2745;348.9;M;20210419;20210531;849000;R1;R;RESIDENCE;;RKR;;0;AR97902;
C;224;3969977;76;20210607 01:02;151/1203990;
D;224;3969977;76;20210607 01:02;P;;;;;;
D;224;3969977;76;20210607 01:02;P;;;;;;
D;224;3969977;76;20210607 01:02;V;;;;;;
B;224;3981803;77;20210607 01:02;;505;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210322;20210531;620000;;R;RESIDENCE;37;;;0;AR101187;
C;224;3981803;77;20210607 01:02;37/SP94606;
D;224;3981803;77;20210607 01:02;P;;;;;;
D;224;3981803;77;20210607 01:02;V;;;;;;
D;224;3981803;77;20210607 01:02;V;;;;;;
B;224;3914865;78;20210607 01:02;;1;32;CHAPEL ST;ST MARYS;2760;147;M;20210410;20210603;499000;;R;RESIDENCE;1;;;0;AR112208;
C;224;3914865;78;20210607 01:02;1/SP93162;
D;224;3914865;78;20210607 01:02;P;;;;;;
D;224;3914865;78;20210607 01:02;V;;;;;;
B;224;3907302;79;20210607 01:02;;4;99;CANBERRA ST;OXLEY PARK;2760;;;20210420;20210602;535000;;R;RESIDENCE;4;;;0;AR108940;
C;224;3907302;79;20210607 01:02;4/SP92926;
D;224;3907302;79;20210607 01:02;P;;;;;;
D;224;3907302;79;20210607 01:02;V;;;;;;
B;224;3928142;80;20210607 01:02;;;22;IZAAC CCT;JORDAN SPRINGS;2747;546.8;M;20210421;20210602;1050000;A;R;RESIDENCE;;JSW;;0;AR109281;
C;224;3928142;80;20210607 01:02;2451/1210958;
D;224;3928142;80;20210607 01:02;P;;;;;;
D;224;3928142;80;20210607 01:02;P;;;;;;
D;224;3928142;80;20210607 01:02;V;;;;;;
B;224;4306499;81;20210607 01:02;;30;41;HOPE ST;PENRITH;2750;103;M;20210416;20210528;475000;;R;RESIDENCE;30;;;0;AR94156;
C;224;4306499;81;20210607 01:02;30/SP101197;
D;224;4306499;81;20210607 01:02;P;;;;;;
D;224;4306499;81;20210607 01:02;V;;;;;;
B;224;4328918;82;20210607 01:02;;311;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20210505;20210602;440000;;R;RESIDENCE;119;;;0;AR109161;
C;224;4328918;82;20210607 01:02;119/SP102064;
D;224;4328918;82;20210607 01:02;P;;;;;;
D;224;4328918;82;20210607 01:02;V;;;;;;
B;224;4361675;83;20210607 01:02;;1;52;AUSTRALIA ST;ST MARYS;2760;;;20210212;20210602;579950;;R;RESIDENCE;1;;;0;AR107894;
C;224;4361675;83;20210607 01:02;1/SP101456;
D;224;4361675;83;20210607 01:02;P;;;;;;
D;224;4361675;83;20210607 01:02;P;;;;;;
D;224;4361675;83;20210607 01:02;V;;;;;;
B;224;4361675;84;20210607 01:02;;2;52;AUSTRALIA ST;ST MARYS;2760;;;20201218;20210602;599950;;R;RESIDENCE;2;;;0;AR106027;
C;224;4361675;84;20210607 01:02;2/SP101456;
D;224;4361675;84;20210607 01:02;P;;;;;;
D;224;4361675;84;20210607 01:02;V;;;;;;
B;224;4361675;85;20210607 01:02;;3;52;AUSTRALIA ST;ST MARYS;2760;;;20201201;20210602;597500;;R;RESIDENCE;3;;;0;AR105948;
C;224;4361675;85;20210607 01:02;3/SP101456;
D;224;4361675;85;20210607 01:02;P;;;;;;
D;224;4361675;85;20210607 01:02;P;;;;;;
D;224;4361675;85;20210607 01:02;V;;;;;;
B;224;4361675;86;20210607 01:02;;4;52;AUSTRALIA ST;ST MARYS;2760;;;20201120;20210602;600000;;R;RESIDENCE;4;;;0;AR108229;
C;224;4361675;86;20210607 01:02;4/SP101456;
D;224;4361675;86;20210607 01:02;P;;;;;;
D;224;4361675;86;20210607 01:02;P;;;;;;
D;224;4361675;86;20210607 01:02;V;;;;;;
B;224;4361675;87;20210607 01:02;;5;52;AUSTRALIA ST;ST MARYS;2760;;;20210208;20210602;599000;;R;RESIDENCE;5;;;0;AR105971;
C;224;4361675;87;20210607 01:02;5/SP101456;
D;224;4361675;87;20210607 01:02;P;;;;;;
D;224;4361675;87;20210607 01:02;V;;;;;;
B;224;4361675;88;20210607 01:02;;6;52;AUSTRALIA ST;ST MARYS;2760;;;20201120;20210602;592500;;R;RESIDENCE;6;;;0;AR109025;
C;224;4361675;88;20210607 01:02;6/SP101456;
D;224;4361675;88;20210607 01:02;P;;;;;;
D;224;4361675;88;20210607 01:02;V;;;;;;
B;224;4350433;89;20210607 01:02;;507;91;LORD SHEFFIELD CCT;PENRITH;2750;108;M;20210511;20210603;583000;;R;RESIDENCE;23;;;0;AR110570;
C;224;4350433;89;20210607 01:02;23/SP102510;
D;224;4350433;89;20210607 01:02;P;;;;;;
D;224;4350433;89;20210607 01:02;V;;;;;;
B;224;4350433;90;20210607 01:02;;803;91;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20210419;20210531;435000;;R;RESIDENCE;43;;;0;AR100646;
C;224;4350433;90;20210607 01:02;43/SP102510;
D;224;4350433;90;20210607 01:02;P;;;;;;
D;224;4350433;90;20210607 01:02;V;;;;;;
B;224;4362087;91;20210607 01:02;;;17;CORRIDALE RD;GLENMORE PARK;2745;401;M;20200919;20210528;445000;;R;RESIDENCE;;;;0;AR91906;
C;224;4362087;91;20210607 01:02;421/1268480;
D;224;4362087;91;20210607 01:02;P;;;;;;
D;224;4362087;91;20210607 01:02;V;;;;;;
B;224;4362094;92;20210607 01:02;;;3;CORRIDALE RD;GLENMORE PARK;2745;481.4;M;20201125;20210528;520000;;V;VACANT LAND;;;;0;AR93532;
C;224;4362094;92;20210607 01:02;428/1268480;
D;224;4362094;92;20210607 01:02;P;;;;;;
D;224;4362094;92;20210607 01:02;P;;;;;;
D;224;4362094;92;20210607 01:02;V;;;;;;
Z;454;92;92;268;
