A;RTSALEDATA;103;20211213 01:18;VALNET;
D;103;1160631;74;20211213 01:19;P;;;;;;
D;103;1160631;74;20211213 01:19;V;;;;;;
B;103;4399908;75;20211213 01:19;;;177 B;GIPPS RD;KEIRAVILLE;2500;330.8;M;20211012;20211209;1585000;;R;RESIDENCE;;;;0;AR704206;
C;103;4399908;75;20211213 01:19;2/1279683;
D;103;4399908;75;20211213 01:19;P;;;;;;
D;103;4399908;75;20211213 01:19;V;;;;;;
B;103;4106220;76;20211213 01:19;;;39 A;KEMBLA ST;WOLLONGONG;2500;301.8;M;20210823;20211208;2550000;R1;R;RESIDENCE;;AAA;;0;AR697788;
C;103;4106220;76;20211213 01:19;1/1235512;
D;103;4106220;76;20211213 01:19;P;;;;;;
D;103;4106220;76;20211213 01:19;P;;;;;;
D;103;4106220;76;20211213 01:19;V;;;;;;
D;103;4106220;76;20211213 01:19;V;;;;;;
B;103;1145320;77;20211213 01:19;;;28;DOUGLAS RD;FERNHILL;2519;765.1;M;20211024;20211208;2050000;R2;R;RESIDENCE;;AAQ;;0;AR697851;
C;103;1145320;77;20211213 01:19;65/35954;
D;103;1145320;77;20211213 01:19;P;;;;;;
D;103;1145320;77;20211213 01:19;P;;;;;;
D;103;1145320;77;20211213 01:19;V;;;;;;
D;103;1145320;77;20211213 01:19;V;;;;;;
B;103;1152777;78;20211213 01:19;;;15;GOONDAH AVE;KOONAWARRA;2530;626;M;20211027;20211208;775000;R2;R;RESIDENCE;;AAZ;;0;AR697884;
C;103;1152777;78;20211213 01:19;7/248030;
D;103;1152777;78;20211213 01:19;P;;;;;;
D;103;1152777;78;20211213 01:19;P;;;;;;
D;103;1152777;78;20211213 01:19;V;;;;;;
B;103;1171636;79;20211213 01:19;;;11;MOUNT ST;MOUNT SAINT THOMAS;2500;474.2;M;20211015;20211203;947000;R2;R;RESIDENCE;;ABJ;;0;AR685608;
C;103;1171636;79;20211213 01:19;250/16649;
D;103;1171636;79;20211213 01:19;P;;;;;;
D;103;1171636;79;20211213 01:19;P;;;;;;
D;103;1171636;79;20211213 01:19;V;;;;;;
B;103;1194473;80;20211213 01:19;;;42;TOWRADGI RD;TOWRADGI;2518;607;M;20210909;20211207;1511000;R2;R;RESIDENCE;;AAO;;0;AR695453;
C;103;1194473;80;20211213 01:19;19/8085;
D;103;1194473;80;20211213 01:19;P;;;;;;
D;103;1194473;80;20211213 01:19;V;;;;;;
B;103;3877918;81;20211213 01:19;;6;26;VICTORIA ST;WOLLONGONG;2500;64;M;20211025;20211206;435000;;R;RESIDENCE;6;;;0;AR687620;
C;103;3877918;81;20211213 01:19;6/SP92013;
D;103;3877918;81;20211213 01:19;P;;;;;;
D;103;3877918;81;20211213 01:19;P;;;;;;
D;103;3877918;81;20211213 01:19;V;;;;;;
B;103;4296362;82;20211213 01:19;;3;35;NICHOLSON RD;WOONONA;2517;197;M;20210927;20211209;780000;;R;RESIDENCE;3;;;0;AR704422;
C;103;4296362;82;20211213 01:19;3/SP101451;
D;103;4296362;82;20211213 01:19;P;;;;;;
D;103;4296362;82;20211213 01:19;P;;;;;;
D;103;4296362;82;20211213 01:19;V;;;;;;
D;103;4296362;82;20211213 01:19;V;;;;;;
B;103;1157945;83;20211213 01:19;;;8;HURT ST;WEST WOLLONGONG;2500;445.9;M;20211028;20211209;1035000;R2;R;RESIDENCE;;AAS;;0;AR704441;
C;103;1157945;83;20211213 01:19;46/1/192772;
D;103;1157945;83;20211213 01:19;P;;;;;;
D;103;1157945;83;20211213 01:19;P;;;;;;
D;103;1157945;83;20211213 01:19;V;;;;;;
D;103;1157945;83;20211213 01:19;V;;;;;;
B;103;1136768;84;20211213 01:19;;;9;CANBERRA RD;LAKE HEIGHTS;2502;676.6;M;20210922;20211208;950000;R2;R;RESIDENCE;;ABG;;0;AR698038;
C;103;1136768;84;20211213 01:19;73/15174;
D;103;1136768;84;20211213 01:19;P;;;;;;
D;103;1136768;84;20211213 01:19;P;;;;;;
D;103;1136768;84;20211213 01:19;V;;;;;;
D;103;1136768;84;20211213 01:19;V;;;;;;
B;103;1154757;85;20211213 01:19;;;3;HARTLEY CL;WINDANG;2528;555.5;M;20211021;20211208;1430000;R2;R;RESIDENCE;;ABD;;0;AR698119;
C;103;1154757;85;20211213 01:19;108/789855;
D;103;1154757;85;20211213 01:19;P;;;;;;
D;103;1154757;85;20211213 01:19;V;;;;;;
D;103;1154757;85;20211213 01:19;V;;;;;;
B;103;1143975;86;20211213 01:19;;1;5;DAVID ST;WEST WOLLONGONG;2500;;;20211019;20211203;580000;;R;RESIDENCE;1;;;0;AR682233;
C;103;1143975;86;20211213 01:19;1/SP12113;
D;103;1143975;86;20211213 01:19;P;;;;;;
D;103;1143975;86;20211213 01:19;V;;;;;;
B;103;1161796;87;20211213 01:19;;5;5;KELVIN RD;CONISTON;2500;;;20211022;20211203;320000;;R;RESIDENCE;5;;;0;AR682281;
C;103;1161796;87;20211213 01:19;5/SP39487;
D;103;1161796;87;20211213 01:19;P;;;;;;
D;103;1161796;87;20211213 01:19;P;;;;;;
D;103;1161796;87;20211213 01:19;V;;;;;;
D;103;1161796;87;20211213 01:19;V;;;;;;
B;103;1134009;88;20211213 01:19;;;144;BROKERS RD;BALGOWNIE;2519;1107;M;20211026;20211207;1275000;R2;R;RESIDENCE;;AAR;;0;AR691635;
C;103;1134009;88;20211213 01:19;3/518982;
D;103;1134009;88;20211213 01:19;P;;;;;;
D;103;1134009;88;20211213 01:19;V;;;;;;
D;103;1134009;88;20211213 01:19;V;;;;;;
B;103;3549283;89;20211213 01:19;;;20;ASQUITH ST;AUSTINMER;2515;1433.1;M;20211023;20211206;1620000;R2;R;RESIDENCE;;AAI;;0;AR687746;
C;103;3549283;89;20211213 01:19;10/1/13284 11/1/109097 92/1150456;
D;103;3549283;89;20211213 01:19;P;;;;;;
D;103;3549283;89;20211213 01:19;P;;;;;;
D;103;3549283;89;20211213 01:19;V;;;;;;
B;103;1165408;90;20211213 01:19;;;12;LAVER RD;DAPTO;2530;556.4;M;20210924;20211208;740000;R2;R;RESIDENCE;;ABA;;0;AR698252;
C;103;1165408;90;20211213 01:19;177/203414;
D;103;1165408;90;20211213 01:19;P;;;;;;
D;103;1165408;90;20211213 01:19;P;;;;;;
D;103;1165408;90;20211213 01:19;V;;;;;;
D;103;1165408;90;20211213 01:19;V;;;;;;
B;103;1160450;91;20211213 01:19;;;19;KANAHOOKA RD;KANAHOOKA;2530;613.4;M;20211013;20211208;1250000;R2;R;RESIDENCE;;AAY;;0;AR698292;
C;103;1160450;91;20211213 01:19;612/219336;
D;103;1160450;91;20211213 01:19;P;;;;;;
D;103;1160450;91;20211213 01:19;P;;;;;;
D;103;1160450;91;20211213 01:19;V;;;;;;
D;103;1160450;91;20211213 01:19;V;;;;;;
B;103;1151354;92;20211213 01:19;;;35;GILBA RD;KOONAWARRA;2530;613.4;M;20211027;20211208;695000;R2;R;RESIDENCE;;AAZ;;0;AR698379;
C;103;1151354;92;20211213 01:19;175/242860;
D;103;1151354;92;20211213 01:19;P;;;;;;
D;103;1151354;92;20211213 01:19;P;;;;;;
D;103;1151354;92;20211213 01:19;V;;;;;;
D;103;1151354;92;20211213 01:19;V;;;;;;
B;103;4334025;93;20211213 01:19;;413;83;CAMPBELL ST;WOLLONGONG;2500;;;20211027;20211208;669000;;R;RESIDENCE;54;;;0;AR698392;
C;103;4334025;93;20211213 01:19;54/SP101735;
D;103;4334025;93;20211213 01:19;P;;;;;;
D;103;4334025;93;20211213 01:19;P;;;;;;
D;103;4334025;93;20211213 01:19;V;;;;;;
B;103;3065622;94;20211213 01:19;;22;71;SMITH ST;WOLLONGONG;2500;;;20211022;20211203;680000;;R;RESIDENCE;22;;;0;AR682495;
C;103;3065622;94;20211213 01:19;22/SP68658;
D;103;3065622;94;20211213 01:19;P;;;;;;
D;103;3065622;94;20211213 01:19;P;;;;;;
D;103;3065622;94;20211213 01:19;V;;;;;;
B;103;3827345;95;20211213 01:19;;1;122 D;MEADOW ST;FAIRY MEADOW;2519;;;20211018;20211206;1020000;;R;RESIDENCE;1;;;0;AR688126;
C;103;3827345;95;20211213 01:19;1/SP87065;
D;103;3827345;95;20211213 01:19;P;;;;;;
D;103;3827345;95;20211213 01:19;P;;;;;;
D;103;3827345;95;20211213 01:19;V;;;;;;
D;103;3827345;95;20211213 01:19;V;;;;;;
B;103;1180079;96;20211213 01:19;;;9;POINT ST;BULLI;2516;814.5;M;20211001;20211208;2350000;R2;R;RESIDENCE;;AAJ;;0;AR699251;
C;103;1180079;96;20211213 01:19;101/627600;
D;103;1180079;96;20211213 01:19;P;;;;;;
D;103;1180079;96;20211213 01:19;V;;;;;;
D;103;1180079;96;20211213 01:19;V;;;;;;
B;103;3673902;97;20211213 01:19;;;84;KANAHOOKA RD;KANAHOOKA;2530;1820;M;20200821;20211208;700000;R2;R;RESIDENCE;;AAY;;0;AR699358;
C;103;3673902;97;20211213 01:19;2/1167654;
D;103;3673902;97;20211213 01:19;P;;;;;;
D;103;3673902;97;20211213 01:19;V;;;;;;
B;103;1126213;98;20211213 01:19;;;2;ABERCROMBIE ST;WEST WOLLONGONG;2500;714.5;M;20211123;20211208;450000;R2;R;RESIDENCE;;AAS;;0;AR699570;
C;103;1126213;98;20211213 01:19;50/25081;
D;103;1126213;98;20211213 01:19;P;;;;;;
D;103;1126213;98;20211213 01:19;P;;;;;;
D;103;1126213;98;20211213 01:19;V;;;;;;
B;103;1198950;99;20211213 01:19;;;4;WILMA AVE;WARRAWONG;2502;556.4;M;20211111;20211209;795000;R2;R;RESIDENCE;;ABG;;0;AR704936;
C;103;1198950;99;20211213 01:19;46/29720;
D;103;1198950;99;20211213 01:19;P;;;;;;
D;103;1198950;99;20211213 01:19;P;;;;;;
D;103;1198950;99;20211213 01:19;V;;;;;;
B;103;1157025;100;20211213 01:19;;5;17;HOPETOUN ST;WOONONA;2517;;;20211027;20211208;700000;;R;RESIDENCE;5;;;0;AR698540;
C;103;1157025;100;20211213 01:19;5/SP47368;
D;103;1157025;100;20211213 01:19;P;;;;;;
D;103;1157025;100;20211213 01:19;P;;;;;;
D;103;1157025;100;20211213 01:19;V;;;;;;
B;103;3763469;101;20211213 01:19;;;81;ARMAGH PDE;THIRROUL;2515;5131;M;20211014;20211209;2900000;E4;R;RESIDENCE;;PAG;;0;AR705236;
C;103;3763469;101;20211213 01:19;12/1156730;
D;103;3763469;101;20211213 01:19;P;;;;;;
D;103;3763469;101;20211213 01:19;P;;;;;;
D;103;3763469;101;20211213 01:19;V;;;;;;
D;103;3763469;101;20211213 01:19;V;;;;;;
B;103;4011926;102;20211213 01:19;;;21;CORAL VALE DR;WONGAWILLI;2530;2163;M;20210920;20211208;1615000;R5;R;RESIDENCE;;ABW;;0;AR698781;
C;103;4011926;102;20211213 01:19;504/1203223;
D;103;4011926;102;20211213 01:19;P;;;;;;
D;103;4011926;102;20211213 01:19;P;;;;;;
D;103;4011926;102;20211213 01:19;V;;;;;;
B;103;3732648;103;20211213 01:19;;;44;WHOLAHAN AVE;HORSLEY;2530;578.6;M;20210930;20211208;995000;R2;R;RESIDENCE;;ABB;;0;AR698784;
C;103;3732648;103;20211213 01:19;819/1172488;
D;103;3732648;103;20211213 01:19;P;;;;;;
D;103;3732648;103;20211213 01:19;V;;;;;;
D;103;3732648;103;20211213 01:19;V;;;;;;
B;103;1194728;104;20211213 01:19;;;8;TREVOR AVE;LAKE HEIGHTS;2502;708.2;M;20211104;20211203;500000;R2;R;RESIDENCE;;ABG;;0;AR682779;
C;103;1194728;104;20211213 01:19;109/15174;
D;103;1194728;104;20211213 01:19;P;;;;;;
D;103;1194728;104;20211213 01:19;V;;;;;;
Z;534;104;104;324;
