A;RTSALEDATA;276;20210719 01:07;VALNET;
B;276;3769806;76;20210719 01:07;;173;43;WILSON ST;BOTANY;2019;22;M;20210528;20210712;850000;;R;RESIDENCE;173;;;0;AR234848;
C;276;3769806;76;20210719 01:07;173/SP89302;
D;276;3769806;76;20210719 01:07;P;;;;;;
D;276;3769806;76;20210719 01:07;V;;;;;;
D;276;3769806;76;20210719 01:07;V;;;;;;
B;276;3807751;77;20210719 01:07;;601;20;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20210528;20210709;625000;;R;RESIDENCE;40;;;0;AR227330;
C;276;3807751;77;20210719 01:07;40/SP90188;
D;276;3807751;77;20210719 01:07;P;;;;;;
D;276;3807751;77;20210719 01:07;P;;;;;;
D;276;3807751;77;20210719 01:07;V;;;;;;
D;276;3807751;77;20210719 01:07;V;;;;;;
B;276;3879910;78;20210719 01:07;;103;12;RANCOM ST;BOTANY;2019;175;M;20210520;20210715;840000;;R;RESIDENCE;3;;;0;AR244368;
C;276;3879910;78;20210719 01:07;3/SP91307;
D;276;3879910;78;20210719 01:07;P;;;;;;
D;276;3879910;78;20210719 01:07;V;;;;;;
B;276;3943858;79;20210719 01:07;;809;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210416;20210715;805000;;R;RESIDENCE;75;;;0;AR245983;
C;276;3943858;79;20210719 01:07;75/SP93634;
D;276;3943858;79;20210719 01:07;P;;;;;;
D;276;3943858;79;20210719 01:07;V;;;;;;
B;276;4332176;80;20210719 01:07;;43;213;PRINCES HWY;ARNCLIFFE;2205;;;20210609;20210709;598500;;R;RESIDENCE;43;;;0;AR226649;
C;276;4332176;80;20210719 01:07;43/SP101933;
D;276;4332176;80;20210719 01:07;P;;;;;;
D;276;4332176;80;20210719 01:07;V;;;;;;
B;276;4332176;81;20210719 01:07;;79;213;PRINCES HWY;ARNCLIFFE;2205;;;20210615;20210709;540000;;R;RESIDENCE;79;;;0;AR226997;
C;276;4332176;81;20210719 01:07;79/SP101933;
D;276;4332176;81;20210719 01:07;P;;;;;;
D;276;4332176;81;20210719 01:07;V;;;;;;
B;276;4332176;82;20210719 01:07;;82;213;PRINCES HWY;ARNCLIFFE;2205;;;20210531;20210712;669000;;R;RESIDENCE;82;;;0;AR232089;
C;276;4332176;82;20210719 01:07;82/SP101933;
D;276;4332176;82;20210719 01:07;P;;;;;;
D;276;4332176;82;20210719 01:07;V;;;;;;
B;276;4332176;83;20210719 01:07;;129;213;PRINCES HWY;ARNCLIFFE;2205;;;20210531;20210712;671950;;R;RESIDENCE;129;;;0;AR231194;
C;276;4332176;83;20210719 01:07;129/SP101933;
D;276;4332176;83;20210719 01:07;P;;;;;;
D;276;4332176;83;20210719 01:07;V;;;;;;
B;276;4332176;84;20210719 01:07;;151;213;PRINCES HWY;ARNCLIFFE;2205;;;20210625;20210714;729000;;R;RESIDENCE;151;;;0;AR239878;
C;276;4332176;84;20210719 01:07;151/SP101933;
D;276;4332176;84;20210719 01:07;P;;;;;;
D;276;4332176;84;20210719 01:07;P;;;;;;
D;276;4332176;84;20210719 01:07;V;;;;;;
B;276;4332176;85;20210719 01:07;;167;213;PRINCES HWY;ARNCLIFFE;2205;;;20210529;20210712;774000;;R;RESIDENCE;167;;;0;AR231680;
C;276;4332176;85;20210719 01:07;167/SP101933;
D;276;4332176;85;20210719 01:07;P;;;;;;
D;276;4332176;85;20210719 01:07;V;;;;;;
B;276;4332176;86;20210719 01:07;;256;213;PRINCES HWY;ARNCLIFFE;2205;;;20210531;20210712;738700;;R;RESIDENCE;256;;;0;AR231464;
C;276;4332176;86;20210719 01:07;256/SP101933;
D;276;4332176;86;20210719 01:07;P;;;;;;
D;276;4332176;86;20210719 01:07;V;;;;;;
B;276;4332176;87;20210719 01:07;;274;213;PRINCES HWY;ARNCLIFFE;2205;;;20210531;20210712;658600;;R;RESIDENCE;274;;;0;AR231104;
C;276;4332176;87;20210719 01:07;274/SP101933;
D;276;4332176;87;20210719 01:07;P;;;;;;
D;276;4332176;87;20210719 01:07;V;;;;;;
B;276;4332176;88;20210719 01:07;;282;213;PRINCES HWY;ARNCLIFFE;2205;;;20210531;20210712;676400;;R;RESIDENCE;282;;;0;AR231187;
C;276;4332176;88;20210719 01:07;282/SP101933;
D;276;4332176;88;20210719 01:07;P;;;;;;
D;276;4332176;88;20210719 01:07;V;;;;;;
B;276;4332176;89;20210719 01:07;;290;213;PRINCES HWY;ARNCLIFFE;2205;;;20210529;20210712;693000;;R;RESIDENCE;290;;;0;AR232102;
C;276;4332176;89;20210719 01:07;290/SP101933;
D;276;4332176;89;20210719 01:07;P;;;;;;
D;276;4332176;89;20210719 01:07;P;;;;;;
D;276;4332176;89;20210719 01:07;V;;;;;;
B;276;4332176;90;20210719 01:07;;306;213;PRINCES HWY;ARNCLIFFE;2205;;;20210528;20210709;711000;;R;RESIDENCE;306;;;0;AR226990;
C;276;4332176;90;20210719 01:07;306/SP101933;
D;276;4332176;90;20210719 01:07;P;;;;;;
D;276;4332176;90;20210719 01:07;V;;;;;;
B;276;4348843;91;20210719 01:07;;;7;IDA ST;SANS SOUCI;2219;383.4;M;20210425;20210713;2090000;R2;R;RESIDENCE;;XAA;;0;AR235550;
C;276;4348843;91;20210719 01:07;701/1228147;
D;276;4348843;91;20210719 01:07;P;;;;;;
D;276;4348843;91;20210719 01:07;P;;;;;;
D;276;4348843;91;20210719 01:07;V;;;;;;
D;276;4348843;91;20210719 01:07;V;;;;;;
B;276;4359651;92;20210719 01:07;;19;1364;BOTANY RD;BOTANY;2019;150;M;20210603;20210715;660000;;3;SHOP;19;;;0;AR245841;
C;276;4359651;92;20210719 01:07;19/SP93406;
D;276;4359651;92;20210719 01:07;P;;;;;;
D;276;4359651;92;20210719 01:07;V;;;;;;
B;276;4359651;93;20210719 01:07;;20;1364;BOTANY RD;BOTANY;2019;113;M;20210603;20210715;550000;;3;SHOP;20;;;0;AR245963;
C;276;4359651;93;20210719 01:07;20/SP93406;
D;276;4359651;93;20210719 01:07;P;;;;;;
D;276;4359651;93;20210719 01:07;V;;;;;;
B;276;4330450;94;20210719 01:07;;604;2;SAXBY CL;BOTANY;2019;;;20210608;20210709;780000;;R;RESIDENCE;174;;;0;AR228274;
C;276;4330450;94;20210719 01:07;174/SP101313;
D;276;4330450;94;20210719 01:07;P;;;;;;
D;276;4330450;94;20210719 01:07;V;;;;;;
B;276;4324968;95;20210719 01:07;;1;35;CAMPBELL ST;SANS SOUCI;2219;183;M;20210526;20210709;1150000;;R;RESIDENCE;1;;;0;AR229108;
C;276;4324968;95;20210719 01:07;1/SP101378;
D;276;4324968;95;20210719 01:07;P;;;;;;
D;276;4324968;95;20210719 01:07;V;;;;;;
Z;461;95;95;269;
